devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.818181818181817,0.0660161172161172,1.9184,1.744,0.0909090909090909,4.0,8.0,70.0,27.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,22.09090909090909,0.0778745679012345,1.7504,1.74928,0.0,4.0,8.0,70.0,27.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,20.63636363636364,0.1230604405286343,2.7096,2.62128,0.03125,4.0,8.0,70.0,27.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.0,0.1024,3.1392,2.616,0.1666666666666666,4.0,8.0,70.0,27.0
1.0,1.0,33.0,33.0,34.0,4.0,37.0,4.0,22.81578947368421,0.1184863667820069,3.1456,2.79568,0.1081081081081081,4.0,8.0,70.0,27.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,23.023255813953487,0.1245349494949495,3.7496,2.9648,0.1860465116279069,4.0,8.0,70.0,27.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,23.79069767441861,0.1205176930596285,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,27.0
1.0,1.0,40.0,40.0,44.0,7.0,47.0,7.0,22.529411764705884,0.1454454308093994,4.02448,3.40608,0.1489361702127659,4.0,8.0,70.0,27.0
0.0,0.0,40.0,39.0,42.0,6.0,45.0,6.0,24.127659574468087,0.1324156613756613,3.9296,3.488,0.1333333333333333,4.0,8.0,70.0,27.0
0.0,0.0,39.0,39.0,40.0,8.0,50.0,11.0,24.6,0.1298731707317073,4.36,3.488,0.22,4.0,8.0,70.0,27.0
1.0,1.0,39.0,40.0,40.0,3.0,42.0,3.0,22.666666666666668,0.1445647058823529,3.58736,3.31888,0.0714285714285714,4.0,8.0,70.0,27.0
0.0,0.0,45.0,44.0,50.0,11.0,58.0,13.0,22.857142857142858,0.1576959999999999,5.07008,3.924,0.2241379310344827,4.0,8.0,70.0,27.0
1.0,1.0,47.0,48.0,48.0,8.0,58.0,10.0,21.508474576271187,0.1828191016548463,4.9768,4.01648,0.1724137931034483,4.0,8.0,70.0,27.0
0.0,0.0,34.0,48.0,35.0,39.0,159.0,112.0,15.60377358490566,0.2520005804111245,13.8648,3.052,0.7044025157232704,4.0,8.0,70.0,27.0
0.0,0.0,23.0,48.0,26.0,21.0,208.0,165.0,9.33173076923077,0.4213752086553322,18.1376,2.2672,0.7932692307692307,4.0,8.0,70.0,27.0
0.0,0.0,20.0,49.0,23.0,10.0,246.0,200.0,7.083333333333333,0.5666936470588235,21.46848,2.0056,0.8130081300813008,4.0,8.0,70.0,27.0
0.0,0.0,18.0,49.0,23.0,6.0,252.0,207.0,6.923076923076923,0.5798115555555555,21.99744,1.744,0.8214285714285714,4.0,8.0,70.0,27.0
0.0,0.0,28.0,50.0,32.0,3.0,168.0,125.0,7.333333333333333,0.5585454545454546,14.68416,2.7904,0.7440476190476191,4.0,8.0,70.0,27.0
0.0,0.0,23.0,48.0,27.0,8.0,192.0,149.0,6.923076923076923,0.5679786666666666,16.78848,2.2672,0.7760416666666666,4.0,8.0,70.0,27.0
0.0,0.0,21.0,48.0,29.0,6.0,206.0,165.0,7.071428571428571,0.5560630303030303,18.01808,2.2672,0.8009708737864077,4.0,8.0,70.0,27.0
0.0,0.0,14.0,50.0,18.0,10.0,267.0,221.0,6.860215053763441,0.597065830721003,23.31696,1.5696,0.8277153558052435,4.0,8.0,70.0,27.0
0.0,0.0,24.0,49.0,31.0,9.0,223.0,177.0,6.995850622406639,0.5737801186239619,19.49392,2.18,0.7937219730941704,4.0,8.0,70.0,27.0
0.0,0.0,23.0,44.0,38.0,4.0,171.0,142.0,7.182266009852217,0.5018583264746226,15.01232,2.4416,0.8304093567251462,4.0,8.0,70.0,27.0
1.0,1.0,36.0,28.0,47.0,2.0,46.0,10.0,9.24,0.2482424242424242,4.00768,3.14448,0.217391304347826,4.0,8.0,70.0,27.0
0.0,0.0,30.0,30.0,43.0,6.0,48.0,18.0,9.394736842105264,0.2615932773109243,4.2624,2.7904,0.375,4.0,8.0,70.0,27.0
0.0,0.0,30.0,30.0,32.0,3.0,36.0,12.0,10.327868852459016,0.2379580952380952,3.22224,2.616,0.3333333333333333,4.0,8.0,70.0,27.0
1.0,1.0,33.0,35.0,37.0,1.0,36.0,2.0,11.5,0.2493217391304348,3.1056,2.79568,0.0555555555555555,4.0,8.0,70.0,27.0
0.0,0.0,34.0,32.0,36.0,1.0,36.0,3.0,12.117647058823527,0.216332427184466,3.18384,2.9648,0.0833333333333333,4.0,8.0,70.0,27.0
0.0,0.0,34.0,34.0,34.0,1.0,36.0,2.0,14.4375,0.1929198268398268,3.17376,2.9648,0.0555555555555555,4.0,8.0,70.0,27.0
1.0,1.0,37.0,38.0,41.0,0.0,39.0,2.0,14.517857142857142,0.2144228290282903,3.28432,3.14448,0.0512820512820512,4.0,8.0,70.0,27.0
1.0,1.0,43.0,43.0,49.0,1.0,44.0,1.0,15.7,0.2243668789808917,3.79728,3.66768,0.0227272727272727,4.0,8.0,70.0,27.0
2.0,2.0,55.0,55.0,65.0,2.0,68.0,15.0,14.20689655172414,0.3171417475728154,5.81168,4.63216,0.2205882352941176,4.0,8.0,70.0,27.0
2.0,2.0,65.0,66.0,70.0,0.0,64.0,1.0,17.083333333333332,0.3164909268292682,5.43984,5.50416,0.015625,4.0,8.0,70.0,27.0
1.0,1.0,48.0,69.0,49.0,23.0,146.0,82.0,16.755102040816325,0.3373587332521316,12.6504,4.10368,0.5616438356164384,4.0,8.0,70.0,27.0
0.0,0.0,12.0,69.0,12.0,4.0,318.0,265.0,8.71875,0.6483131182795698,27.73536,1.0464,0.8333333333333334,4.0,8.0,70.0,27.0
0.0,0.0,9.0,67.0,11.0,4.0,317.0,268.0,6.583586626139818,0.8336853924284394,27.67696,0.9592,0.8454258675078864,4.0,8.0,70.0,27.0
1.0,1.0,13.0,74.0,15.0,1.0,318.0,265.0,6.7250755287009065,0.9014144115004492,27.68336,1.13888,0.8333333333333334,4.0,8.0,70.0,27.0
0.0,0.0,17.0,73.0,19.0,2.0,302.0,258.0,6.754545454545455,0.8853534320323014,26.43744,1.6568,0.8543046357615894,4.0,8.0,70.0,27.0
0.0,0.0,11.0,73.0,11.0,3.0,316.0,263.0,6.77710843373494,0.8824058311111111,27.60128,0.9592,0.8322784810126582,4.0,8.0,70.0,27.0
0.0,0.0,13.0,75.0,14.0,4.0,324.0,267.0,6.75,0.9102222222222224,27.47968,1.2208,0.8240740740740741,4.0,8.0,70.0,27.0
0.0,0.0,17.0,73.0,17.0,4.0,321.0,265.0,6.792284866468843,0.8804342158147662,27.7096,1.4824,0.8255451713395638,4.0,8.0,70.0,27.0
0.0,0.0,16.0,73.0,16.0,3.0,290.0,237.0,6.882352941176471,0.8689121367521366,25.33408,1.3952,0.8172413793103448,4.0,8.0,70.0,27.0
0.0,0.0,16.0,76.0,16.0,3.0,301.0,258.0,6.849557522123894,0.9089521447028422,26.37904,1.3952,0.8571428571428571,4.0,8.0,70.0,27.0
0.0,0.0,10.0,74.0,12.0,2.0,324.0,265.0,7.0227272727272725,0.8632088025889967,28.33344,1.0464,0.8179012345679012,4.0,8.0,70.0,27.0
0.0,0.0,14.0,72.0,14.0,6.0,311.0,251.0,6.914956011730205,0.8529685496183206,27.2056,1.2208,0.8070739549839229,4.0,8.0,70.0,27.0
0.0,0.0,13.0,74.0,15.0,3.0,328.0,266.0,6.911602209944752,0.8770875139888088,28.69952,1.308,0.8109756097560976,4.0,8.0,70.0,27.0
0.0,0.0,12.0,73.0,12.0,4.0,315.0,249.0,6.997183098591549,0.8546524959742352,27.5832,1.0464,0.7904761904761904,4.0,8.0,70.0,27.0
0.0,0.0,12.0,73.0,13.0,4.0,329.0,276.0,7.0236220472440944,0.8514353363228699,28.86096,1.1336,0.8389057750759878,4.0,8.0,70.0,27.0
0.0,0.0,11.0,72.0,11.0,3.0,327.0,256.0,7.0953678474114446,0.8312803686635942,28.6296,0.9592,0.7828746177370031,4.0,8.0,70.0,27.0
0.0,0.0,12.0,76.0,12.0,4.0,333.0,266.0,7.045576407506703,0.8836636834094367,28.3336,1.0464,0.7987987987987988,4.0,8.0,70.0,27.0
0.0,0.0,20.0,77.0,23.0,5.0,295.0,226.0,7.281899109792285,0.8662355664221678,25.51712,1.744,0.7661016949152543,4.0,8.0,70.0,27.0
0.0,0.0,49.0,48.0,87.0,1.0,141.0,90.0,7.770114942528735,0.5060620118343194,12.63856,4.2728,0.6382978723404256,4.0,8.0,70.0,27.0
2.0,2.0,47.0,31.0,60.0,10.0,113.0,74.0,8.701570680628272,0.2918461612515042,9.68672,3.93456,0.6548672566371682,4.0,8.0,70.0,27.0
1.0,1.0,29.0,35.0,38.0,13.0,119.0,97.0,8.885245901639344,0.3226922509225092,9.93088,2.44688,0.8151260504201681,4.0,8.0,70.0,27.0
1.0,1.0,49.0,42.0,61.0,7.0,100.0,55.0,9.604026845637584,0.3582497274633123,8.78336,4.36528,0.55,4.0,8.0,70.0,27.0
1.0,1.0,41.0,44.0,46.0,13.0,110.0,65.0,11.708333333333334,0.3078559430604982,9.52608,3.49328,0.5909090909090909,4.0,8.0,70.0,27.0
0.0,0.0,47.0,43.0,50.0,9.0,88.0,43.0,10.282051282051285,0.3425931172069825,7.75536,4.0984,0.4886363636363636,4.0,8.0,70.0,27.0
2.0,2.0,38.0,53.0,50.0,13.0,131.0,85.0,9.264705882352942,0.4686344126984125,10.30816,3.14976,0.648854961832061,4.0,8.0,70.0,27.0
0.0,0.0,33.0,56.0,37.0,13.0,169.0,136.0,9.130434782608695,0.5024426666666667,14.86864,3.2264,0.8047337278106509,4.0,8.0,70.0,27.0
0.0,0.0,27.0,53.0,29.0,17.0,179.0,141.0,8.914285714285715,0.4870564102564102,15.70928,2.5288,0.7877094972067039,4.0,8.0,70.0,27.0
0.0,0.0,24.0,58.0,24.0,20.0,249.0,205.0,9.75,0.4873189743589743,20.6664,2.0928,0.8232931726907631,4.0,8.0,70.0,27.0
1.0,1.0,26.0,65.0,27.0,9.0,232.0,183.0,7.914396887159533,0.6727992133726647,20.21872,2.18528,0.7887931034482759,4.0,8.0,70.0,27.0
0.0,0.0,20.0,60.0,28.0,12.0,240.0,195.0,7.771217712177122,0.6324877492877492,20.94656,2.0928,0.8125,4.0,8.0,70.0,27.0
1.0,1.0,34.0,60.0,43.0,11.0,193.0,159.0,7.631799163179917,0.6440421052631579,16.65312,3.14448,0.8238341968911918,4.0,8.0,70.0,27.0
0.0,0.0,25.0,60.0,26.0,8.0,245.0,198.0,7.667870036101083,0.6410124293785311,21.46896,2.18,0.8081632653061225,4.0,8.0,70.0,27.0
0.0,0.0,35.0,58.0,35.0,7.0,184.0,140.0,7.6289592760181,0.6228057888493475,16.16256,3.052,0.7608695652173914,4.0,8.0,70.0,27.0
0.0,0.0,27.0,59.0,31.0,16.0,220.0,173.0,7.778656126482214,0.6213515447154471,19.27728,2.616,0.7863636363636364,4.0,8.0,70.0,27.0
0.0,0.0,38.0,63.0,45.0,6.0,179.0,137.0,7.468879668049793,0.6909951999999999,15.2328,3.4008,0.7653631284916201,4.0,8.0,70.0,27.0
1.0,1.0,52.0,42.0,60.0,5.0,99.0,65.0,8.62295081967213,0.3990095817490495,8.82784,4.45248,0.6565656565656566,4.0,8.0,70.0,27.0
1.0,1.0,46.0,45.0,49.0,3.0,115.0,75.0,8.10989010989011,0.4545560975609756,10.15968,4.01648,0.6521739130434783,4.0,8.0,70.0,27.0
0.0,0.0,51.0,44.0,57.0,4.0,104.0,59.0,8.627329192546584,0.4177978977681785,9.24064,4.4472,0.5673076923076923,4.0,8.0,70.0,27.0
0.0,0.0,52.0,51.0,67.0,1.0,61.0,12.0,9.62162162162162,0.4342220224719101,5.45232,4.5344,0.1967213114754098,4.0,8.0,70.0,27.0
2.0,2.0,49.0,53.0,56.0,5.0,82.0,41.0,9.755905511811024,0.4450391606133979,6.72384,4.10896,0.5,4.0,8.0,70.0,27.0
1.0,1.0,56.0,56.0,62.0,2.0,94.0,48.0,9.854014598540148,0.4655483259259259,7.76464,4.80128,0.5106382978723404,4.0,8.0,70.0,27.0
0.0,0.0,38.0,59.0,38.0,4.0,147.0,101.0,8.766666666666667,0.5513247148288972,12.84272,3.3136,0.6870748299319728,4.0,8.0,70.0,27.0
0.0,0.0,42.0,61.0,47.0,11.0,163.0,117.0,9.605911330049262,0.520213005128205,14.25984,3.8368,0.7177914110429447,4.0,8.0,70.0,27.0
0.0,0.0,33.0,61.0,41.0,20.0,212.0,158.0,9.792682926829269,0.510291207970112,17.92608,3.052,0.7452830188679245,4.0,8.0,70.0,27.0
0.0,0.0,34.0,67.0,35.0,20.0,191.0,154.0,8.84549356223176,0.6205012712275595,15.89744,3.052,0.806282722513089,4.0,8.0,70.0,27.0
0.0,0.0,42.0,59.0,46.0,2.0,153.0,108.0,8.234375,0.5869637950664136,13.38624,3.7496,0.7058823529411765,4.0,8.0,70.0,27.0
0.0,0.0,36.0,61.0,43.0,8.0,167.0,124.0,8.764705882352942,0.5701412080536912,14.67664,3.1392,0.7425149700598802,4.0,8.0,70.0,27.0
0.0,0.0,37.0,60.0,48.0,11.0,186.0,143.0,9.607929515418505,0.5115774415405776,15.77824,3.6624,0.7688172043010753,4.0,8.0,70.0,27.0
0.0,0.0,37.0,59.0,40.0,12.0,184.0,139.0,8.972222222222221,0.538693746130031,15.652,3.2264,0.7554347826086957,4.0,8.0,70.0,27.0
0.0,0.0,23.0,60.0,23.0,12.0,204.0,172.0,7.56,0.65015873015873,17.86176,2.0056,0.8431372549019608,4.0,8.0,70.0,27.0
0.0,0.0,28.0,59.0,37.0,12.0,180.0,154.0,7.740259740259741,0.6244338255033557,15.29952,2.616,0.8555555555555555,4.0,8.0,70.0,27.0
0.0,0.0,35.0,60.0,37.0,8.0,187.0,132.0,8.559241706161137,0.5742564784053156,16.37552,3.2264,0.7058823529411765,4.0,8.0,70.0,27.0
0.0,0.0,28.0,60.0,29.0,17.0,221.0,168.0,8.840816326530613,0.55596675900277,18.8488,2.5288,0.7601809954751131,4.0,8.0,70.0,27.0
1.0,1.0,31.0,64.0,33.0,12.0,210.0,156.0,8.731914893617022,0.600427290448343,17.8088,2.79568,0.7428571428571429,4.0,8.0,70.0,27.0
0.0,0.0,20.0,69.0,21.0,12.0,260.0,214.0,7.505154639175258,0.7531463736263736,22.60864,1.8312,0.823076923076923,4.0,8.0,70.0,27.0
0.0,0.0,27.0,65.0,30.0,12.0,240.0,200.0,7.578947368421052,0.7025777777777777,21.08176,2.3544,0.8333333333333334,4.0,8.0,70.0,27.0
0.0,0.0,23.0,66.0,26.0,13.0,239.0,185.0,7.835820895522388,0.6900004571428572,20.34912,2.0056,0.7740585774058577,4.0,8.0,70.0,27.0
0.0,0.0,27.0,64.0,33.0,12.0,261.0,199.0,7.729166666666667,0.6783240970350404,21.68864,2.616,0.7624521072796935,4.0,8.0,70.0,27.0
0.0,0.0,18.0,64.0,18.0,13.0,265.0,204.0,7.411764705882353,0.7073726984126983,22.60368,1.5696,0.769811320754717,4.0,8.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,16.0,253.0,203.0,8.471830985915492,0.628530008312552,22.16208,1.9184,0.8023715415019763,4.0,8.0,70.0,27.0
0.0,0.0,23.0,65.0,23.0,15.0,255.0,211.0,8.457337883959044,0.6296071025020178,21.7944,2.0056,0.8274509803921568,4.0,8.0,70.0,27.0
0.0,0.0,28.0,67.0,30.0,5.0,237.0,172.0,7.271375464684015,0.7548283026584868,20.75856,2.616,0.7257383966244726,4.0,8.0,70.0,27.0
0.0,0.0,25.0,63.0,26.0,11.0,249.0,184.0,8.412811387900355,0.6134643654822336,21.31344,2.2672,0.7389558232931727,4.0,8.0,70.0,27.0
0.0,0.0,21.0,66.0,22.0,8.0,255.0,197.0,7.358885017421603,0.7347199999999999,21.6728,1.9184,0.7725490196078432,4.0,8.0,70.0,27.0
0.0,0.0,20.0,68.0,21.0,12.0,240.0,188.0,7.827956989247312,0.7116237362637363,21.05152,1.8312,0.7833333333333333,4.0,8.0,70.0,27.0
0.0,0.0,40.0,54.0,55.0,9.0,141.0,101.0,8.734177215189874,0.5064793043478261,12.59072,3.5752,0.7163120567375887,4.0,8.0,70.0,27.0
2.0,2.0,48.0,35.0,87.0,2.0,56.0,12.0,8.403973509933774,0.3411719464144996,4.96752,4.02176,0.2142857142857142,4.0,8.0,70.0,27.0
1.0,1.0,27.0,41.0,33.0,9.0,205.0,168.0,8.045977011494253,0.4174409142857143,16.41824,2.35968,0.8195121951219512,4.0,8.0,70.0,27.0
0.0,0.0,49.0,40.0,51.0,1.0,118.0,65.0,8.468354430379748,0.3869464872944693,10.4048,4.4472,0.5508474576271186,4.0,8.0,70.0,27.0
1.0,1.0,38.0,46.0,40.0,11.0,155.0,107.0,9.71938775510204,0.3877116640419947,12.97696,3.31888,0.6903225806451613,4.0,8.0,70.0,27.0
0.0,0.0,43.0,43.0,45.0,9.0,137.0,100.0,8.28125,0.4253657358490565,12.12544,3.7496,0.7299270072992701,4.0,8.0,70.0,27.0
1.0,1.0,56.0,49.0,67.0,2.0,74.0,22.0,8.846153846153847,0.4537655652173912,6.408,4.80128,0.2972972972972973,4.0,8.0,70.0,27.0
1.0,1.0,32.0,56.0,40.0,14.0,178.0,146.0,7.805194805194805,0.587752146422629,15.6224,2.97008,0.8202247191011236,4.0,8.0,70.0,27.0
0.0,0.0,28.0,54.0,29.0,10.0,213.0,164.0,7.867219917012448,0.5622926582278481,18.65424,2.5288,0.7699530516431925,4.0,8.0,70.0,27.0
0.0,0.0,30.0,54.0,32.0,9.0,220.0,169.0,8.10483870967742,0.5458072835820895,19.26464,2.7904,0.7681818181818182,4.0,8.0,70.0,27.0
0.0,0.0,35.0,62.0,44.0,6.0,187.0,140.0,7.764705882352941,0.654118787878788,16.4048,3.2264,0.7486631016042781,4.0,8.0,70.0,27.0
0.0,0.0,29.0,55.0,30.0,4.0,229.0,183.0,7.611940298507463,0.591912156862745,20.09232,2.616,0.7991266375545851,4.0,8.0,70.0,27.0
1.0,1.0,25.0,67.0,30.0,14.0,262.0,227.0,7.44375,0.7373487825356843,21.16112,2.09808,0.8664122137404581,4.0,8.0,70.0,27.0
0.0,0.0,21.0,60.0,21.0,6.0,262.0,209.0,7.132450331125828,0.6891320334261838,22.9616,1.8312,0.7977099236641222,4.0,8.0,70.0,27.0
0.0,0.0,24.0,57.0,26.0,11.0,230.0,181.0,7.622222222222222,0.6126087463556852,20.1712,2.2672,0.7869565217391304,4.0,8.0,70.0,27.0
0.0,0.0,24.0,58.0,24.0,8.0,253.0,214.0,7.250814332247557,0.6552863971248876,22.23952,2.0928,0.8458498023715415,4.0,8.0,70.0,27.0
0.0,0.0,23.0,60.0,25.0,9.0,213.0,172.0,7.411764705882353,0.6631619047619047,18.75472,2.18,0.8075117370892019,4.0,8.0,70.0,27.0
0.0,0.0,48.0,38.0,54.0,3.0,100.0,71.0,7.896373056994818,0.39422656167979,9.0144,4.1856,0.71,4.0,8.0,70.0,27.0
4.0,4.0,49.0,49.0,86.0,3.0,73.0,29.0,8.232142857142858,0.4876105856832972,5.47632,3.94512,0.3972602739726027,4.0,8.0,70.0,27.0
0.0,0.0,39.0,53.0,43.0,13.0,143.0,103.0,8.670157068062828,0.5007706280193236,12.04048,3.488,0.7202797202797203,4.0,8.0,70.0,27.0
1.0,1.0,28.0,64.0,30.0,10.0,187.0,139.0,7.842105263157895,0.6685551677852348,16.3408,2.44688,0.7433155080213903,4.0,8.0,70.0,27.0
0.0,0.0,24.0,60.0,25.0,13.0,233.0,191.0,8.0,0.6144,20.46992,2.18,0.8197424892703863,4.0,8.0,70.0,27.0
0.0,0.0,23.0,61.0,24.0,8.0,226.0,181.0,7.177777777777778,0.6961931888544892,19.26048,2.0928,0.8008849557522124,4.0,8.0,70.0,27.0
0.0,0.0,22.0,58.0,24.0,6.0,229.0,186.0,7.178571428571429,0.6618809950248755,20.12688,2.0056,0.8122270742358079,4.0,8.0,70.0,27.0
0.0,0.0,31.0,61.0,39.0,11.0,200.0,157.0,7.375494071146245,0.6775302036441585,17.0272,2.7904,0.785,4.0,8.0,70.0,27.0
0.0,0.0,23.0,59.0,27.0,9.0,207.0,162.0,7.4574898785425106,0.6481108360477741,18.1656,2.2672,0.782608695652174,4.0,8.0,70.0,27.0
0.0,0.0,30.0,64.0,31.0,6.0,188.0,148.0,7.327659574468085,0.7154917537746804,16.54016,2.7032,0.7872340425531915,4.0,8.0,70.0,27.0
0.0,0.0,21.0,59.0,25.0,11.0,214.0,165.0,7.482352941176471,0.6459572327044024,18.77712,2.0928,0.7710280373831776,4.0,8.0,70.0,27.0
0.0,0.0,17.0,59.0,19.0,8.0,242.0,202.0,7.141868512110727,0.6767528682170543,20.67872,1.6568,0.8347107438016529,4.0,8.0,70.0,27.0
0.0,0.0,24.0,60.0,26.0,8.0,225.0,178.0,7.445255474452555,0.6601788235294117,19.77232,2.18,0.7911111111111111,4.0,8.0,70.0,27.0
0.0,0.0,17.0,60.0,20.0,5.0,243.0,196.0,7.212543554006968,0.6814794202898551,21.31632,1.5696,0.8065843621399177,4.0,8.0,70.0,27.0
0.0,0.0,26.0,58.0,32.0,8.0,203.0,154.0,7.110236220472441,0.6682422148394241,17.8568,2.3544,0.7586206896551724,4.0,8.0,70.0,27.0
1.0,1.0,31.0,68.0,42.0,7.0,187.0,138.0,7.670886075949367,0.726195115511551,16.1256,2.79568,0.7379679144385026,4.0,8.0,70.0,27.0
0.0,0.0,14.0,64.0,17.0,8.0,250.0,214.0,7.4,0.7084972972972973,21.9664,1.4824,0.856,4.0,8.0,70.0,27.0
0.0,0.0,18.0,66.0,18.0,4.0,262.0,209.0,7.081967213114754,0.7634488888888888,22.408,1.5696,0.7977099236641222,4.0,8.0,70.0,27.0
0.0,0.0,21.0,61.0,25.0,12.0,204.0,154.0,7.518672199170124,0.6646279911699778,17.8936,1.9184,0.7549019607843137,4.0,8.0,70.0,27.0
0.0,0.0,18.0,69.0,22.0,12.0,230.0,179.0,7.111111111111111,0.79488,19.6072,1.744,0.7782608695652173,4.0,8.0,70.0,27.0
1.0,1.0,25.0,60.0,34.0,14.0,178.0,143.0,7.596774193548387,0.647011464968153,15.58816,2.35968,0.8033707865168539,4.0,8.0,70.0,27.0
0.0,0.0,29.0,58.0,38.0,9.0,158.0,116.0,7.69811320754717,0.6172109803921568,13.45104,2.616,0.7341772151898734,4.0,8.0,70.0,27.0
0.0,0.0,33.0,55.0,38.0,2.0,134.0,90.0,7.3125,0.6161504273504272,11.78224,2.8776,0.6716417910447762,4.0,8.0,70.0,27.0
0.0,0.0,30.0,53.0,31.0,12.0,149.0,102.0,8.375,0.5184191044776119,13.12784,2.7032,0.6845637583892618,4.0,8.0,70.0,27.0
0.0,0.0,33.0,55.0,39.0,8.0,160.0,112.0,7.59,0.5936231884057971,14.07344,2.9648,0.7,4.0,8.0,70.0,27.0
0.0,0.0,27.0,55.0,29.0,6.0,175.0,137.0,7.479820627802691,0.602367386091127,15.42064,2.5288,0.7828571428571428,4.0,8.0,70.0,27.0
0.0,0.0,36.0,54.0,41.0,7.0,138.0,85.0,8.068965517241379,0.5482338461538462,12.13728,3.4008,0.6159420289855072,4.0,8.0,70.0,27.0
0.0,0.0,30.0,53.0,35.0,9.0,160.0,122.0,7.658986175115207,0.5668844283995186,14.14976,2.7032,0.7625,4.0,8.0,70.0,27.0
