devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,34.0,47.0,42.0,7.0,129.0,99.0,7.311475409836065,0.526602331838565,11.348,3.05728,0.7674418604651163,2.0,10.0,100.0,23.0
0.0,0.0,34.0,51.0,37.0,6.0,138.0,98.0,7.348314606741573,0.568554862385321,12.15824,3.1392,0.7101449275362319,2.0,10.0,100.0,23.0
0.0,0.0,18.0,50.0,22.0,3.0,188.0,151.0,7.090909090909091,0.5776410256410256,16.48576,1.9184,0.8031914893617021,2.0,10.0,100.0,23.0
0.0,0.0,26.0,51.0,33.0,7.0,170.0,131.0,7.55023923444976,0.5533493536121673,14.70176,2.8776,0.7705882352941177,2.0,10.0,100.0,23.0
0.0,0.0,28.0,48.0,31.0,4.0,169.0,131.0,6.8,0.5782588235294117,14.5384,2.7032,0.7751479289940828,2.0,10.0,100.0,23.0
0.0,0.0,28.0,47.0,29.0,6.0,156.0,128.0,7.048543689320389,0.5462461707988979,13.7696,2.5288,0.8205128205128205,2.0,10.0,100.0,23.0
0.0,0.0,18.0,53.0,26.0,5.0,184.0,149.0,7.0212765957446805,0.6183718787878787,15.71136,1.744,0.8097826086956522,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,22.0,6.0,187.0,144.0,7.268722466960352,0.563510303030303,16.4216,1.8312,0.7700534759358288,2.0,10.0,100.0,23.0
0.0,0.0,17.0,51.0,19.0,2.0,188.0,155.0,7.012658227848101,0.5957683754512635,16.54592,1.6568,0.824468085106383,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,29.0,2.0,183.0,144.0,7.230769230769231,0.5664680851063829,16.11552,2.2672,0.7868852459016393,2.0,10.0,100.0,23.0
0.0,0.0,30.0,50.0,33.0,5.0,175.0,133.0,7.081081081081081,0.578442748091603,15.40656,2.8776,0.76,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,7.0,156.0,116.0,7.41871921182266,0.5521168658698539,13.74976,2.5288,0.7435897435897436,2.0,10.0,100.0,23.0
0.0,0.0,32.0,47.0,40.0,4.0,164.0,116.0,7.176470588235294,0.5365088524590164,14.416,3.1392,0.7073170731707317,2.0,10.0,100.0,23.0
0.0,0.0,23.0,48.0,24.0,7.0,164.0,128.0,6.909952606635071,0.5690574485596708,14.11968,2.0928,0.7804878048780488,2.0,10.0,100.0,23.0
0.0,0.0,30.0,45.0,36.0,7.0,136.0,106.0,7.137440758293839,0.5164876494023903,11.85008,2.7904,0.7794117647058824,2.0,10.0,100.0,23.0
0.0,0.0,43.0,29.0,46.0,4.0,107.0,65.0,7.526315789473684,0.3156497902097901,9.52752,4.0112,0.6074766355140186,2.0,10.0,100.0,23.0
0.0,0.0,62.0,32.0,71.0,3.0,76.0,24.0,7.903448275862069,0.3316830715532285,6.83376,5.4064,0.3157894736842105,2.0,10.0,100.0,23.0
1.0,1.0,47.0,37.0,59.0,4.0,74.0,28.0,7.977272727272727,0.3799594301994301,6.1248,4.01648,0.3783783783783784,2.0,10.0,100.0,23.0
1.0,1.0,34.0,42.0,49.0,5.0,98.0,69.0,7.919254658385094,0.4344651294117647,8.66224,2.97008,0.7040816326530612,2.0,10.0,100.0,23.0
0.0,0.0,44.0,41.0,48.0,8.0,72.0,48.0,7.642857142857143,0.439458691588785,6.38384,3.8368,0.6666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,26.0,41.0,33.0,8.0,134.0,109.0,7.648351648351649,0.4391429885057471,11.59648,2.4416,0.8134328358208955,2.0,10.0,100.0,23.0
0.0,0.0,44.0,38.0,44.0,4.0,63.0,20.0,8.10989010989011,0.3838473712737126,5.57424,3.8368,0.3174603174603174,2.0,10.0,100.0,23.0
0.0,0.0,38.0,37.0,38.0,5.0,61.0,30.0,8.53125,0.3552867399267398,5.4312,3.3136,0.4918032786885246,2.0,10.0,100.0,23.0
3.0,3.0,44.0,49.0,59.0,3.0,68.0,26.0,8.495575221238939,0.4724906666666665,5.64464,3.59104,0.3823529411764705,2.0,10.0,100.0,23.0
0.0,0.0,36.0,57.0,39.0,6.0,127.0,92.0,7.69090909090909,0.6071375886524822,11.2,3.1392,0.7244094488188977,2.0,10.0,100.0,23.0
0.0,0.0,21.0,56.0,25.0,8.0,201.0,170.0,7.369294605809128,0.6225181981981983,17.09136,2.0928,0.845771144278607,2.0,10.0,100.0,23.0
0.0,0.0,21.0,55.0,25.0,6.0,185.0,146.0,7.042253521126761,0.6397951999999999,16.21264,2.18,0.7891891891891892,2.0,10.0,100.0,23.0
0.0,0.0,22.0,55.0,26.0,5.0,174.0,141.0,7.123222748815166,0.6325226879574184,15.29056,2.2672,0.8103448275862069,2.0,10.0,100.0,23.0
1.0,1.0,20.0,56.0,25.0,5.0,206.0,165.0,7.310924369747899,0.6274883678160921,17.89152,2.09808,0.8009708737864077,2.0,10.0,100.0,23.0
0.0,0.0,21.0,56.0,23.0,8.0,183.0,157.0,6.909090909090909,0.6639831578947367,16.11824,2.0056,0.8579234972677595,2.0,10.0,100.0,23.0
0.0,0.0,21.0,54.0,24.0,7.0,175.0,149.0,7.038961038961039,0.6284563837638376,15.44016,1.8312,0.8514285714285714,2.0,10.0,100.0,23.0
0.0,0.0,22.0,54.0,23.0,8.0,181.0,147.0,7.092105263157895,0.6237470871985157,15.92976,2.0056,0.8121546961325967,2.0,10.0,100.0,23.0
0.0,0.0,23.0,53.0,32.0,8.0,188.0,158.0,7.033195020746888,0.61732398820059,16.56688,2.5288,0.8404255319148937,2.0,10.0,100.0,23.0
0.0,0.0,27.0,53.0,33.0,5.0,167.0,129.0,7.095890410958904,0.6118696525096525,14.7216,2.4416,0.7724550898203593,2.0,10.0,100.0,23.0
1.0,1.0,50.0,42.0,69.0,1.0,52.0,20.0,8.0,0.4300799999999999,4.70128,4.36528,0.3846153846153846,2.0,10.0,100.0,23.0
1.0,1.0,29.0,42.0,41.0,7.0,102.0,70.0,7.811688311688312,0.440447680798005,8.3952,2.53408,0.6862745098039216,2.0,10.0,100.0,23.0
1.0,1.0,43.0,40.0,54.0,3.0,57.0,21.0,8.592233009708737,0.3813676836158192,5.024,3.66768,0.3684210526315789,2.0,10.0,100.0,23.0
1.0,1.0,44.0,48.0,52.0,2.0,60.0,17.0,8.93939393939394,0.4398687457627118,5.27024,3.75488,0.2833333333333333,2.0,10.0,100.0,23.0
0.0,0.0,35.0,41.0,37.0,10.0,146.0,112.0,7.3559322033898304,0.4566001843317971,12.25824,3.2264,0.7671232876712328,2.0,10.0,100.0,23.0
0.0,0.0,29.0,44.0,31.0,6.0,167.0,131.0,7.257575757575758,0.4966506889352818,14.66288,2.7032,0.7844311377245509,2.0,10.0,100.0,23.0
0.0,0.0,25.0,43.0,26.0,13.0,159.0,132.0,7.218274111675127,0.4880058509142053,13.99664,2.2672,0.8301886792452831,2.0,10.0,100.0,23.0
0.0,0.0,38.0,46.0,43.0,3.0,148.0,101.0,7.371428571428571,0.5112062015503877,12.4904,3.488,0.6824324324324325,2.0,10.0,100.0,23.0
0.0,0.0,29.0,46.0,38.0,4.0,175.0,132.0,7.159420289855072,0.5263442914979757,15.2736,3.052,0.7542857142857143,2.0,10.0,100.0,23.0
0.0,0.0,22.0,47.0,25.0,6.0,184.0,148.0,7.085972850678733,0.5433608173690933,16.16256,2.18,0.8043478260869565,2.0,10.0,100.0,23.0
0.0,0.0,30.0,48.0,34.0,5.0,163.0,128.0,7.188118811881188,0.5470360330578512,14.33712,2.9648,0.7852760736196319,2.0,10.0,100.0,23.0
0.0,0.0,23.0,49.0,26.0,5.0,205.0,175.0,6.926640926640927,0.579513221850613,17.48048,2.2672,0.8536585365853658,2.0,10.0,100.0,23.0
0.0,0.0,25.0,42.0,36.0,4.0,180.0,139.0,6.849557522123894,0.5023156589147286,15.82528,2.616,0.7722222222222223,2.0,10.0,100.0,23.0
0.0,0.0,27.0,45.0,28.0,5.0,184.0,140.0,7.071428571428571,0.5213090909090908,15.25888,2.4416,0.7608695652173914,2.0,10.0,100.0,23.0
1.0,1.0,23.0,51.0,32.0,6.0,177.0,134.0,7.10091743119266,0.5883634108527133,15.4688,2.44688,0.7570621468926554,2.0,10.0,100.0,23.0
0.0,0.0,29.0,48.0,29.0,7.0,174.0,136.0,7.099547511312217,0.5538606500956023,15.31936,2.5288,0.7816091954022989,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,28.0,5.0,182.0,153.0,7.093220338983051,0.5774528076463559,16.04832,2.4416,0.8406593406593407,2.0,10.0,100.0,23.0
0.0,0.0,18.0,51.0,22.0,9.0,212.0,171.0,7.035714285714286,0.5938160406091371,18.02816,1.8312,0.8066037735849056,2.0,10.0,100.0,23.0
0.0,0.0,21.0,51.0,24.0,3.0,199.0,157.0,7.00418410041841,0.5964891756272401,17.468,2.0928,0.7889447236180904,2.0,10.0,100.0,23.0
0.0,0.0,30.0,50.0,34.0,5.0,182.0,137.0,7.076233183856503,0.5788390367553865,15.98672,2.7032,0.7527472527472527,2.0,10.0,100.0,23.0
0.0,0.0,33.0,40.0,45.0,3.0,88.0,58.0,7.464285714285714,0.4389971291866028,7.91696,2.8776,0.6590909090909091,2.0,10.0,100.0,23.0
4.0,4.0,39.0,41.0,73.0,5.0,66.0,35.0,7.430463576158941,0.4520202495543671,4.84128,3.0784,0.5303030303030303,2.0,10.0,100.0,23.0
2.0,2.0,47.0,42.0,51.0,5.0,111.0,56.0,7.70625,0.4464739659367396,8.17696,3.93456,0.5045045045045045,2.0,10.0,100.0,23.0
0.0,0.0,35.0,38.0,45.0,13.0,107.0,73.0,7.84313725490196,0.3969024,8.97104,3.2264,0.6822429906542056,2.0,10.0,100.0,23.0
0.0,0.0,32.0,41.0,36.0,14.0,121.0,83.0,7.900621118012422,0.4251210062893082,10.09312,2.7904,0.6859504132231405,2.0,10.0,100.0,23.0
0.0,0.0,33.0,39.0,38.0,13.0,117.0,83.0,7.8375,0.4076401913875598,10.33744,3.3136,0.7094017094017094,2.0,10.0,100.0,23.0
0.0,0.0,25.0,40.0,28.0,13.0,148.0,113.0,7.663043478260869,0.4276107801418439,13.00928,2.4416,0.7635135135135135,2.0,10.0,100.0,23.0
0.0,0.0,35.0,39.0,38.0,8.0,108.0,71.0,7.458333333333333,0.4283637988826816,9.52128,3.3136,0.6574074074074074,2.0,10.0,100.0,23.0
0.0,0.0,32.0,42.0,39.0,12.0,105.0,64.0,7.655172413793103,0.449452972972973,9.18928,2.7904,0.6095238095238096,2.0,10.0,100.0,23.0
1.0,1.0,37.0,43.0,44.0,12.0,107.0,71.0,7.684931506849315,0.4583723351158645,9.1984,3.23168,0.6635514018691588,2.0,10.0,100.0,23.0
0.0,0.0,25.0,48.0,32.0,7.0,140.0,107.0,7.189655172413793,0.5469191366906475,11.736,2.5288,0.7642857142857142,2.0,10.0,100.0,23.0
1.0,1.0,30.0,48.0,35.0,9.0,142.0,100.0,7.508670520231214,0.5236825866050807,11.81456,2.88288,0.704225352112676,2.0,10.0,100.0,23.0
0.0,0.0,20.0,49.0,24.0,8.0,169.0,136.0,7.349282296650718,0.5461866666666666,14.36992,1.8312,0.8047337278106509,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,28.0,11.0,167.0,132.0,7.277227722772277,0.5628517006802719,14.18288,2.4416,0.7904191616766467,2.0,10.0,100.0,23.0
0.0,0.0,27.0,50.0,28.0,9.0,169.0,126.0,7.2944162436548226,0.5615254001391787,14.244,2.4416,0.7455621301775148,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,26.0,15.0,157.0,117.0,7.443243243243243,0.5502977487291213,13.77104,2.2672,0.7452229299363057,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,34.0,8.0,149.0,107.0,7.52542372881356,0.5334025225225225,13.07344,2.9648,0.7181208053691275,2.0,10.0,100.0,23.0
0.0,0.0,18.0,50.0,24.0,8.0,204.0,166.0,7.506276150627615,0.5456767001114826,17.9008,2.0928,0.8137254901960784,2.0,10.0,100.0,23.0
0.0,0.0,24.0,48.0,26.0,7.0,163.0,130.0,7.090909090909091,0.5545353846153847,14.3256,2.2672,0.7975460122699386,2.0,10.0,100.0,23.0
0.0,0.0,26.0,48.0,36.0,4.0,164.0,131.0,7.355769230769231,0.534568156862745,14.4464,2.616,0.7987804878048781,2.0,10.0,100.0,23.0
0.0,0.0,22.0,52.0,23.0,5.0,212.0,162.0,7.334745762711864,0.580775413056037,17.98208,2.0056,0.7641509433962265,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,28.0,7.0,163.0,118.0,7.25615763546798,0.5644860828241685,14.3288,2.4416,0.7239263803680982,2.0,10.0,100.0,23.0
0.0,0.0,35.0,38.0,51.0,0.0,39.0,18.0,8.548672566371682,0.3641454244306418,3.62624,3.1392,0.4615384615384615,2.0,10.0,100.0,23.0
1.0,1.0,37.0,37.0,50.0,10.0,92.0,57.0,7.629139072847682,0.3972977777777778,8.11136,3.31888,0.6195652173913043,2.0,10.0,100.0,23.0
2.0,2.0,43.0,45.0,53.0,6.0,126.0,88.0,7.311475409836065,0.5041937219730941,10.75616,3.76016,0.6984126984126984,2.0,10.0,100.0,23.0
1.0,1.0,24.0,51.0,29.0,9.0,198.0,157.0,7.0212765957446805,0.5950370909090908,17.12464,2.35968,0.7929292929292929,2.0,10.0,100.0,23.0
0.0,0.0,19.0,49.0,23.0,4.0,229.0,183.0,6.90566037735849,0.5812738797814208,20.07248,1.9184,0.7991266375545851,2.0,10.0,100.0,23.0
0.0,0.0,24.0,48.0,31.0,7.0,202.0,159.0,6.796680497925311,0.5785412454212453,17.72528,2.3544,0.7871287128712872,2.0,10.0,100.0,23.0
0.0,0.0,23.0,49.0,27.0,5.0,210.0,172.0,6.948616600790514,0.577680455062571,17.8736,2.3544,0.819047619047619,2.0,10.0,100.0,23.0
0.0,0.0,17.0,49.0,19.0,6.0,228.0,196.0,6.867857142857143,0.5844734269370775,20.05376,1.6568,0.8596491228070176,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,26.0,6.0,202.0,159.0,7.016528925619835,0.5837644287396937,17.7296,2.2672,0.7871287128712872,2.0,10.0,100.0,23.0
0.0,0.0,19.0,52.0,21.0,7.0,209.0,166.0,6.963855421686747,0.6117071280276816,18.34,1.8312,0.7942583732057417,2.0,10.0,100.0,23.0
0.0,0.0,16.0,53.0,25.0,7.0,220.0,177.0,6.980769230769231,0.6219601101928374,19.2992,1.8312,0.8045454545454546,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,22.0,3.0,217.0,178.0,6.951492537313433,0.5892259796027912,19.08048,1.9184,0.8202764976958525,2.0,10.0,100.0,23.0
0.0,0.0,27.0,53.0,45.0,6.0,200.0,161.0,7.0,0.6202514285714286,17.54512,2.7904,0.805,2.0,10.0,100.0,23.0
0.0,0.0,22.0,47.0,23.0,5.0,198.0,162.0,6.831325301204819,0.5636153791887125,17.42368,2.0056,0.8181818181818182,2.0,10.0,100.0,23.0
0.0,0.0,21.0,49.0,25.0,4.0,222.0,174.0,6.958646616541353,0.5768478011885467,19.48512,2.18,0.7837837837837838,2.0,10.0,100.0,23.0
0.0,0.0,19.0,50.0,24.0,6.0,223.0,176.0,7.026022304832714,0.5829756613756614,19.33232,2.0928,0.7892376681614349,2.0,10.0,100.0,23.0
0.0,0.0,21.0,47.0,25.0,8.0,233.0,194.0,6.904255319148936,0.5576618798151002,20.14224,2.18,0.8326180257510729,2.0,10.0,100.0,23.0
0.0,0.0,20.0,50.0,28.0,4.0,220.0,175.0,6.909090909090909,0.5928421052631578,19.31072,2.0928,0.7954545454545454,2.0,10.0,100.0,23.0
1.0,1.0,40.0,43.0,59.0,0.0,119.0,71.0,7.261538461538461,0.4850983050847458,10.50352,3.66768,0.5966386554621849,2.0,10.0,100.0,23.0
2.0,2.0,42.0,43.0,62.0,2.0,58.0,26.0,8.102189781021897,0.4347664144144145,5.13248,3.49856,0.4482758620689655,2.0,10.0,100.0,23.0
1.0,1.0,16.0,45.0,18.0,10.0,189.0,155.0,7.051282051282051,0.5227985454545454,16.28096,1.40048,0.8201058201058201,2.0,10.0,100.0,23.0
1.0,1.0,28.0,48.0,31.0,5.0,177.0,131.0,7.076233183856503,0.5556854752851711,15.39952,2.62128,0.7401129943502824,2.0,10.0,100.0,23.0
0.0,0.0,25.0,48.0,28.0,3.0,169.0,128.0,6.901408450704225,0.5697619591836734,14.86352,2.4416,0.757396449704142,2.0,10.0,100.0,23.0
0.0,0.0,22.0,48.0,26.0,8.0,176.0,134.0,7.090909090909091,0.5545353846153847,15.47392,2.2672,0.7613636363636364,2.0,10.0,100.0,23.0
0.0,0.0,13.0,48.0,18.0,6.0,208.0,184.0,7.082706766917293,0.5551775796178344,18.32704,1.5696,0.8846153846153846,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,22.0,6.0,193.0,149.0,7.012658227848101,0.584086642599278,16.95632,1.9184,0.772020725388601,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,37.0,9.0,149.0,108.0,7.243523316062176,0.5654706723891273,13.11952,3.2264,0.7248322147651006,2.0,10.0,100.0,23.0
0.0,0.0,21.0,50.0,26.0,5.0,178.0,138.0,7.071428571428571,0.5792323232323232,15.65712,2.0056,0.7752808988764045,2.0,10.0,100.0,23.0
0.0,0.0,19.0,53.0,22.0,8.0,187.0,150.0,7.057268722466961,0.6152181772784019,16.4216,1.9184,0.8021390374331551,2.0,10.0,100.0,23.0
0.0,0.0,29.0,52.0,29.0,9.0,170.0,137.0,7.052631578947368,0.6040071641791045,15.01344,2.5288,0.8058823529411765,2.0,10.0,100.0,23.0
0.0,0.0,26.0,49.0,30.0,9.0,159.0,113.0,6.927536231884058,0.5794383263598326,14.00304,2.616,0.710691823899371,2.0,10.0,100.0,23.0
0.0,0.0,22.0,47.0,23.0,5.0,176.0,134.0,7.071428571428571,0.5444783838383838,15.48544,2.0056,0.7613636363636364,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,24.0,5.0,191.0,149.0,6.991735537190083,0.5741178250591016,16.804,1.8312,0.7801047120418848,2.0,10.0,100.0,23.0
0.0,0.0,14.0,48.0,14.0,11.0,212.0,168.0,7.407692307692308,0.5308211838006229,18.62464,1.2208,0.7924528301886793,2.0,10.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,6.0,173.0,138.0,6.638297872340425,0.6170256410256411,15.28656,2.5288,0.7976878612716763,2.0,10.0,100.0,23.0
0.0,0.0,29.0,50.0,34.0,7.0,172.0,121.0,6.895927601809955,0.5939737532808398,15.13776,2.7032,0.7034883720930233,2.0,10.0,100.0,23.0
0.0,0.0,19.0,49.0,24.0,11.0,191.0,155.0,6.867768595041323,0.5844809626955475,16.81312,1.8312,0.8115183246073299,2.0,10.0,100.0,23.0
0.0,0.0,28.0,51.0,34.0,6.0,159.0,115.0,7.123152709359606,0.5865268049792531,13.99168,2.7032,0.7232704402515723,2.0,10.0,100.0,23.0
0.0,0.0,20.0,52.0,22.0,6.0,191.0,150.0,7.225531914893617,0.5895538280329798,16.78192,1.9184,0.7853403141361257,2.0,10.0,100.0,23.0
0.0,0.0,17.0,50.0,22.0,6.0,192.0,154.0,6.790123456790123,0.6032290909090909,16.90048,1.9184,0.8020833333333334,2.0,10.0,100.0,23.0
0.0,0.0,25.0,47.0,26.0,6.0,168.0,123.0,7.132075471698113,0.5398484656084656,14.77632,2.2672,0.7321428571428571,2.0,10.0,100.0,23.0
0.0,0.0,26.0,49.0,29.0,2.0,186.0,150.0,6.979591836734694,0.5751167251461987,15.83632,2.3544,0.8064516129032258,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,33.0,3.0,169.0,135.0,7.066666666666666,0.579622641509434,14.91696,2.3544,0.7988165680473372,2.0,10.0,100.0,23.0
0.0,0.0,13.0,50.0,17.0,6.0,220.0,177.0,6.9375,0.5904144144144143,19.28768,1.4824,0.8045454545454546,2.0,10.0,100.0,23.0
0.0,0.0,14.0,50.0,18.0,4.0,218.0,175.0,6.94488188976378,0.5897868480725623,19.11328,1.5696,0.8027522935779816,2.0,10.0,100.0,23.0
0.0,0.0,23.0,48.0,26.0,6.0,183.0,139.0,7.048034934497816,0.5579086988847584,16.09008,2.2672,0.7595628415300546,2.0,10.0,100.0,23.0
0.0,0.0,52.0,32.0,76.0,1.0,71.0,18.0,7.8428571428571425,0.3342455373406193,6.29584,4.6216,0.2535211267605634,2.0,10.0,100.0,23.0
3.0,3.0,48.0,40.0,60.0,4.0,89.0,57.0,7.584905660377358,0.4320159203980099,7.58128,4.02704,0.6404494382022472,2.0,10.0,100.0,23.0
2.0,2.0,32.0,47.0,43.0,7.0,139.0,96.0,7.139664804469274,0.5392746165884194,11.9016,2.88816,0.6906474820143885,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,28.0,2.0,172.0,129.0,7.176470588235294,0.5707540983606557,15.09056,2.4416,0.75,2.0,10.0,100.0,23.0
1.0,1.0,35.0,47.0,38.0,6.0,162.0,114.0,7.237113402061856,0.5320132193732193,14.13664,3.23168,0.7037037037037037,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,22.0,7.0,189.0,152.0,7.085972850678733,0.5664825542784163,16.57296,1.9184,0.8042328042328042,2.0,10.0,100.0,23.0
0.0,0.0,28.0,52.0,37.0,5.0,179.0,151.0,7.012658227848101,0.6074501083032491,15.64416,2.616,0.8435754189944135,2.0,10.0,100.0,23.0
0.0,0.0,26.0,48.0,34.0,6.0,166.0,134.0,7.170731707317073,0.5483624489795919,14.18544,2.7032,0.8072289156626506,2.0,10.0,100.0,23.0
0.0,0.0,24.0,50.0,28.0,11.0,171.0,130.0,7.206030150753769,0.5684128312412831,14.99184,2.3544,0.7602339181286549,2.0,10.0,100.0,23.0
0.0,0.0,31.0,51.0,41.0,2.0,159.0,116.0,7.283422459893048,0.5736204405286344,13.94544,3.5752,0.7295597484276729,2.0,10.0,100.0,23.0
0.0,0.0,27.0,49.0,32.0,7.0,174.0,133.0,6.950495049504951,0.5775243304843305,15.25344,2.7904,0.764367816091954,2.0,10.0,100.0,23.0
0.0,0.0,26.0,54.0,43.0,4.0,168.0,132.0,7.142857142857143,0.6193151999999998,14.36432,2.7904,0.7857142857142857,2.0,10.0,100.0,23.0
