devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,100.0,17.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,23.142857142857142,0.0389372839506172,0.884,0.87728,0.0,4.0,8.0,100.0,17.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.2,0.0262564102564102,0.872,0.872,0.0,4.0,8.0,100.0,17.0
1.0,1.0,12.0,13.0,18.0,0.0,13.0,0.0,19.57894736842105,0.0543931182795699,1.06528,0.96448,0.0,4.0,8.0,100.0,17.0
2.0,2.0,26.0,25.0,28.0,2.0,32.0,7.0,13.764705882352942,0.1487863247863247,2.2192,2.10336,0.21875,4.0,8.0,100.0,17.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,16.344827586206897,0.1353235443037974,2.3608,2.27248,0.0357142857142857,4.0,8.0,100.0,17.0
0.0,0.0,29.0,29.0,33.0,0.0,30.0,1.0,15.17142857142857,0.156589077212806,2.62864,2.5288,0.0333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,28.0,28.0,30.0,1.0,29.0,1.0,15.363636363636363,0.1492979881656805,2.54016,2.4416,0.0344827586206896,4.0,8.0,100.0,17.0
0.0,0.0,30.0,30.0,35.0,1.0,31.0,1.0,17.083333333333332,0.1438595121951219,2.71568,2.616,0.032258064516129,4.0,8.0,100.0,17.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,18.46153846153846,0.1553066666666666,3.2328,2.97008,0.0789473684210526,4.0,8.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,19.357142857142858,0.1438890036900369,3.6624,2.9648,0.1904761904761904,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,18.73333333333333,0.1530533807829181,3.58672,3.052,0.1463414634146341,4.0,8.0,100.0,17.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,19.846153846153847,0.1362158139534883,3.06352,2.8776,0.0571428571428571,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,18.8936170212766,0.1517549549549549,3.76112,3.052,0.1860465116279069,4.0,8.0,100.0,17.0
1.0,1.0,20.0,40.0,26.0,28.0,121.0,85.0,12.870229007633588,0.254603084223013,10.4944,1.66208,0.7024793388429752,4.0,8.0,100.0,17.0
0.0,0.0,9.0,39.0,11.0,10.0,160.0,132.0,7.792682926829267,0.4099846009389671,13.96352,0.9592,0.825,4.0,8.0,100.0,17.0
0.0,0.0,12.0,38.0,13.0,14.0,147.0,117.0,7.986754966887418,0.3897653067993366,12.82992,1.1336,0.7959183673469388,4.0,8.0,100.0,17.0
0.0,0.0,11.0,38.0,11.0,15.0,153.0,124.0,7.834394904458598,0.397345300813008,13.35312,0.9592,0.8104575163398693,4.0,8.0,100.0,17.0
0.0,0.0,10.0,40.0,10.0,11.0,162.0,131.0,7.481927710843373,0.4379619967793881,14.13792,0.872,0.808641975308642,4.0,8.0,100.0,17.0
0.0,0.0,11.0,40.0,11.0,15.0,146.0,119.0,7.6,0.431157894736842,12.16928,0.9592,0.815068493150685,4.0,8.0,100.0,17.0
0.0,0.0,9.0,39.0,10.0,6.0,170.0,138.0,8.206896551724139,0.389292100840336,14.83552,0.872,0.8117647058823529,4.0,8.0,100.0,17.0
0.0,0.0,12.0,39.0,12.0,10.0,153.0,122.0,7.509433962264151,0.4254488442211055,13.35888,1.0464,0.7973856209150327,4.0,8.0,100.0,17.0
0.0,0.0,10.0,41.0,11.0,5.0,172.0,143.0,7.333333333333333,0.4580072727272727,14.448,0.9592,0.8313953488372093,4.0,8.0,100.0,17.0
0.0,0.0,10.0,39.0,10.0,15.0,146.0,116.0,7.558441558441558,0.4226903092783505,12.75424,0.872,0.7945205479452054,4.0,8.0,100.0,17.0
0.0,0.0,9.0,19.0,21.0,2.0,27.0,17.0,8.909090909090908,0.1747069387755102,2.46128,0.872,0.6296296296296297,4.0,8.0,100.0,17.0
4.0,4.0,46.0,29.0,62.0,5.0,70.0,25.0,8.538461538461538,0.2782327927927928,5.32304,3.68352,0.3571428571428571,4.0,8.0,100.0,17.0
1.0,1.0,34.0,33.0,38.0,1.0,37.0,4.0,9.850746268656716,0.274432,3.22736,2.88288,0.1081081081081081,4.0,8.0,100.0,17.0
0.0,0.0,34.0,34.0,35.0,1.0,35.0,1.0,11.1,0.2509261261261261,3.1256,2.9648,0.0285714285714285,4.0,8.0,100.0,17.0
0.0,0.0,34.0,34.0,40.0,2.0,34.0,0.0,11.758064516129032,0.2368825240054869,3.04192,2.9648,0.0,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,41.0,1.0,36.0,1.0,13.0,0.2205538461538461,3.208,3.052,0.0277777777777777,4.0,8.0,100.0,17.0
1.0,1.0,39.0,40.0,43.0,1.0,40.0,3.0,13.935483870967742,0.2351407407407407,3.46944,3.31888,0.075,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,3.0,47.0,7.0,15.714285714285714,0.2085236363636364,4.14448,3.488,0.1489361702127659,4.0,8.0,100.0,17.0
2.0,2.0,28.0,46.0,33.0,25.0,130.0,90.0,12.75,0.2955545098039215,11.23216,2.27776,0.6923076923076923,4.0,8.0,100.0,17.0
0.0,0.0,26.0,48.0,31.0,10.0,166.0,126.0,9.295081967213116,0.4230366137566137,14.5224,2.4416,0.7590361445783133,4.0,8.0,100.0,17.0
0.0,0.0,24.0,51.0,27.0,7.0,166.0,132.0,8.03225806451613,0.5201426506024095,14.5456,2.3544,0.7951807228915663,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,12.0,175.0,136.0,8.149732620320856,0.4925413123359579,15.29456,1.744,0.7771428571428571,4.0,8.0,100.0,17.0
0.0,0.0,26.0,49.0,30.0,5.0,164.0,125.0,8.556818181818182,0.4691089508632138,14.33536,2.616,0.7621951219512195,4.0,8.0,100.0,17.0
0.0,0.0,26.0,49.0,28.0,6.0,171.0,130.0,9.081967213114757,0.4419835379061371,14.94576,2.4416,0.7602339181286549,4.0,8.0,100.0,17.0
0.0,0.0,28.0,48.0,29.0,7.0,160.0,120.0,10.465116279069768,0.3757397333333332,13.98656,2.5288,0.75,4.0,8.0,100.0,17.0
0.0,0.0,21.0,51.0,25.0,6.0,172.0,144.0,8.388059701492537,0.4980794306049822,15.09648,1.8312,0.8372093023255814,4.0,8.0,100.0,17.0
0.0,0.0,26.0,52.0,28.0,10.0,168.0,127.0,8.608695652173912,0.494829898989899,14.12224,2.3544,0.7559523809523809,4.0,8.0,100.0,17.0
0.0,0.0,26.0,48.0,28.0,8.0,153.0,112.0,8.840236686390533,0.4448025702811245,13.38768,2.3544,0.7320261437908496,4.0,8.0,100.0,17.0
0.0,0.0,23.0,43.0,30.0,4.0,104.0,74.0,10.235294117647058,0.3441581609195402,9.15744,2.0928,0.7115384615384616,4.0,8.0,100.0,17.0
2.0,2.0,34.0,31.0,61.0,5.0,56.0,23.0,10.363636363636363,0.2450414035087719,4.45856,2.88816,0.4107142857142857,4.0,8.0,100.0,17.0
0.0,0.0,34.0,32.0,38.0,10.0,105.0,75.0,9.58273381294964,0.2735586786786786,9.01792,3.052,0.7142857142857143,4.0,8.0,100.0,17.0
1.0,1.0,35.0,36.0,41.0,10.0,93.0,55.0,10.260504201680671,0.2874244717444717,8.09904,3.14448,0.5913978494623656,4.0,8.0,100.0,17.0
0.0,0.0,37.0,34.0,41.0,10.0,76.0,38.0,11.051020408163266,0.2520382640812557,6.6904,3.3136,0.5,4.0,8.0,100.0,17.0
3.0,3.0,43.0,42.0,50.0,1.0,48.0,6.0,13.414285714285716,0.2564907348242811,3.99648,3.59104,0.125,4.0,8.0,100.0,17.0
1.0,1.0,37.0,49.0,50.0,5.0,91.0,46.0,11.447368421052632,0.3506552643678161,7.6656,3.14448,0.5054945054945055,4.0,8.0,100.0,17.0
0.0,0.0,29.0,48.0,32.0,10.0,173.0,139.0,8.538461538461538,0.4605232432432432,14.84368,2.7904,0.8034682080924855,4.0,8.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,10.0,153.0,111.0,8.813664596273291,0.4647329105003523,13.36464,2.5288,0.7254901960784313,4.0,8.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,10.0,172.0,135.0,8.871657754010695,0.4524610970464136,15.0528,2.3544,0.7848837209302325,4.0,8.0,100.0,17.0
0.0,0.0,33.0,51.0,36.0,6.0,161.0,117.0,8.964497041420119,0.4660518019801979,14.06224,3.1392,0.7267080745341615,4.0,8.0,100.0,17.0
0.0,0.0,31.0,51.0,33.0,8.0,143.0,100.0,9.764705882352942,0.4278592771084336,11.92496,2.8776,0.6993006993006993,4.0,8.0,100.0,17.0
0.0,0.0,27.0,50.0,29.0,7.0,171.0,138.0,9.1044776119403,0.4498885245901639,15.02,2.5288,0.8070175438596491,4.0,8.0,100.0,17.0
0.0,0.0,25.0,49.0,28.0,3.0,182.0,144.0,8.909090909090908,0.45056,15.91648,2.3544,0.7912087912087912,4.0,8.0,100.0,17.0
0.0,0.0,22.0,51.0,23.0,11.0,179.0,143.0,9.49514563106796,0.4400058895705521,15.69776,2.0056,0.7988826815642458,4.0,8.0,100.0,17.0
0.0,0.0,26.0,49.0,28.0,6.0,152.0,110.0,8.4,0.4778666666666666,13.33504,2.4416,0.7236842105263158,4.0,8.0,100.0,17.0
0.0,0.0,41.0,36.0,54.0,5.0,76.0,33.0,10.163793103448276,0.2901593893129771,6.73856,3.6624,0.4342105263157895,4.0,8.0,100.0,17.0
3.0,3.0,37.0,50.0,56.0,11.0,116.0,83.0,10.933734939759036,0.3746203856749311,9.85616,2.98064,0.7155172413793104,4.0,8.0,100.0,17.0
0.0,0.0,33.0,50.0,39.0,6.0,136.0,102.0,9.2,0.4452173913043478,11.9536,3.052,0.75,4.0,8.0,100.0,17.0
0.0,0.0,42.0,48.0,43.0,3.0,118.0,70.0,9.940298507462687,0.3955776576576576,10.33568,3.7496,0.5932203389830508,4.0,8.0,100.0,17.0
0.0,0.0,44.0,49.0,48.0,0.0,49.0,5.0,13.615384615384617,0.2948194350282486,4.31872,3.8368,0.1020408163265306,4.0,8.0,100.0,17.0
0.0,0.0,45.0,49.0,48.0,1.0,45.0,3.0,15.387096774193548,0.2608731236897274,3.97472,3.924,0.0666666666666666,4.0,8.0,100.0,17.0
2.0,2.0,43.0,57.0,52.0,11.0,109.0,65.0,11.022727272727272,0.4236192989690721,8.91984,3.59104,0.5963302752293578,4.0,8.0,100.0,17.0
0.0,0.0,23.0,56.0,27.0,8.0,194.0,166.0,9.282511210762332,0.4942110917874396,16.45424,2.0928,0.8556701030927835,4.0,8.0,100.0,17.0
0.0,0.0,30.0,54.0,32.0,8.0,171.0,129.0,10.273743016759775,0.4305811419249591,14.93424,2.7904,0.7543859649122807,4.0,8.0,100.0,17.0
0.0,0.0,33.0,53.0,40.0,3.0,160.0,113.0,8.807017543859649,0.4929886852589641,13.98224,3.2264,0.70625,4.0,8.0,100.0,17.0
0.0,0.0,29.0,55.0,30.0,9.0,181.0,137.0,9.333333333333334,0.4827428571428571,15.2328,2.616,0.7569060773480663,4.0,8.0,100.0,17.0
0.0,0.0,23.0,54.0,26.0,15.0,181.0,139.0,10.55497382198953,0.4191085714285714,15.812,2.2672,0.7679558011049724,4.0,8.0,100.0,17.0
0.0,0.0,29.0,50.0,31.0,7.0,167.0,136.0,8.4,0.4876190476190476,14.66544,2.5288,0.8143712574850299,4.0,8.0,100.0,17.0
0.0,0.0,29.0,49.0,31.0,5.0,171.0,129.0,9.078534031413612,0.4421506805074971,14.9688,2.7032,0.7543859649122807,4.0,8.0,100.0,17.0
0.0,0.0,30.0,49.0,34.0,10.0,160.0,118.0,8.852459016393443,0.4534423703703703,14.02288,2.7904,0.7375,4.0,8.0,100.0,17.0
0.0,0.0,30.0,50.0,34.0,7.0,160.0,116.0,8.95,0.4576536312849161,14.0096,2.9648,0.725,4.0,8.0,100.0,17.0
0.0,0.0,38.0,44.0,38.0,8.0,120.0,75.0,9.31578947368421,0.3869215819209039,10.55616,3.3136,0.625,4.0,8.0,100.0,17.0
3.0,3.0,40.0,42.0,69.0,3.0,74.0,37.0,10.299212598425196,0.3340682568807339,5.12224,3.24224,0.5,4.0,8.0,100.0,17.0
0.0,0.0,38.0,45.0,44.0,10.0,102.0,62.0,12.669421487603303,0.2909682974559687,8.95056,3.5752,0.6078431372549019,4.0,8.0,100.0,17.0
0.0,0.0,33.0,45.0,41.0,13.0,131.0,89.0,10.588235294117649,0.3481599999999999,11.24432,2.9648,0.6793893129770993,4.0,8.0,100.0,17.0
0.0,0.0,34.0,43.0,42.0,11.0,161.0,116.0,9.634285714285712,0.3656275207591934,13.74864,3.1392,0.7204968944099379,4.0,8.0,100.0,17.0
0.0,0.0,30.0,45.0,31.0,8.0,149.0,106.0,9.859872611464969,0.3738790697674418,12.77008,2.7032,0.7114093959731543,4.0,8.0,100.0,17.0
0.0,0.0,39.0,44.0,40.0,11.0,119.0,75.0,10.440944881889765,0.3452254600301659,10.39984,3.488,0.6302521008403361,4.0,8.0,100.0,17.0
0.0,0.0,34.0,45.0,36.0,8.0,133.0,98.0,10.033783783783784,0.3673987878787878,11.652,3.1392,0.7368421052631579,4.0,8.0,100.0,17.0
0.0,0.0,36.0,45.0,38.0,8.0,114.0,71.0,9.491803278688524,0.3883772020725388,9.96384,3.3136,0.6228070175438597,4.0,8.0,100.0,17.0
0.0,0.0,29.0,43.0,31.0,13.0,133.0,94.0,8.553191489361701,0.411841592039801,11.62064,2.7032,0.706766917293233,4.0,8.0,100.0,17.0
0.0,0.0,39.0,45.0,39.0,8.0,112.0,67.0,8.7,0.4237241379310345,9.78944,3.4008,0.5982142857142857,4.0,8.0,100.0,17.0
0.0,0.0,39.0,46.0,39.0,15.0,135.0,87.0,9.188811188811188,0.4100987519025875,10.64816,3.4008,0.6444444444444445,4.0,8.0,100.0,17.0
0.0,0.0,41.0,44.0,42.0,11.0,98.0,61.0,10.147826086956522,0.3551972579263067,8.60576,3.5752,0.6224489795918368,4.0,8.0,100.0,17.0
2.0,2.0,45.0,55.0,51.0,8.0,138.0,86.0,9.431372549019608,0.47772474012474,10.92464,3.84736,0.6231884057971014,4.0,8.0,100.0,17.0
0.0,0.0,25.0,54.0,27.0,6.0,185.0,147.0,9.645,0.4586500777604976,15.94064,2.3544,0.7945945945945946,4.0,8.0,100.0,17.0
0.0,0.0,26.0,55.0,29.0,4.0,193.0,149.0,9.343283582089551,0.4822287539936101,16.52496,2.5288,0.772020725388601,4.0,8.0,100.0,17.0
0.0,0.0,28.0,54.0,29.0,5.0,167.0,124.0,8.742857142857142,0.5059764705882354,14.58544,2.5288,0.7425149700598802,4.0,8.0,100.0,17.0
0.0,0.0,31.0,54.0,34.0,6.0,180.0,134.0,8.808510638297872,0.5022052173913044,15.71904,2.9648,0.7444444444444445,4.0,8.0,100.0,17.0
0.0,0.0,26.0,53.0,27.0,4.0,163.0,121.0,8.24561403508772,0.5265538723404254,14.23664,2.3544,0.7423312883435583,4.0,8.0,100.0,17.0
0.0,0.0,23.0,54.0,25.0,8.0,185.0,146.0,8.64,0.512,16.1864,2.18,0.7891891891891892,4.0,8.0,100.0,17.0
0.0,0.0,23.0,53.0,24.0,7.0,190.0,145.0,8.909090909090908,0.4873404081632654,16.59104,2.0928,0.7631578947368421,4.0,8.0,100.0,17.0
0.0,0.0,22.0,56.0,24.0,8.0,202.0,156.0,9.657142857142857,0.4750390532544378,16.49056,2.0928,0.7722772277227723,4.0,8.0,100.0,17.0
0.0,0.0,22.0,54.0,27.0,11.0,191.0,145.0,8.653266331658292,0.5112150522648082,16.67824,2.3544,0.7591623036649214,4.0,8.0,100.0,17.0
0.0,0.0,23.0,54.0,25.0,11.0,177.0,129.0,9.6,0.4608,15.45744,2.18,0.7288135593220338,4.0,8.0,100.0,17.0
0.0,0.0,28.0,55.0,36.0,5.0,170.0,130.0,8.009852216748769,0.5625072570725707,14.93024,3.1392,0.7647058823529411,4.0,8.0,100.0,17.0
0.0,0.0,50.0,39.0,57.0,6.0,109.0,62.0,11.225806451612904,0.2846013793103448,9.64656,4.4472,0.5688073394495413,4.0,8.0,100.0,17.0
0.0,0.0,37.0,34.0,47.0,8.0,89.0,49.0,9.21259842519685,0.3023338119658119,7.87008,3.3136,0.550561797752809,4.0,8.0,100.0,17.0
0.0,0.0,42.0,35.0,45.0,9.0,98.0,60.0,11.123076923076924,0.2577704011065007,8.6472,3.6624,0.6122448979591837,4.0,8.0,100.0,17.0
1.0,1.0,46.0,37.0,47.0,8.0,96.0,55.0,10.258064516129032,0.2954787421383648,8.37936,3.92928,0.5729166666666666,4.0,8.0,100.0,17.0
0.0,0.0,48.0,39.0,48.0,2.0,66.0,19.0,11.755813953488373,0.2717702077151335,5.8128,4.1856,0.2878787878787879,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,42.0,3.0,47.0,20.0,13.08433734939759,0.2441759116022099,4.22144,3.4008,0.425531914893617,4.0,8.0,100.0,17.0
1.0,1.0,41.0,45.0,46.0,9.0,92.0,47.0,11.263157894736842,0.3272971962616822,8.00032,3.58048,0.5108695652173914,4.0,8.0,100.0,17.0
1.0,1.0,41.0,49.0,49.0,6.0,110.0,63.0,10.880597014925373,0.3689209327846364,9.08464,3.58048,0.5727272727272728,4.0,8.0,100.0,17.0
0.0,0.0,34.0,50.0,36.0,5.0,156.0,117.0,9.100558659217876,0.4500822590546348,13.59872,3.1392,0.75,4.0,8.0,100.0,17.0
0.0,0.0,33.0,52.0,34.0,7.0,154.0,109.0,9.01764705882353,0.4723893020221787,13.47488,2.9648,0.7077922077922078,4.0,8.0,100.0,17.0
0.0,0.0,30.0,50.0,34.0,7.0,154.0,118.0,8.88135593220339,0.4611908396946565,13.50624,2.7904,0.7662337662337663,4.0,8.0,100.0,17.0
0.0,0.0,30.0,49.0,33.0,4.0,151.0,116.0,8.711864406779661,0.4607601556420233,13.25152,2.616,0.7682119205298014,4.0,8.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,4.0,176.0,133.0,8.5,0.4722447058823529,15.39328,2.3544,0.7556818181818182,4.0,8.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,6.0,165.0,128.0,8.526315789473685,0.4803950617283951,14.4712,2.3544,0.7757575757575758,4.0,8.0,100.0,17.0
0.0,0.0,29.0,49.0,33.0,4.0,162.0,117.0,9.164835164835164,0.4379871462829736,14.184,2.8776,0.7222222222222222,4.0,8.0,100.0,17.0
0.0,0.0,24.0,47.0,26.0,9.0,169.0,129.0,8.793650793650794,0.4378431768953068,14.7944,2.2672,0.7633136094674556,4.0,8.0,100.0,17.0
0.0,0.0,39.0,50.0,40.0,5.0,145.0,103.0,9.069767441860463,0.4516102564102563,12.73296,3.488,0.7103448275862069,4.0,8.0,100.0,17.0
1.0,1.0,29.0,51.0,31.0,8.0,169.0,127.0,9.80952380952381,0.4259044660194174,14.22096,2.62128,0.7514792899408284,4.0,8.0,100.0,17.0
0.0,0.0,34.0,50.0,40.0,5.0,158.0,112.0,9.391304347826088,0.4361481481481481,13.36432,3.2264,0.7088607594936709,4.0,8.0,100.0,17.0
0.0,0.0,31.0,48.0,32.0,6.0,145.0,102.0,8.636363636363637,0.4553027368421052,12.7016,2.7904,0.7034482758620689,4.0,8.0,100.0,17.0
0.0,0.0,32.0,50.0,33.0,10.0,151.0,108.0,8.807017543859649,0.4650836653386453,13.2248,2.8776,0.7152317880794702,4.0,8.0,100.0,17.0
0.0,0.0,29.0,51.0,31.0,10.0,160.0,122.0,8.53968253968254,0.4892359851301116,14.04672,2.7032,0.7625,4.0,8.0,100.0,17.0
0.0,0.0,26.0,49.0,32.0,5.0,167.0,125.0,8.5,0.4722447058823529,14.63264,2.5288,0.7485029940119761,4.0,8.0,100.0,17.0
0.0,0.0,26.0,48.0,27.0,10.0,177.0,136.0,9.926470588235292,0.3961287111111111,15.52336,2.3544,0.768361581920904,4.0,8.0,100.0,17.0
0.0,0.0,35.0,49.0,39.0,5.0,161.0,112.0,8.784530386740332,0.4569487295597483,14.0968,3.4008,0.6956521739130435,4.0,8.0,100.0,17.0
0.0,0.0,35.0,50.0,38.0,4.0,164.0,116.0,9.391304347826088,0.4361481481481481,14.3584,3.3136,0.7073170731707317,4.0,8.0,100.0,17.0
0.0,0.0,35.0,50.0,36.0,3.0,140.0,92.0,8.8875,0.4608720112517581,12.2656,3.1392,0.6571428571428571,4.0,8.0,100.0,17.0
1.0,1.0,29.0,54.0,33.0,8.0,154.0,105.0,8.794285714285714,0.5030175438596493,13.07792,2.70848,0.6818181818181818,4.0,8.0,100.0,17.0
0.0,0.0,29.0,53.0,31.0,9.0,176.0,133.0,8.216748768472906,0.528403645083933,15.43616,2.7032,0.7556818181818182,4.0,8.0,100.0,17.0
0.0,0.0,25.0,54.0,28.0,11.0,175.0,128.0,10.11734693877551,0.4372371558245083,15.31872,2.18,0.7314285714285714,4.0,8.0,100.0,17.0
0.0,0.0,29.0,52.0,34.0,6.0,156.0,110.0,8.340659340659341,0.5107318050065875,13.67792,2.7032,0.7051282051282052,4.0,8.0,100.0,17.0
0.0,0.0,45.0,34.0,50.0,4.0,112.0,64.0,9.349315068493151,0.2979127326007325,9.86448,4.0984,0.5714285714285714,4.0,8.0,100.0,17.0
1.0,1.0,42.0,34.0,55.0,9.0,94.0,60.0,9.897810218978105,0.2814036578171091,8.24912,3.58048,0.6382978723404256,4.0,8.0,100.0,17.0
0.0,0.0,37.0,37.0,49.0,4.0,63.0,33.0,10.894736842105264,0.2782114009661835,5.59184,3.2264,0.5238095238095238,4.0,8.0,100.0,17.0
2.0,2.0,30.0,41.0,39.0,8.0,124.0,83.0,9.485915492957746,0.3540744172234595,10.20608,2.80096,0.6693548387096774,4.0,8.0,100.0,17.0
0.0,0.0,30.0,39.0,33.0,7.0,143.0,107.0,8.867088607594937,0.3603076659528907,12.524,2.8776,0.7482517482517482,4.0,8.0,100.0,17.0
0.0,0.0,35.0,39.0,37.0,7.0,116.0,73.0,10.209677419354838,0.31292663507109,9.89248,3.14448,0.6293103448275862,4.0,8.0,100.0,17.0
0.0,0.0,35.0,39.0,35.0,13.0,103.0,82.0,9.954545454545457,0.3209468493150684,9.09872,3.052,0.7961165048543689,4.0,8.0,100.0,17.0
1.0,1.0,36.0,45.0,41.0,19.0,119.0,76.0,11.49618320610687,0.3206629482071713,9.99856,3.14448,0.6386554621848739,4.0,8.0,100.0,17.0
0.0,0.0,35.0,43.0,37.0,13.0,129.0,92.0,10.125,0.3479071604938272,11.3032,3.1392,0.7131782945736435,4.0,8.0,100.0,17.0
0.0,0.0,38.0,47.0,43.0,15.0,118.0,80.0,9.985401459854014,0.3855869005847953,10.35552,3.7496,0.6779661016949152,4.0,8.0,100.0,17.0
0.0,0.0,37.0,44.0,44.0,12.0,130.0,93.0,9.77027027027027,0.3689232641770401,11.39728,3.5752,0.7153846153846154,4.0,8.0,100.0,17.0
0.0,0.0,34.0,47.0,42.0,9.0,142.0,117.0,10.261363636363637,0.3752171871539312,12.50912,3.1392,0.823943661971831,4.0,8.0,100.0,17.0
1.0,1.0,35.0,52.0,40.0,17.0,126.0,84.0,10.348993288590604,0.4116187808041504,10.64544,3.05728,0.6666666666666666,4.0,8.0,100.0,17.0
1.0,1.0,29.0,50.0,32.0,14.0,153.0,116.0,8.917127071823204,0.4593407682775712,12.61248,2.62128,0.7581699346405228,4.0,8.0,100.0,17.0
0.0,0.0,36.0,49.0,37.0,17.0,118.0,75.0,10.26086956521739,0.3912027118644068,10.3472,3.2264,0.635593220338983,4.0,8.0,100.0,17.0
0.0,0.0,35.0,47.0,38.0,17.0,115.0,75.0,10.458333333333334,0.3681504382470119,10.11968,3.052,0.6521739130434783,4.0,8.0,100.0,17.0
0.0,0.0,34.0,50.0,37.0,11.0,129.0,101.0,9.533742331288344,0.4296319176319176,10.79568,3.2264,0.7829457364341085,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,35.0,15.0,130.0,88.0,9.735099337748345,0.4123306666666666,11.39472,2.8776,0.676923076923077,4.0,8.0,100.0,17.0
0.0,0.0,29.0,48.0,34.0,13.0,152.0,123.0,9.527472527472527,0.412718062283737,13.3632,2.9648,0.8092105263157895,4.0,8.0,100.0,17.0
0.0,0.0,34.0,50.0,36.0,13.0,146.0,101.0,9.148148148148149,0.447740890688259,12.77728,3.1392,0.6917808219178082,4.0,8.0,100.0,17.0
