devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,25.5,0.0449756862745098,1.2208,1.308,0.0,4.0,8.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.6,0.0461954887218045,1.308,1.308,0.0,4.0,8.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.4,0.0432676056338028,1.308,1.308,0.0,4.0,8.0,70.0,5.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,25.57894736842105,0.0576474074074074,1.4888,1.48768,0.0,4.0,8.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.28,0.0623439878234398,2.18,1.744,0.2,4.0,8.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,30.096774193548388,0.0544377277599142,2.7032,1.744,0.3548387096774194,4.0,8.0,70.0,5.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,25.30434782608696,0.0679851546391752,1.8376,1.74928,0.0454545454545454,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,26.70967741935484,0.0736092753623188,2.7032,2.0928,0.2258064516129032,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,26.625,0.070766572769953,2.0928,2.0056,0.0416666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.444444444444443,0.0746234817813765,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,27.63636363636364,0.0741052631578947,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.11111111111111,0.0755409836065573,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,30.620689655172413,0.0668828828828829,2.5288,2.0928,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,30.0,7.0,31.8,0.0592503144654088,2.616,2.0928,0.2333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,34.3448275862069,0.0548600803212851,2.5288,2.0056,0.2068965517241379,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,34.0,0.0578258823529411,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.0,0.060235294117647,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.03225806451613,0.0584604051565377,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,32.11764705882353,0.0637655677655677,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.0,0.0639999999999999,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,4.0,26.0,3.0,32.76923076923077,0.0574978403755868,2.2672,1.9184,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,30.82758620689655,0.063776644295302,2.5288,2.18,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.69230769230769,0.0559225570776255,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,31.463414634146343,0.065091472868217,3.5752,2.18,0.3902439024390244,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.111111111111114,0.0618523489932885,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.642857142857146,0.0608747346072186,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.8,0.0572067039106145,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,34.30769230769231,0.0596950672645739,3.4008,2.18,0.358974358974359,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,36.72727272727273,0.0557623762376237,2.8776,2.0928,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,34.0,11.0,33.88235294117647,0.0556088888888888,2.9648,2.0928,0.3235294117647059,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.23076923076923,0.0566992592592592,2.2672,2.0056,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.111111111111114,0.059378255033557,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.625,0.0574877192982456,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,35.0,10.0,32.22857142857143,0.0635460992907801,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,35.03225806451613,0.0584604051565377,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,30.352941176470587,0.0674728682170542,2.9648,2.0928,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,31.655172413793103,0.0595213943355119,2.5288,2.0928,0.2068965517241379,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,35.55555555555556,0.0529919999999999,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.655172413793103,0.0646971677559912,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.758620689655174,0.0589206349206349,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.2,0.0598830409356725,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,34.05882352941177,0.0601312607944732,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.142857142857146,0.0637155555555555,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,6.0,30.0,7.0,33.0,0.0570957575757575,2.616,1.9184,0.2333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,33.84,0.0556784869976359,2.18,2.0928,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,35.8235294117647,0.0571691297208538,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,38.0,13.0,37.10526315789474,0.0551943262411347,3.3136,2.18,0.3421052631578947,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,35.0,10.0,34.285714285714285,0.0597333333333333,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.285714285714285,0.0549272030651341,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,17.0,42.0,18.0,34.57142857142857,0.0568700826446281,3.6624,2.0056,0.4285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,38.8,0.048560824742268,2.616,2.0928,0.2333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,9.0,35.0,12.0,34.628571428571426,0.0544105610561056,3.052,2.0928,0.3428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,34.97560975609756,0.058555090655509,3.5752,2.18,0.3902439024390244,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.57142857142857,0.0628771929824561,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.89655172413793,0.0622557651991614,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.8,0.0624390243902439,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,32.47058823529412,0.0630724637681159,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.758620689655174,0.0589206349206349,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,37.4,0.0503786096256684,2.616,2.0056,0.2333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,34.758620689655174,0.0565638095238095,2.5288,2.0056,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,35.0,0.0538331428571428,2.616,2.0928,0.2333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,32.54545454545455,0.0629273743016759,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,33.705882352941174,0.060760907504363,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,35.189189189189186,0.0581996927803379,3.2264,2.18,0.3243243243243243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.90909090909091,0.0586666666666666,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.07142857142857,0.0601090146750524,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,34.0,0.0578258823529411,2.3544,2.0056,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,34.96551724137931,0.0562291124260354,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,35.04,0.0537716894977168,2.18,2.0056,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,36.375,0.0540503092783505,2.7904,2.18,0.25,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,39.45454545454545,0.0519078341013824,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,11.0,39.0,14.0,33.69230769230769,0.0607853881278538,3.4008,2.2672,0.358974358974359,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.38709677419355,0.0562836879432624,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,36.0,0.0568888888888888,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,39.0,14.0,35.84615384615385,0.0571330472103004,3.4008,2.18,0.358974358974359,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,34.3448275862069,0.0548600803212851,2.5288,2.0056,0.2068965517241379,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,33.10344827586207,0.0593919999999999,2.5288,2.0056,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,35.142857142857146,0.0536143089430894,2.4416,2.0928,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.9375,0.0603462246777163,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,35.294117647058826,0.0580266666666666,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,36.6,0.0559562841530054,3.488,2.18,0.375,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,44.0,19.0,32.45454545454545,0.0631036414565826,3.8368,2.18,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,36.333333333333336,0.0563669724770642,3.1392,2.18,0.3055555555555556,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,31.0,0.0634219354838709,2.616,2.0056,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.18,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,2.0,25.0,2.0,33.6,0.0560761904761904,2.18,1.9184,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,34.2,0.0574877192982456,2.616,2.18,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.45161290322581,0.0594456928838951,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,34.628571428571426,0.0591419141914191,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,35.65714285714286,0.0574358974358974,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.1875,0.056594127806563,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,38.0,13.0,33.78947368421053,0.0606105919003115,3.3136,2.0928,0.3421052631578947,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,33.096774193548384,0.0569288109161793,2.7032,2.0928,0.2580645161290322,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,33.642857142857146,0.0584397452229299,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,35.77777777777778,0.0526628571428571,2.3544,2.0056,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,35.57142857142857,0.057574297188755,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.45161290322581,0.0594456928838951,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,31.818181818181817,0.0643657142857142,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,33.705882352941174,0.060760907504363,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.53846153846154,0.0576277056277056,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,34.758620689655174,0.0565638095238095,2.5288,2.0056,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,15.0,42.0,18.0,32.42857142857143,0.0606280176211453,3.6624,2.2672,0.4285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,34.75,0.0542204316546762,2.0928,2.0056,0.0416666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,33.096774193548384,0.0594039766081871,2.7032,2.0928,0.2258064516129032,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,32.64705882352941,0.0627315315315315,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.666666666666664,0.059076923076923,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.758620689655174,0.0589206349206349,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.2,0.0565745856353591,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,35.03225806451613,0.0584604051565377,2.7032,2.0928,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,34.714285714285715,0.0542762139917695,2.4416,2.0928,0.1785714285714285,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.888888888888886,0.0563526114649681,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,34.8,0.0541425287356321,2.616,2.0056,0.2333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.888888888888886,0.0587006369426751,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.6,0.0559562841530054,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,32.57142857142857,0.0628771929824561,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.4,0.0562637362637362,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.4,0.0562637362637362,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,31.0,8.0,35.03225806451613,0.0537835727440147,2.7032,2.0928,0.2580645161290322,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,31.86206896551724,0.0591348917748917,2.5288,2.0056,0.2068965517241379,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.77777777777778,0.0582063157894736,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.84615384615385,0.0587726269315673,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.25806451612903,0.0597815442561205,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,32.25,0.0635038759689922,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.23076923076923,0.0565265392781316,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,34.05,0.0601468428781204,3.488,2.18,0.375,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,35.0,12.0,31.37142857142857,0.0600597449908925,3.052,2.0056,0.3428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,35.111111111111114,0.0559959493670886,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,36.72,0.0513115468409586,2.18,2.0056,0.08,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.0,0.060235294117647,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.72727272727273,0.0589738219895287,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,36.0,0.0568888888888888,3.1392,2.18,0.3055555555555556,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.2,0.0616867469879518,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,32.8125,0.062415238095238,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,36.0,13.0,34.166666666666664,0.0551461463414634,3.1392,2.0056,0.3611111111111111,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,11.0,34.0,11.0,32.294117647058826,0.058343752276867,2.9648,1.9184,0.3235294117647059,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,35.52,0.0553513513513513,2.18,2.18,0.04,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,37.63636363636363,0.054415458937198,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,35.0,10.0,33.77142857142857,0.060642978003384,3.052,2.18,0.2857142857142857,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,34.23529411764706,0.0598213058419243,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,35.666666666666664,0.0574205607476635,3.1392,2.18,0.3055555555555556,4.0,8.0,70.0,5.0
