devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.351351351351354,0.0787885015290519,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.10526315789474,0.0816671604938271,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,43.0,9.0,29.86046511627907,0.0932765109034267,3.7496,2.9648,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.16216216216216,0.0864599837000814,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.8421052631579,0.0799953010279001,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.7027027027027,0.080261183800623,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,35.05263157894737,0.0771228828828828,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.7027027027027,0.080261183800623,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.567567567567565,0.0854157809983896,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.31578947368421,0.0766961159420289,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,32.4,0.0859654320987654,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.945945945945947,0.0871872758037224,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.567567567567565,0.0854157809983896,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,35.027027027027025,0.0818567901234567,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,35.38461538461539,0.0787144347826086,3.4008,2.8776,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,34.05882352941177,0.0793732642487046,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.1,0.0793527065527065,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,34.457142857142856,0.080833167495854,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,33.6,0.082895238095238,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.94736842105263,0.0844601550387597,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.26315789473684,0.0836817204301075,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.67567567567568,0.0780722424242424,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,35.53846153846154,0.0760685714285714,3.4008,2.8776,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,33.473684210526315,0.0832080503144654,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.0,0.0796444444444444,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.666666666666664,0.0803446153846153,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,48.0,14.0,29.0625,0.0958375913978494,4.1856,2.9648,0.2916666666666667,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.916666666666668,0.0872672584856396,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.18421052631579,0.0838749807544264,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.55263157894737,0.0854538039215686,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.0,0.0795794285714285,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,33.833333333333336,0.0799022660098522,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.42857142857143,0.0833203418803418,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,35.25,0.0813390070921985,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,46.0,13.0,33.45652173913044,0.0808021832358674,4.0112,2.9648,0.2826086956521739,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,8.0,46.0,12.0,28.630434782608692,0.0972838876233864,4.0112,3.052,0.2608695652173913,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,32.108108108108105,0.0892983164983164,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,32.108108108108105,0.0892983164983164,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,32.583333333333336,0.0879959079283887,3.1392,2.9648,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,35.0,3.0,33.857142857142854,0.0798460759493671,3.052,2.8776,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,2.0,34.5,0.0783582608695652,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.7,0.0876819571865443,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.666666666666664,0.0827310891089108,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,33.80487804878049,0.0823928427128427,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,33.473684210526315,0.0832080503144654,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.1578947368421,0.0864711111111111,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,33.75,0.084954074074074,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,37.42857142857143,0.0744158778625954,3.6624,3.052,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,32.64705882352941,0.0828056216216216,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.166666666666664,0.0839782914572864,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,33.65853658536585,0.0851849275362318,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,46.0,13.0,27.847826086956523,0.0970761592505854,4.0112,2.7904,0.2826086956521739,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,33.4390243902439,0.0832942961342085,3.5752,3.052,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,30.51428571428572,0.0939625468164794,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.083333333333336,0.0866659949622166,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,34.21621621621622,0.0837965244865718,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,36.63157894736842,0.0737986206896551,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,35.0,0.0772388571428571,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,34.53658536585366,0.083019209039548,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.5,0.0784585915492957,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,32.8421052631579,0.0848082051282051,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.10526315789474,0.0816671604938271,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,30.574468085106385,0.0937775922059847,4.0984,3.052,0.2553191489361702,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.972972972972975,0.0843964996022275,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.729729729729726,0.0758317586460632,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,35.526315789473685,0.0760945777777777,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.108108108108105,0.086746936026936,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,3.0,39.0,4.0,32.92307692307692,0.0870878504672897,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,31.714285714285715,0.085241081081081,3.052,2.9648,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.166666666666664,0.0839782914572864,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.94736842105263,0.0844601550387597,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,35.833333333333336,0.0800148837209302,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,36.45,0.0786611796982167,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,36.333333333333336,0.0744044036697247,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,34.0,0.0795105882352941,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,37.45945945945946,0.0765414141414141,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,35.57142857142857,0.0783010441767068,3.6624,2.9648,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,37.57142857142857,0.0741329277566539,3.6624,2.9648,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.26315789473684,0.0812908141321044,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,45.0,10.0,32.53333333333333,0.0881311475409836,3.924,2.8776,0.2222222222222222,2.0,10.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,2.0,38.0,3.0,32.60526315789474,0.0879367231638418,3.3136,3.2264,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,34.285714285714285,0.0812373333333333,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,34.7027027027027,0.0779005607476635,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,34.285714285714285,0.0812373333333333,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,34.73684210526316,0.082540606060606,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,35.65714285714286,0.0758153846153846,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,36.30769230769231,0.0789694915254237,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,36.68571428571428,0.0759227414330218,3.052,3.052,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.9,0.0777018970189701,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,40.0,5.0,36.9,0.0777018970189701,3.488,2.8776,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,43.0,10.0,33.48837209302326,0.0807253333333333,3.7496,3.052,0.2325581395348837,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,34.3235294117647,0.0811478320479863,2.9648,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,36.63157894736842,0.0760349425287356,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,36.52941176470589,0.0762476006441223,2.9648,2.9648,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.23076923076923,0.0748112396694214,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.58536585365854,0.0761309866666666,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.05263157894737,0.0817969969969969,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.526315789473685,0.0807063703703703,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,53.0,19.0,30.22641509433962,0.0921472159800249,4.6216,2.8776,0.3584905660377358,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,29.823529411764707,0.0906452071005917,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.432432432432435,0.0858794666666666,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,31.54054054054054,0.0909052270779777,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,32.64705882352941,0.0853148828828828,2.9648,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.89473684210526,0.0798194871794871,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,34.421052631578945,0.0809179204892966,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,34.2,0.0838362573099415,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,33.1578947368421,0.0864711111111111,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,33.94736842105263,0.082047007751938,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,33.1764705882353,0.0814842553191489,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,34.578947368421055,0.0805484322678843,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.526315789473685,0.078400474074074,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.8421052631579,0.0777097209985315,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,32.65909090909091,0.0852834516353514,3.8368,2.9648,0.2272727272727272,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,32.108108108108105,0.0892983164983164,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,35.51351351351352,0.0807354642313546,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.68421052631579,0.0780535693215339,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,35.666666666666664,0.0757951401869158,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.0,0.0773688888888888,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,34.95,0.0820371959942775,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,34.829268292682926,0.0799695238095238,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,32.0,0.0870399999999999,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.73684210526316,0.080182303030303,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.666666666666664,0.0827076923076923,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.3,0.0789862258953168,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,34.666666666666664,0.0803446153846153,3.1392,2.8776,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,35.8421052631579,0.0754241409691629,3.3136,2.9648,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.51351351351352,0.0784287366818873,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,35.65714285714286,0.0781128205128205,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,35.44186046511628,0.0785872965879265,3.7496,2.9648,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,34.588235294117645,0.0805268027210884,2.9648,2.9648,0.0,2.0,10.0,70.0,7.0
