devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,24.0,27.0,25.0,4.0,65.0,38.0,10.029850746268655,0.2205257142857142,5.58832,2.01088,0.5846153846153846,4.0,8.0,70.0,7.0
0.0,0.0,18.0,24.0,18.0,8.0,98.0,75.0,9.06122448979592,0.2169772972972972,8.5456,1.5696,0.7653061224489796,4.0,8.0,70.0,7.0
0.0,0.0,18.0,24.0,18.0,12.0,93.0,68.0,9.612903225806452,0.2045251006711409,7.78192,1.5696,0.7311827956989247,4.0,8.0,70.0,7.0
2.0,2.0,12.0,35.0,14.0,14.0,147.0,118.0,8.315436241610739,0.3448045197740113,12.57488,0.88256,0.8027210884353742,4.0,8.0,70.0,7.0
0.0,0.0,14.0,35.0,17.0,7.0,148.0,119.0,7.621621621621622,0.3761929078014184,12.9056,1.4824,0.8040540540540541,4.0,8.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,10.0,141.0,113.0,7.361702127659575,0.3783472832369941,12.2952,1.0464,0.8014184397163121,4.0,8.0,70.0,7.0
0.0,0.0,11.0,34.0,12.0,6.0,151.0,121.0,7.589403973509934,0.3669958813263525,13.1672,1.0464,0.8013245033112583,4.0,8.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,11.0,145.0,115.0,7.655172413793103,0.3638428828828829,12.644,1.2208,0.7931034482758621,4.0,8.0,70.0,7.0
0.0,0.0,12.0,35.0,12.0,10.0,138.0,111.0,7.739130434782608,0.3704808988764045,12.0336,1.0464,0.8043478260869565,4.0,8.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,11.0,133.0,102.0,7.804511278195489,0.3568807707129094,11.5976,1.6568,0.7669172932330827,4.0,8.0,70.0,7.0
0.0,0.0,9.0,34.0,10.0,14.0,142.0,116.0,7.690140845070423,0.3621884249084249,12.3824,0.872,0.8169014084507042,4.0,8.0,70.0,7.0
0.0,0.0,7.0,34.0,7.0,16.0,150.0,124.0,7.6,0.3664842105263157,13.08,0.6104,0.8266666666666667,4.0,8.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,9.0,136.0,108.0,7.764705882352941,0.358710303030303,11.8592,1.4824,0.7941176470588235,4.0,8.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,14.0,144.0,117.0,7.333333333333333,0.3798109090909091,12.5568,1.0464,0.8125,4.0,8.0,70.0,7.0
0.0,0.0,17.0,35.0,18.0,9.0,138.0,108.0,7.739130434782608,0.3704808988764045,12.0336,1.5696,0.782608695652174,4.0,8.0,70.0,7.0
0.0,0.0,11.0,33.0,12.0,12.0,150.0,121.0,7.6,0.3557052631578947,13.08,1.0464,0.8066666666666666,4.0,8.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,8.0,148.0,120.0,7.621621621621622,0.3761929078014184,12.9056,1.1336,0.8108108108108109,4.0,8.0,70.0,7.0
0.0,0.0,30.0,28.0,33.0,10.0,98.0,62.0,8.18918918918919,0.280096105610561,8.58128,2.616,0.6326530612244898,4.0,8.0,70.0,7.0
0.0,0.0,38.0,20.0,47.0,6.0,68.0,30.0,9.0375,0.1812890733056708,5.9608,3.3136,0.4411764705882353,4.0,8.0,70.0,7.0
0.0,0.0,26.0,20.0,29.0,15.0,100.0,69.0,8.475728155339805,0.1933049255441008,8.7272,2.2672,0.69,4.0,8.0,70.0,7.0
1.0,1.0,24.0,25.0,25.0,9.0,123.0,91.0,7.935483870967742,0.2580813008130081,10.2352,2.01088,0.7398373983739838,4.0,8.0,70.0,7.0
1.0,1.0,22.0,30.0,23.0,11.0,115.0,87.0,7.655172413793103,0.3210378378378378,9.5376,1.83648,0.7565217391304347,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,21.0,11.0,118.0,88.0,8.033898305084746,0.2957070042194093,10.2896,1.8312,0.7457627118644068,4.0,8.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,9.0,120.0,97.0,7.889763779527559,0.3011091417165669,10.49536,1.5696,0.8083333333333333,4.0,8.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,11.0,122.0,93.0,7.967213114754099,0.3084641975308642,10.6384,1.4824,0.7622950819672131,4.0,8.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,10.0,116.0,91.0,8.068965517241379,0.3045743589743589,10.1152,1.3952,0.7844827586206896,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,11.0,120.0,88.0,8.0,0.29696,10.464,1.744,0.7333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,9.0,115.0,86.0,8.08695652173913,0.3038967741935483,10.028,1.8312,0.7478260869565218,4.0,8.0,70.0,7.0
0.0,0.0,14.0,30.0,15.0,10.0,130.0,107.0,7.726618705035971,0.3180692737430167,11.37312,1.308,0.823076923076923,4.0,8.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,5.0,128.0,98.0,7.818181818181818,0.3038660465116279,11.17312,1.5696,0.765625,4.0,8.0,70.0,7.0
0.0,0.0,11.0,29.0,11.0,10.0,126.0,100.0,7.476923076923077,0.3177349794238682,10.99872,0.9592,0.7936507936507936,4.0,8.0,70.0,7.0
0.0,0.0,15.0,30.0,16.0,13.0,129.0,101.0,7.804511278195489,0.3148947976878613,11.26032,1.308,0.7829457364341085,4.0,8.0,70.0,7.0
0.0,0.0,19.0,29.0,19.0,8.0,120.0,92.0,7.935483870967742,0.2993743089430894,10.47552,1.6568,0.7666666666666667,4.0,8.0,70.0,7.0
0.0,0.0,13.0,30.0,13.0,8.0,128.0,106.0,7.726618705035971,0.3180692737430167,11.20448,1.1336,0.828125,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,22.0,10.0,126.0,96.0,7.846153846153846,0.3132235294117647,10.99872,1.9184,0.7619047619047619,4.0,8.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,9.0,118.0,89.0,7.967213114754099,0.2981820576131687,10.30112,1.5696,0.7542372881355932,4.0,8.0,70.0,7.0
0.0,0.0,15.0,28.0,15.0,14.0,126.0,100.0,7.846153846153846,0.2923419607843137,10.99872,1.308,0.7936507936507936,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,9.0,128.0,98.0,7.818181818181818,0.3038660465116279,11.17312,1.4824,0.765625,4.0,8.0,70.0,7.0
0.0,0.0,16.0,31.0,16.0,8.0,123.0,102.0,7.791044776119403,0.3259537164750957,10.76848,1.3952,0.8292682926829268,4.0,8.0,70.0,7.0
0.0,0.0,12.0,29.0,12.0,7.0,125.0,99.0,7.488372093023256,0.3172491925465838,10.91152,1.0464,0.792,4.0,8.0,70.0,7.0
0.0,0.0,12.0,30.0,18.0,18.0,125.0,99.0,7.83206106870229,0.3137871345029239,10.66832,1.0464,0.792,4.0,8.0,70.0,7.0
0.0,0.0,15.0,30.0,15.0,7.0,121.0,94.0,7.983471074380165,0.3078360248447205,10.22352,1.308,0.7768595041322314,4.0,8.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,8.0,130.0,103.0,7.846153846153846,0.3132235294117647,11.336,1.3952,0.7923076923076923,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,10.0,126.0,99.0,7.904761904761905,0.3005378313253011,10.9872,1.2208,0.7857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,13.0,29.0,13.0,10.0,134.0,105.0,7.791044776119403,0.3049244444444444,11.6848,1.1336,0.7835820895522388,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,18.0,131.0,103.0,7.83206106870229,0.3033275633528264,11.4232,1.2208,0.7862595419847328,4.0,8.0,70.0,7.0
0.0,0.0,25.0,29.0,25.0,10.0,115.0,81.0,8.08695652173913,0.2937668817204301,10.028,2.18,0.7043478260869566,4.0,8.0,70.0,7.0
0.0,0.0,12.0,29.0,13.0,10.0,128.0,103.0,7.5,0.3167573333333333,11.1616,1.1336,0.8046875,4.0,8.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,6.0,122.0,89.0,7.967213114754099,0.3084641975308642,10.6384,1.9184,0.7295081967213115,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,10.0,131.0,104.0,7.83206106870229,0.3033275633528264,11.4232,1.2208,0.7938931297709924,4.0,8.0,70.0,7.0
1.0,1.0,12.0,31.0,12.0,9.0,133.0,106.0,7.804511278195489,0.3253912909441233,11.26992,0.96448,0.7969924812030075,4.0,8.0,70.0,7.0
0.0,0.0,15.0,30.0,15.0,13.0,127.0,97.0,7.889763779527559,0.3114922155688622,11.0744,1.308,0.7637795275590551,4.0,8.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,13.0,122.0,90.0,7.967213114754099,0.2981820576131687,10.6384,1.5696,0.7377049180327869,4.0,8.0,70.0,7.0
0.0,0.0,20.0,28.0,20.0,9.0,129.0,99.0,7.860465116279069,0.2918097041420118,11.2488,1.744,0.7674418604651163,4.0,8.0,70.0,7.0
0.0,0.0,16.0,29.0,17.0,12.0,128.0,100.0,8.25,0.2879612121212121,11.1616,1.4824,0.78125,4.0,8.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,11.0,119.0,91.0,7.61344537815126,0.3227973509933775,10.3768,1.3952,0.7647058823529411,4.0,8.0,70.0,7.0
0.0,0.0,13.0,29.0,13.0,12.0,126.0,99.0,7.904761904761905,0.3005378313253011,10.9872,1.1336,0.7857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,13.0,29.0,13.0,16.0,121.0,95.0,7.983471074380165,0.2975748240165631,10.5512,1.1336,0.7851239669421488,4.0,8.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,9.0,130.0,98.0,7.846153846153846,0.3132235294117647,11.336,1.3952,0.7538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,9.0,125.0,94.0,7.92,0.3103030303030303,10.9,1.4824,0.752,4.0,8.0,70.0,7.0
0.0,0.0,18.0,30.0,18.0,13.0,135.0,105.0,7.777777777777778,0.3159771428571428,11.28048,1.5696,0.7777777777777778,4.0,8.0,70.0,7.0
0.0,0.0,16.0,29.0,16.0,9.0,129.0,99.0,7.860465116279069,0.3022314792899408,11.16688,1.3952,0.7674418604651163,4.0,8.0,70.0,7.0
0.0,0.0,16.0,29.0,16.0,9.0,131.0,101.0,7.83206106870229,0.3033275633528264,11.4232,1.3952,0.7709923664122137,4.0,8.0,70.0,7.0
0.0,0.0,19.0,29.0,19.0,10.0,129.0,96.0,7.860465116279069,0.3022314792899408,11.2488,1.6568,0.7441860465116279,4.0,8.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,7.0,126.0,94.0,7.523809523809524,0.3157549367088608,10.9872,1.744,0.746031746031746,4.0,8.0,70.0,7.0
0.0,0.0,24.0,30.0,24.0,8.0,113.0,82.0,8.123893805309734,0.3025150326797385,9.8536,2.0928,0.7256637168141593,4.0,8.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,9.0,106.0,75.0,8.264150943396226,0.2874681278538812,9.2432,1.9184,0.7075471698113207,4.0,8.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,9.0,109.0,78.0,8.20183486238532,0.2996402684563758,9.5048,2.0056,0.7155963302752294,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,11.0,109.0,80.0,8.20183486238532,0.2996402684563758,9.5048,1.8312,0.7339449541284404,4.0,8.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,6.0,117.0,89.0,8.051282051282051,0.2950685350318471,10.2024,1.9184,0.7606837606837606,4.0,8.0,70.0,7.0
1.0,1.0,15.0,29.0,15.0,11.0,134.0,105.0,7.791044776119403,0.3049244444444444,11.2752,1.22608,0.7835820895522388,4.0,8.0,70.0,7.0
0.0,0.0,15.0,29.0,15.0,7.0,129.0,100.0,7.860465116279069,0.3022314792899408,11.2488,1.308,0.7751937984496124,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,7.0,123.0,93.0,7.951219512195122,0.3090846625766871,10.7256,1.744,0.7560975609756098,4.0,8.0,70.0,7.0
0.0,0.0,23.0,29.0,24.0,6.0,103.0,73.0,7.864077669902913,0.3020926419753086,8.9816,2.0928,0.7087378640776699,4.0,8.0,70.0,7.0
0.0,0.0,19.0,29.0,19.0,8.0,127.0,98.0,7.889763779527559,0.3011091417165669,11.0744,1.6568,0.7716535433070866,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,7.0,119.0,89.0,8.016806722689076,0.3065559748427672,10.3768,1.8312,0.7478991596638656,4.0,8.0,70.0,7.0
0.0,0.0,31.0,30.0,31.0,7.0,100.0,66.0,8.4,0.2925714285714285,8.72,2.7032,0.66,4.0,8.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,7.0,105.0,76.0,8.457142857142857,0.280908108108108,9.156,1.9184,0.7238095238095238,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,9.0,118.0,91.0,8.26271186440678,0.2875181948717948,10.2896,1.4824,0.7711864406779662,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,12.0,120.0,90.0,8.2,0.2897170731707317,10.464,1.8312,0.75,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,10.0,122.0,92.0,7.967213114754099,0.2981820576131687,10.6384,1.8312,0.7540983606557377,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,8.0,110.0,81.0,7.745454545454545,0.3067192488262911,9.592,1.8312,0.7363636363636363,4.0,8.0,70.0,7.0
0.0,0.0,28.0,30.0,28.0,7.0,103.0,71.0,8.330097087378642,0.2950265734265734,8.9816,2.4416,0.6893203883495146,4.0,8.0,70.0,7.0
0.0,0.0,23.0,29.0,25.0,7.0,115.0,83.0,8.11304347826087,0.2928222936763129,10.028,2.18,0.7217391304347827,4.0,8.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,17.0,113.0,85.0,8.123893805309734,0.3025150326797385,9.8536,1.4824,0.7522123893805309,4.0,8.0,70.0,7.0
0.0,0.0,19.0,30.0,19.0,7.0,117.0,88.0,8.051282051282051,0.3052433121019108,10.2024,1.6568,0.7521367521367521,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,7.0,129.0,102.0,7.860465116279069,0.3022314792899408,11.2488,1.2208,0.7906976744186046,4.0,8.0,70.0,7.0
0.0,0.0,22.0,28.0,22.0,4.0,117.0,86.0,8.051282051282051,0.2848937579617834,10.2024,1.9184,0.7350427350427351,4.0,8.0,70.0,7.0
0.0,0.0,15.0,29.0,15.0,8.0,121.0,96.0,7.983471074380165,0.2975748240165631,10.5512,1.308,0.7933884297520661,4.0,8.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,12.0,118.0,86.0,8.033898305084746,0.3059037974683544,10.2896,2.0056,0.7288135593220338,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,15.0,9.0,116.0,91.0,7.810344827586207,0.304170949227373,10.1152,1.308,0.7844827586206896,4.0,8.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,8.0,119.0,84.0,8.168067226890756,0.2908497119341564,10.3768,2.2672,0.7058823529411765,4.0,8.0,70.0,7.0
0.0,0.0,18.0,30.0,18.0,7.0,117.0,89.0,8.051282051282051,0.3052433121019108,10.2024,1.5696,0.7606837606837606,4.0,8.0,70.0,7.0
0.0,0.0,22.0,30.0,24.0,6.0,128.0,96.0,7.875,0.3120761904761904,11.1616,2.0928,0.75,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,12.0,116.0,85.0,8.068965517241379,0.3045743589743589,10.1152,1.744,0.7327586206896551,4.0,8.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,7.0,120.0,89.0,8.075,0.2942018575851393,10.464,1.9184,0.7416666666666667,4.0,8.0,70.0,7.0
0.0,0.0,23.0,28.0,23.0,10.0,123.0,91.0,8.073170731707316,0.284121329305136,10.7256,2.0056,0.7398373983739838,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,16.0,115.0,87.0,8.243478260869566,0.2881890295358649,10.028,1.4824,0.7565217391304347,4.0,8.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,110.0,75.0,8.236363636363636,0.2884379690949227,9.592,2.4416,0.6818181818181818,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,11.0,105.0,77.0,8.628571428571428,0.2848211920529802,9.156,1.8312,0.7333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,10.0,122.0,93.0,8.336065573770492,0.2849881612586037,10.6384,1.8312,0.7622950819672131,4.0,8.0,70.0,7.0
0.0,0.0,24.0,30.0,24.0,7.0,108.0,78.0,8.222222222222221,0.2988972972972973,9.4176,2.0928,0.7222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,22.0,10.0,117.0,87.0,8.051282051282051,0.3052433121019108,10.2024,1.9184,0.7435897435897436,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,10.0,111.0,80.0,8.162162162162161,0.2910601324503311,9.6792,1.8312,0.7207207207207207,4.0,8.0,70.0,7.0
0.0,0.0,17.0,28.0,17.0,11.0,122.0,94.0,7.967213114754099,0.2878999176954732,10.6384,1.4824,0.7704918032786885,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,3.0,114.0,84.0,8.105263157894736,0.2931033766233766,9.9408,1.8312,0.7368421052631579,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,7.0,114.0,85.0,7.684210526315789,0.3198246575342465,9.9408,1.744,0.7456140350877193,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,14.0,8.0,124.0,97.0,7.935483870967742,0.2993743089430894,10.8128,1.2208,0.782258064516129,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,6.0,123.0,96.0,7.951219512195122,0.2987818404907975,10.7256,1.4824,0.7804878048780488,4.0,8.0,70.0,7.0
0.0,0.0,19.0,30.0,19.0,9.0,123.0,93.0,7.951219512195122,0.3090846625766871,10.7256,1.6568,0.7560975609756098,4.0,8.0,70.0,7.0
0.0,0.0,17.0,30.0,17.0,14.0,120.0,92.0,8.0,0.3072,10.464,1.4824,0.7666666666666667,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,7.0,123.0,92.0,7.951219512195122,0.3090846625766871,10.7256,1.8312,0.7479674796747967,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,18.0,12.0,115.0,87.0,8.08695652173913,0.2937668817204301,10.028,1.5696,0.7565217391304347,4.0,8.0,70.0,7.0
0.0,0.0,23.0,28.0,23.0,11.0,106.0,75.0,8.264150943396226,0.2775554337899543,9.2432,2.0056,0.7075471698113207,4.0,8.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,101.0,70.0,8.376237623762377,0.2836213711583924,8.8072,2.5288,0.693069306930693,4.0,8.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,10.0,110.0,76.0,7.745454545454545,0.3172957746478873,9.592,2.2672,0.6909090909090909,4.0,8.0,70.0,7.0
0.0,0.0,16.0,29.0,16.0,11.0,124.0,97.0,7.959677419354839,0.2984643566362714,10.8128,1.3952,0.782258064516129,4.0,8.0,70.0,7.0
0.0,0.0,14.0,29.0,15.0,13.0,132.0,105.0,7.818181818181818,0.3038660465116279,11.5104,1.308,0.7954545454545454,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,21.0,14.0,120.0,91.0,8.0,0.3072,10.464,1.8312,0.7583333333333333,4.0,8.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,6.0,117.0,86.0,8.051282051282051,0.3052433121019108,10.2024,1.9184,0.7350427350427351,4.0,8.0,70.0,7.0
0.0,0.0,23.0,29.0,23.0,9.0,105.0,75.0,8.285714285714286,0.28672,9.156,2.0056,0.7142857142857143,4.0,8.0,70.0,7.0
0.0,0.0,17.0,28.0,17.0,11.0,123.0,94.0,7.975609756097561,0.2875968195718654,10.7256,1.4824,0.7642276422764228,4.0,8.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,10.0,121.0,93.0,7.983471074380165,0.2975748240165631,10.5512,1.5696,0.768595041322314,4.0,8.0,70.0,7.0
0.0,0.0,20.0,30.0,20.0,14.0,116.0,87.0,7.655172413793103,0.3210378378378378,10.1152,1.744,0.75,4.0,8.0,70.0,7.0
0.0,0.0,24.0,29.0,24.0,9.0,119.0,88.0,8.016806722689076,0.2963374423480083,10.3768,2.0928,0.7394957983193278,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,22.0,9.0,121.0,90.0,7.983471074380165,0.3078360248447205,10.5512,1.9184,0.743801652892562,4.0,8.0,70.0,7.0
0.0,0.0,27.0,29.0,27.0,4.0,100.0,70.0,8.4,0.2828190476190476,8.72,2.3544,0.7,4.0,8.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,10.0,109.0,78.0,8.20183486238532,0.2996402684563758,9.5048,1.8312,0.7155963302752294,4.0,8.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,11.0,110.0,81.0,8.181818181818182,0.3003733333333333,9.592,1.9184,0.7363636363636363,4.0,8.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,7.0,97.0,67.0,8.474226804123711,0.280341800486618,8.4584,2.2672,0.6907216494845361,4.0,8.0,70.0,7.0
0.0,0.0,26.0,28.0,26.0,6.0,82.0,54.0,8.963414634146341,0.2559024761904762,7.1504,2.2672,0.6585365853658537,4.0,8.0,70.0,7.0
0.0,0.0,24.0,29.0,26.0,6.0,103.0,74.0,8.446601941747574,0.2812586666666666,8.9816,2.2672,0.7184466019417476,4.0,8.0,70.0,7.0
0.0,0.0,17.0,30.0,18.0,6.0,112.0,84.0,8.25,0.2978909090909091,9.7664,1.5696,0.75,4.0,8.0,70.0,7.0
0.0,0.0,21.0,29.0,22.0,6.0,116.0,88.0,7.655172413793103,0.3103365765765766,10.1152,1.9184,0.7586206896551724,4.0,8.0,70.0,7.0
0.0,0.0,17.0,29.0,18.0,15.0,126.0,98.0,7.904761904761905,0.3005378313253011,10.9872,1.5696,0.7777777777777778,4.0,8.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,14.0,123.0,94.0,7.951219512195122,0.3090846625766871,10.7256,1.3952,0.7642276422764228,4.0,8.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,6.0,121.0,90.0,7.983471074380165,0.3078360248447205,10.5512,2.0056,0.743801652892562,4.0,8.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,8.0,119.0,89.0,8.016806722689076,0.2963374423480083,10.3768,1.9184,0.7478991596638656,4.0,8.0,70.0,7.0
0.0,0.0,24.0,29.0,24.0,9.0,107.0,76.0,8.242990654205608,0.2882060770975056,9.3304,2.0928,0.7102803738317757,4.0,8.0,70.0,7.0
