devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,15.125,0.1029077685950413,1.66928,1.744,0.0,2.0,10.0,40.0,21.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.526315789473685,0.0758285128205128,1.6568,1.6568,0.0,2.0,10.0,40.0,21.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,19.565217391304348,0.0837404444444444,1.75088,1.6568,0.0,2.0,10.0,40.0,21.0
1.0,1.0,24.0,23.0,27.0,0.0,23.0,0.0,18.346153846153847,0.1027005450733752,1.9304,2.01088,0.0,2.0,10.0,40.0,21.0
1.0,1.0,26.0,27.0,27.0,0.0,27.0,0.0,19.714285714285715,0.1121947826086956,2.2736,2.18528,0.0,2.0,10.0,40.0,21.0
0.0,0.0,29.0,28.0,35.0,0.0,28.0,0.0,17.823529411764707,0.128692805280528,2.45536,2.5288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,30.0,30.0,34.0,0.0,30.0,0.0,20.47058823529412,0.1200551724137931,2.6272,2.616,0.0,2.0,10.0,40.0,21.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,22.363636363636363,0.1098926829268292,2.62288,2.616,0.0,2.0,10.0,40.0,21.0
0.0,0.0,29.0,29.0,31.0,1.0,30.0,1.0,24.9375,0.0952653634085212,2.6216,2.5288,0.0333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,29.0,30.0,34.0,0.0,30.0,0.0,25.37142857142857,0.0968648648648648,2.62848,2.5288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,31.2,0.0735179487179487,2.616,2.5288,0.0666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,31.655172413793103,0.0750487145969499,2.5288,2.5288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.45454545454545,0.0734608695652174,2.8776,2.616,0.0909090909090909,2.0,10.0,40.0,21.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,30.0,0.0928426666666666,2.884,2.88288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.51351351351352,0.0856653034081462,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,21.0
1.0,1.0,37.0,37.0,38.0,0.0,37.0,0.0,31.81578947368421,0.0952684201819685,3.1456,3.14448,0.0,2.0,10.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,3.0,45.0,5.0,31.73333333333333,0.1032605042016806,3.924,3.488,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,28.704545454545453,0.1113022327790973,3.41344,3.4008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,33.27906976744186,0.0960026834381551,3.5808,3.4008,0.048780487804878,2.0,10.0,40.0,21.0
2.0,2.0,49.0,49.0,51.0,0.0,49.0,0.0,28.235294117647054,0.1421653333333333,4.1112,4.10896,0.0,2.0,10.0,40.0,21.0
0.0,0.0,48.0,48.0,48.0,3.0,51.0,3.0,31.235294117647054,0.1258883615819209,4.4472,4.1856,0.0588235294117647,2.0,10.0,40.0,21.0
1.0,1.0,56.0,56.0,57.0,0.0,57.0,1.0,28.24137931034483,0.162439658119658,4.8896,4.80128,0.0175438596491228,2.0,10.0,40.0,21.0
1.0,1.0,56.0,56.0,57.0,2.0,58.0,2.0,28.42372881355932,0.1613975432319618,4.9768,4.80128,0.0344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,60.0,60.0,63.0,2.0,63.0,3.0,27.13235294117647,0.1811564227642276,5.50624,5.232,0.0476190476190476,2.0,10.0,40.0,21.0
0.0,0.0,59.0,59.0,61.0,2.0,61.0,2.0,30.0,0.1611093333333333,5.3248,5.1448,0.0327868852459016,2.0,10.0,40.0,21.0
0.0,0.0,58.0,59.0,58.0,1.0,60.0,1.0,31.8,0.1519899371069182,5.232,5.0576,0.0166666666666666,2.0,10.0,40.0,21.0
0.0,0.0,58.0,59.0,58.0,2.0,60.0,2.0,33.95,0.1423646539027982,5.232,5.0576,0.0333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,59.0,57.0,59.0,2.0,60.0,2.0,35.1,0.1330324786324786,5.232,5.1448,0.0333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,57.0,57.0,57.0,2.0,59.0,2.0,35.69491525423729,0.1308152706552706,5.1448,4.9704,0.0338983050847457,2.0,10.0,40.0,21.0
0.0,0.0,59.0,59.0,64.0,2.0,61.0,2.0,35.09090909090909,0.1377359585492227,5.33168,5.1448,0.0327868852459016,2.0,10.0,40.0,21.0
1.0,1.0,62.0,62.0,63.0,3.0,65.0,3.0,35.205882352941174,0.1442668003341687,5.59296,5.32448,0.0461538461538461,2.0,10.0,40.0,21.0
0.0,0.0,64.0,64.0,74.0,2.0,66.0,2.0,33.63157894736842,0.1558915805946791,5.78016,5.5808,0.0303030303030303,2.0,10.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,5.0,71.0,6.0,39.63380281690141,0.1343499644633972,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,5.0,71.0,7.0,37.19230769230769,0.1409667838676318,6.20944,5.5808,0.0985915492957746,2.0,10.0,40.0,21.0
0.0,0.0,63.0,63.0,72.0,5.0,72.0,9.0,36.109756097560975,0.1429242553191489,6.30352,5.4936,0.125,2.0,10.0,40.0,21.0
0.0,0.0,63.0,63.0,70.0,4.0,70.0,7.0,37.51948051948052,0.1375541433021807,6.12208,5.4936,0.1,2.0,10.0,40.0,21.0
1.0,1.0,65.0,66.0,66.0,3.0,69.0,4.0,38.785714285714285,0.1393997790055248,5.936,5.58608,0.0579710144927536,2.0,10.0,40.0,21.0
0.0,0.0,67.0,66.0,67.0,8.0,77.0,10.0,40.75324675324676,0.1326696749521988,6.7144,5.8424,0.1298701298701298,2.0,10.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,7.0,79.0,9.0,39.18987341772152,0.1463235142118862,6.8888,6.104,0.1139240506329113,2.0,10.0,40.0,21.0
0.0,0.0,68.0,68.0,68.0,2.0,70.0,2.0,38.18571428571428,0.145880733258511,6.104,5.9296,0.0285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,4.0,74.0,4.0,39.28378378378378,0.1459737186102511,6.4528,6.104,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,69.0,70.0,69.0,3.0,74.0,4.0,40.37837837837838,0.1420165997322623,6.4528,6.0168,0.054054054054054,2.0,10.0,40.0,21.0
1.0,1.0,71.0,71.0,72.0,4.0,76.0,6.0,38.57142857142857,0.1507934814814814,6.5464,6.10928,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,3.0,77.0,3.0,37.94805194805195,0.1575880629705681,6.7144,6.3656,0.0389610389610389,2.0,10.0,40.0,21.0
2.0,2.0,83.0,82.0,85.0,7.0,89.0,7.0,34.61538461538461,0.1940593777777777,7.5992,7.07376,0.0786516853932584,2.0,10.0,40.0,21.0
0.0,0.0,81.0,83.0,81.0,2.0,84.0,2.0,34.892857142857146,0.1948639508700102,7.3248,7.0632,0.0238095238095238,2.0,10.0,40.0,21.0
1.0,1.0,88.0,86.0,89.0,13.0,102.0,15.0,36.20388349514563,0.1945956985787073,8.8136,7.59168,0.1470588235294117,2.0,10.0,40.0,21.0
2.0,2.0,84.0,99.0,86.0,15.0,162.0,64.0,27.47560975609756,0.2951737949400798,13.80096,7.16096,0.3950617283950617,2.0,10.0,40.0,21.0
1.0,1.0,41.0,99.0,42.0,20.0,260.0,197.0,14.03076923076923,0.578021052631579,22.09856,3.49856,0.7576923076923077,2.0,10.0,40.0,21.0
0.0,0.0,35.0,97.0,35.0,5.0,215.0,162.0,8.776744186046512,0.9053744568097508,18.748,3.052,0.7534883720930232,2.0,10.0,40.0,21.0
0.0,0.0,25.0,98.0,29.0,8.0,234.0,180.0,7.217948717948718,1.1122495204262877,20.4048,2.5288,0.7692307692307693,2.0,10.0,40.0,21.0
0.0,0.0,23.0,95.0,27.0,3.0,219.0,174.0,7.315068493150685,1.063886142322097,19.0968,2.3544,0.7945205479452054,2.0,10.0,40.0,21.0
0.0,0.0,18.0,98.0,19.0,2.0,233.0,185.0,7.339055793991417,1.0938954853801168,20.3176,1.6568,0.7939914163090128,2.0,10.0,40.0,21.0
0.0,0.0,29.0,99.0,31.0,3.0,215.0,164.0,7.493023255813953,1.082350837988827,18.748,2.7032,0.7627906976744186,2.0,10.0,40.0,21.0
0.0,0.0,30.0,95.0,34.0,2.0,206.0,157.0,7.310679611650485,1.064524833997344,17.9632,2.9648,0.7621359223300971,2.0,10.0,40.0,21.0
0.0,0.0,28.0,100.0,30.0,2.0,199.0,136.0,7.35678391959799,1.1135300546448086,17.3528,2.616,0.6834170854271356,2.0,10.0,40.0,21.0
0.0,0.0,33.0,99.0,33.0,0.0,204.0,134.0,7.455882352941177,1.0877424852071005,17.7888,2.8776,0.6568627450980392,2.0,10.0,40.0,21.0
0.0,0.0,18.0,97.0,22.0,3.0,259.0,189.0,7.274131274131274,1.0923971125265393,22.5848,1.9184,0.7297297297297297,2.0,10.0,40.0,21.0
1.0,1.0,36.0,100.0,37.0,8.0,210.0,130.0,7.542857142857143,1.086060606060606,17.73856,3.06256,0.6190476190476191,2.0,10.0,40.0,21.0
0.0,0.0,21.0,97.0,22.0,4.0,238.0,169.0,6.957983193277311,1.1420320772946857,20.7536,1.9184,0.7100840336134454,2.0,10.0,40.0,21.0
0.0,0.0,27.0,96.0,31.0,2.0,217.0,142.0,7.105990783410138,1.106716887159533,18.9224,2.7032,0.6543778801843319,2.0,10.0,40.0,21.0
0.0,0.0,29.0,97.0,32.0,2.0,227.0,145.0,7.057268722466961,1.1259653433208487,19.7944,2.7904,0.6387665198237885,2.0,10.0,40.0,21.0
0.0,0.0,19.0,98.0,19.0,3.0,234.0,156.0,7.115384615384615,1.128281945945946,20.4048,1.6568,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,16.0,97.0,16.0,2.0,244.0,165.0,7.057377049180328,1.1259480603948897,21.2768,1.3952,0.6762295081967213,2.0,10.0,40.0,21.0
0.0,0.0,28.0,100.0,30.0,4.0,219.0,140.0,7.205479452054795,1.136912547528517,19.0968,2.616,0.639269406392694,2.0,10.0,40.0,21.0
0.0,0.0,30.0,98.0,32.0,7.0,196.0,122.0,7.224489795918367,1.1112424858757062,17.0912,2.7904,0.6224489795918368,2.0,10.0,40.0,21.0
0.0,0.0,58.0,55.0,67.0,0.0,96.0,33.0,7.549019607843137,0.5968457142857143,8.53328,5.0576,0.34375,2.0,10.0,40.0,21.0
1.0,1.0,61.0,35.0,78.0,0.0,90.0,25.0,8.716216216216216,0.3289500775193799,7.93248,5.84768,0.2777777777777778,2.0,10.0,40.0,21.0
1.0,1.0,54.0,41.0,65.0,0.0,61.0,9.0,8.941747572815533,0.3756223235613463,5.35792,4.71408,0.1475409836065573,2.0,10.0,40.0,21.0
2.0,2.0,55.0,47.0,76.0,1.0,89.0,35.0,8.357142857142858,0.4607124786324785,7.69488,4.80656,0.3932584269662921,2.0,10.0,40.0,21.0
1.0,1.0,58.0,54.0,61.0,2.0,92.0,34.0,8.94392523364486,0.4946016300940438,7.98176,5.06288,0.3695652173913043,2.0,10.0,40.0,21.0
0.0,0.0,50.0,54.0,57.0,1.0,85.0,46.0,8.84070796460177,0.5003762162162162,7.51808,4.36,0.5411764705882353,2.0,10.0,40.0,21.0
0.0,0.0,55.0,55.0,63.0,1.0,108.0,50.0,8.949579831932773,0.5034426291079811,9.44432,4.796,0.4629629629629629,2.0,10.0,40.0,21.0
1.0,1.0,51.0,62.0,59.0,1.0,120.0,72.0,8.91304347826087,0.569843512195122,10.3616,4.36528,0.6,2.0,10.0,40.0,21.0
1.0,2.0,49.0,66.0,54.0,7.0,131.0,79.0,8.735294117647058,0.6189511111111112,11.02304,4.10896,0.6030534351145038,2.0,10.0,40.0,21.0
0.0,0.0,50.0,70.0,51.0,3.0,143.0,91.0,9.04,0.6343362831858407,12.41904,4.4472,0.6363636363636364,2.0,10.0,40.0,21.0
0.0,2.0,46.0,77.0,54.0,6.0,137.0,96.0,7.746835443037975,0.8142473202614379,11.85824,3.93456,0.7007299270072993,2.0,10.0,40.0,21.0
1.0,0.0,50.0,69.0,51.0,0.0,121.0,63.0,8.345864661654135,0.677279135135135,10.57872,4.36,0.5206611570247934,2.0,10.0,40.0,21.0
1.0,0.0,47.0,80.0,51.0,6.0,152.0,110.0,7.733333333333333,0.8474482758620691,13.35392,4.2728,0.7236842105263158,2.0,10.0,40.0,21.0
0.0,0.0,32.0,78.0,38.0,1.0,176.0,133.0,7.329896907216495,0.8717394092827003,15.40848,2.8776,0.7556818181818182,2.0,10.0,40.0,21.0
0.0,0.0,33.0,80.0,37.0,4.0,154.0,111.0,7.4476744186046515,0.8799525370804058,13.484,3.052,0.7207792207792207,2.0,10.0,40.0,21.0
0.0,0.0,35.0,80.0,37.0,7.0,152.0,117.0,7.333333333333333,0.8936727272727274,13.35392,3.052,0.7697368421052632,2.0,10.0,40.0,21.0
0.0,0.0,38.0,79.0,45.0,0.0,144.0,103.0,7.490683229813665,0.8639639137645106,12.61376,3.3136,0.7152777777777778,2.0,10.0,40.0,21.0
0.0,0.0,52.0,79.0,54.0,1.0,111.0,53.0,7.710743801652892,0.8393068381564844,9.70832,4.5344,0.4774774774774775,2.0,10.0,40.0,21.0
0.0,0.0,38.0,79.0,41.0,3.0,157.0,102.0,7.832335329341317,0.8262771865443425,13.71952,3.4008,0.6496815286624203,2.0,10.0,40.0,21.0
0.0,0.0,39.0,75.0,41.0,3.0,141.0,85.0,7.369127516778524,0.8337486338797814,12.31824,3.5752,0.6028368794326241,2.0,10.0,40.0,21.0
0.0,0.0,45.0,79.0,48.0,5.0,131.0,83.0,7.657894736842105,0.8450991065292096,11.50432,3.924,0.6335877862595419,2.0,10.0,40.0,21.0
1.0,1.0,36.0,80.0,42.0,5.0,166.0,111.0,7.3259668508287294,0.894571342383107,14.35968,3.05728,0.6686746987951807,2.0,10.0,40.0,21.0
0.0,0.0,45.0,88.0,54.0,2.0,139.0,74.0,7.621621621621622,0.9458564539007092,11.896,4.0984,0.5323741007194245,2.0,10.0,40.0,21.0
0.0,0.0,42.0,86.0,45.0,0.0,159.0,100.0,7.428571428571429,0.9483815384615384,13.65312,3.6624,0.6289308176100629,2.0,10.0,40.0,21.0
0.0,0.0,39.0,86.0,39.0,4.0,163.0,95.0,7.473053892215569,0.9427364102564102,14.06128,3.4008,0.5828220858895705,2.0,10.0,40.0,21.0
0.0,0.0,44.0,84.0,50.0,6.0,133.0,80.0,7.335616438356165,0.93806431372549,11.64304,3.8368,0.6015037593984962,2.0,10.0,40.0,21.0
0.0,0.0,50.0,84.0,52.0,7.0,139.0,66.0,8.071942446043165,0.8524936898395721,12.03888,4.5344,0.4748201438848921,2.0,10.0,40.0,21.0
0.0,0.0,32.0,82.0,32.0,7.0,163.0,102.0,7.177914110429448,0.9358484786324786,14.04976,2.7904,0.6257668711656442,2.0,10.0,40.0,21.0
2.0,2.0,47.0,86.0,50.0,5.0,161.0,90.0,7.447058823529412,0.9460271721958924,13.90896,4.02176,0.5590062111801242,2.0,10.0,40.0,21.0
0.0,0.0,36.0,88.0,36.0,3.0,170.0,103.0,7.411764705882353,0.97263746031746,14.824,3.1392,0.6058823529411764,2.0,10.0,40.0,21.0
0.0,0.0,41.0,88.0,41.0,2.0,149.0,91.0,7.538461538461538,0.956290612244898,13.02416,3.5752,0.610738255033557,2.0,10.0,40.0,21.0
0.0,0.0,40.0,91.0,42.0,4.0,166.0,96.0,7.473684210526316,0.9974625352112676,14.48784,3.488,0.5783132530120482,2.0,10.0,40.0,21.0
0.0,0.0,42.0,92.0,45.0,2.0,162.0,95.0,7.517857142857143,1.0024984323040378,13.48832,3.7496,0.5864197530864198,2.0,10.0,40.0,21.0
0.0,0.0,38.0,90.0,38.0,8.0,154.0,95.0,7.656441717791411,0.962953846153846,13.384,3.3136,0.6168831168831169,2.0,10.0,40.0,21.0
0.0,0.0,43.0,87.0,44.0,9.0,159.0,96.0,7.435582822085889,0.9585045544554456,13.7944,3.8368,0.6037735849056604,2.0,10.0,40.0,21.0
0.0,0.0,39.0,88.0,44.0,3.0,177.0,112.0,7.7967914438502675,0.9246059807956104,15.14496,3.5752,0.632768361581921,2.0,10.0,40.0,21.0
0.0,0.0,28.0,85.0,28.0,3.0,187.0,125.0,7.18716577540107,0.9688380952380952,16.3064,2.4416,0.6684491978609626,2.0,10.0,40.0,21.0
0.0,0.0,35.0,87.0,37.0,6.0,172.0,101.0,7.604651162790698,0.9371948623853212,14.9984,3.2264,0.5872093023255814,2.0,10.0,40.0,21.0
0.0,0.0,34.0,89.0,35.0,7.0,193.0,114.0,7.523316062176166,0.9691045730027548,16.8296,3.052,0.5906735751295337,2.0,10.0,40.0,21.0
0.0,0.0,34.0,87.0,34.0,7.0,188.0,122.0,7.48404255319149,0.9522981663113006,16.3936,2.9648,0.648936170212766,2.0,10.0,40.0,21.0
0.0,0.0,47.0,91.0,52.0,1.0,151.0,81.0,7.636363636363637,0.9762133333333332,13.09248,4.2728,0.5364238410596026,2.0,10.0,40.0,21.0
0.0,0.0,32.0,91.0,34.0,6.0,203.0,132.0,7.330049261083744,1.0170081720430106,17.12816,2.9648,0.6502463054187192,2.0,10.0,40.0,21.0
1.0,1.0,34.0,89.0,36.0,1.0,189.0,118.0,7.396825396825397,0.9856769098712446,15.98928,2.97536,0.6243386243386243,2.0,10.0,40.0,21.0
0.0,0.0,36.0,88.0,38.0,2.0,181.0,111.0,7.756906077348066,0.929360227920228,15.7832,3.3136,0.6132596685082873,2.0,10.0,40.0,21.0
0.0,0.0,33.0,87.0,35.0,4.0,184.0,108.0,7.516304347826087,0.948210672451193,16.0448,3.052,0.5869565217391305,2.0,10.0,40.0,21.0
0.0,0.0,36.0,85.0,36.0,5.0,175.0,102.0,7.782857142857143,0.894684287812041,15.26,3.1392,0.5828571428571429,2.0,10.0,40.0,21.0
0.0,0.0,46.0,88.0,46.0,3.0,142.0,79.0,8.19718309859155,0.8794435738831614,12.3824,4.0112,0.5563380281690141,2.0,10.0,40.0,21.0
0.0,0.0,48.0,87.0,48.0,0.0,137.0,73.0,8.277372262773723,0.8610268783068783,11.9464,4.1856,0.5328467153284672,2.0,10.0,40.0,21.0
0.0,0.0,39.0,89.0,40.0,3.0,170.0,101.0,8.152941176470588,0.8942637806637806,14.824,3.488,0.5941176470588235,2.0,10.0,40.0,21.0
0.0,0.0,48.0,90.0,51.0,3.0,144.0,71.0,8.458333333333334,0.8716610837438423,12.5568,4.4472,0.4930555555555556,2.0,10.0,40.0,21.0
0.0,0.0,46.0,90.0,47.0,3.0,141.0,71.0,8.106382978723405,0.9095055118110236,11.72176,4.0984,0.5035460992907801,2.0,10.0,40.0,21.0
0.0,0.0,31.0,88.0,33.0,8.0,179.0,112.0,7.810055865921788,0.9230356509298998,15.6088,2.8776,0.6256983240223464,2.0,10.0,40.0,21.0
1.0,1.0,40.0,97.0,45.0,1.0,193.0,111.0,7.701030927835052,1.0318410709504684,16.25728,3.75488,0.5751295336787565,2.0,10.0,40.0,21.0
0.0,0.0,35.0,90.0,35.0,3.0,176.0,107.0,7.772727272727272,0.9485473684210524,15.26528,3.052,0.6079545454545454,2.0,10.0,40.0,21.0
0.0,0.0,51.0,93.0,53.0,0.0,134.0,61.0,8.350746268656716,0.9123208579088472,11.6848,4.6216,0.4552238805970149,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,39.0,3.0,169.0,101.0,8.005917159763314,0.9516161419068736,14.7368,3.4008,0.5976331360946746,2.0,10.0,40.0,21.0
0.0,0.0,38.0,91.0,40.0,5.0,178.0,111.0,7.98876404494382,0.9331506047819972,15.5216,3.488,0.6235955056179775,2.0,10.0,40.0,21.0
0.0,0.0,28.0,95.0,29.0,5.0,209.0,138.0,7.665071770334928,1.0153068664169789,18.2248,2.5288,0.6602870813397129,2.0,10.0,40.0,21.0
0.0,0.0,38.0,95.0,38.0,4.0,155.0,85.0,8.206451612903226,0.948327044025157,13.516,3.3136,0.5483870967741935,2.0,10.0,40.0,21.0
0.0,0.0,27.0,93.0,29.0,7.0,225.0,151.0,7.626666666666667,0.9989370629370627,19.62,2.5288,0.6711111111111111,2.0,10.0,40.0,21.0
0.0,0.0,32.0,94.0,35.0,6.0,218.0,140.0,7.293577981651376,1.0557890817610065,18.43616,3.052,0.6422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,48.0,93.0,50.0,4.0,150.0,74.0,9.12,0.8353684210526315,13.08,4.36,0.4933333333333333,2.0,10.0,40.0,21.0
0.0,0.0,25.0,90.0,27.0,9.0,216.0,145.0,7.944444444444445,0.9280447552447552,18.26176,2.3544,0.6712962962962963,2.0,10.0,40.0,21.0
0.0,0.0,33.0,93.0,34.0,3.0,184.0,111.0,7.891304347826087,0.9654373553719008,16.0448,2.9648,0.6032608695652174,2.0,10.0,40.0,21.0
0.0,0.0,37.0,92.0,37.0,0.0,167.0,94.0,7.796407185628743,0.9666811674347155,14.5624,3.2264,0.562874251497006,2.0,10.0,40.0,21.0
0.0,0.0,44.0,93.0,47.0,3.0,163.0,91.0,7.950920245398773,0.9581985185185186,14.2136,4.0984,0.558282208588957,2.0,10.0,40.0,21.0
0.0,0.0,35.0,95.0,40.0,3.0,161.0,97.0,7.937888198757764,0.9804118935837244,14.0392,3.488,0.6024844720496895,2.0,10.0,40.0,21.0
0.0,0.0,27.0,94.0,30.0,6.0,207.0,140.0,7.710144927536231,0.9987464661654136,18.0504,2.616,0.6763285024154589,2.0,10.0,40.0,21.0
0.0,0.0,29.0,92.0,30.0,1.0,206.0,129.0,7.893203883495145,0.9548264698646988,17.9632,2.616,0.6262135922330098,2.0,10.0,40.0,21.0
0.0,0.0,49.0,94.0,53.0,1.0,152.0,73.0,8.763157894736842,0.8787334534534532,13.2544,4.6216,0.4802631578947368,2.0,10.0,40.0,21.0
0.0,0.0,35.0,90.0,37.0,6.0,190.0,120.0,8.178947368421053,0.9014362934362936,15.99456,3.2264,0.631578947368421,2.0,10.0,40.0,21.0
0.0,0.0,33.0,94.0,35.0,5.0,190.0,110.0,8.052631578947368,0.9562687581699348,16.568,3.052,0.5789473684210527,2.0,10.0,40.0,21.0
0.0,0.0,31.0,92.0,32.0,4.0,198.0,123.0,8.181818181818182,0.9211448888888888,17.2656,2.7904,0.6212121212121212,2.0,10.0,40.0,21.0
0.0,0.0,23.0,93.0,24.0,5.0,200.0,127.0,7.95,0.958309433962264,17.44,2.0928,0.635,2.0,10.0,40.0,21.0
0.0,0.0,41.0,93.0,42.0,4.0,158.0,85.0,8.544303797468354,0.891653688888889,13.7776,3.6624,0.5379746835443038,2.0,10.0,40.0,21.0
0.0,0.0,52.0,95.0,53.0,7.0,143.0,70.0,8.937062937062937,0.8708006259780909,12.4696,4.6216,0.4895104895104895,2.0,10.0,40.0,21.0
0.0,0.0,35.0,93.0,40.0,3.0,184.0,113.0,8.184782608695652,0.9308200796812748,16.0448,3.488,0.6141304347826086,2.0,10.0,40.0,21.0
0.0,0.0,29.0,93.0,29.0,8.0,206.0,132.0,8.03883495145631,0.947719420289855,17.9632,2.5288,0.6407766990291263,2.0,10.0,40.0,21.0
0.0,0.0,38.0,93.0,40.0,3.0,167.0,96.0,7.688622754491018,0.990887476635514,14.5624,3.488,0.5748502994011976,2.0,10.0,40.0,21.0
0.0,0.0,40.0,89.0,42.0,3.0,173.0,98.0,8.184971098265896,0.8907642937853107,15.0856,3.6624,0.5664739884393064,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,42.0,5.0,169.0,98.0,8.662721893491124,0.8794649180327868,14.7368,3.6624,0.5798816568047337,2.0,10.0,40.0,21.0
0.0,0.0,46.0,92.0,46.0,3.0,155.0,77.0,8.787096774193548,0.8576939794419971,13.516,4.0112,0.4967741935483871,2.0,10.0,40.0,21.0
0.0,0.0,46.0,93.0,46.0,1.0,159.0,83.0,8.641509433962264,0.8816237554585151,13.8648,4.0112,0.5220125786163522,2.0,10.0,40.0,21.0
0.0,0.0,36.0,95.0,39.0,7.0,178.0,107.0,8.073033707865168,0.9639994432846208,15.5216,3.4008,0.601123595505618,2.0,10.0,40.0,21.0
