devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,22.384615384615383,0.0475755326460481,1.1336,1.1336,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.0,0.0491519999999999,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,26.0,0.0472615384615384,1.308,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,28.714285714285715,0.0399410945273631,1.2208,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.0,0.0372363636363636,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,38.4,0.032,1.308,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,39.42857142857143,0.0270098550724637,1.2208,1.2208,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,41.6,0.0295384615384615,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,42.92307692307692,0.0248108960573476,1.1336,1.1336,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,42.92307692307692,0.0248108960573476,1.1336,1.1336,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,39.6,0.0289616161616161,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,42.92307692307692,0.0248108960573476,1.1336,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,37.41176470588236,0.0306555974842767,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.1336,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,43.71428571428572,0.026235816993464,1.2208,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,18.0,3.0,38.333333333333336,0.032055652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.1336,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,43.71428571428572,0.026235816993464,1.2208,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.142857142857146,0.0258844444444444,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.1336,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,40.875,0.0280582262996941,1.3952,1.308,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.308,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,39.52941176470589,0.0310857142857142,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,1.0,15.0,1.0,40.0,0.03072,1.308,1.1336,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,0.0,14.0,0.0,43.71428571428572,0.0243618300653594,1.2208,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.5,0.0303407407407407,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0298666666666666,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,42.4,0.0251169811320754,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.0,0.0286719999999999,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,40.875,0.0300623853211009,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,41.57142857142857,0.0256175945017182,1.2208,1.2208,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,3.0,9.0,70.0,3.0
