devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,30.0,1.0,26.0,2.0,16.307692307692307,0.1255849056603773,2.30272,2.18,0.0769230769230769,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,18.0,0.1137777777777777,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,17.666666666666668,0.1159245283018867,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,18.685714285714287,0.1096024464831804,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,5.0,30.0,5.0,17.842105263157894,0.1193760471976401,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,23.0,24.0,26.0,1.0,25.0,1.0,17.0,0.1156517647058823,2.20992,2.0056,0.04,2.0,10.0,100.0,15.0
0.0,0.0,25.0,24.0,32.0,5.0,29.0,7.0,15.326086956521738,0.1282832340425531,2.57888,2.18,0.2413793103448276,2.0,10.0,100.0,15.0
0.0,0.0,24.0,24.0,29.0,1.0,25.0,1.0,16.263157894736842,0.1208916504854368,2.21552,2.0928,0.04,2.0,10.0,100.0,15.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,15.552631578947368,0.1211473434856175,2.30176,2.0056,0.1153846153846153,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,17.153846153846153,0.1193901345291479,2.38896,2.18,0.074074074074074,2.0,10.0,100.0,15.0
1.0,1.0,30.0,31.0,36.0,8.0,46.0,16.0,13.65,0.1860454212454212,3.96592,2.53408,0.3478260869565217,2.0,10.0,100.0,15.0
0.0,0.0,27.0,30.0,27.0,3.0,42.0,12.0,12.9,0.1905116279069767,3.68544,2.3544,0.2857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,14.0,30.0,16.0,16.0,114.0,88.0,8.237704918032787,0.2983355223880597,9.96384,1.3952,0.7719298245614035,2.0,10.0,100.0,15.0
0.0,0.0,17.0,29.0,18.0,12.0,117.0,91.0,7.860465116279069,0.3022314792899408,10.23696,1.5696,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,17.0,30.0,18.0,15.0,120.0,93.0,7.818181818181818,0.3143441860465116,10.49856,1.5696,0.775,2.0,10.0,100.0,15.0
0.0,0.0,12.0,29.0,12.0,9.0,135.0,107.0,7.63265306122449,0.3112521925133689,11.80656,1.0464,0.7925925925925926,2.0,10.0,100.0,15.0
0.0,0.0,14.0,29.0,15.0,9.0,128.0,101.0,7.371428571428571,0.3222821705426357,11.19616,1.308,0.7890625,2.0,10.0,100.0,15.0
1.0,1.0,13.0,35.0,16.0,11.0,144.0,117.0,8.292993630573248,0.3457376344086021,12.01904,1.22608,0.8125,2.0,10.0,100.0,15.0
0.0,0.0,13.0,35.0,14.0,10.0,141.0,113.0,7.372549019607843,0.3889021276595744,11.75632,1.2208,0.8014184397163121,2.0,10.0,100.0,15.0
0.0,0.0,13.0,35.0,13.0,10.0,141.0,114.0,7.490196078431373,0.3827937172774869,12.32976,1.1336,0.8085106382978723,2.0,10.0,100.0,15.0
0.0,0.0,10.0,36.0,10.0,14.0,141.0,112.0,7.568627450980392,0.3896505699481865,12.32976,0.872,0.7943262411347518,2.0,10.0,100.0,15.0
0.0,0.0,24.0,28.0,31.0,1.0,69.0,44.0,8.051282051282051,0.2848937579617834,6.15504,2.0928,0.6376811594202898,2.0,10.0,100.0,15.0
1.0,1.0,32.0,21.0,42.0,6.0,43.0,13.0,8.730337078651685,0.1970508108108108,3.79664,2.70848,0.3023255813953488,2.0,10.0,100.0,15.0
2.0,2.0,26.0,25.0,30.0,8.0,75.0,47.0,8.486486486486486,0.2413248407643312,5.98512,2.10336,0.6266666666666667,2.0,10.0,100.0,15.0
0.0,0.0,21.0,33.0,25.0,8.0,154.0,120.0,7.914893617021277,0.3415535483870967,12.94976,1.8312,0.7792207792207793,2.0,10.0,100.0,15.0
1.0,1.0,29.0,30.0,32.0,5.0,91.0,61.0,7.365853658536586,0.3336476821192052,7.9456,2.44688,0.6703296703296703,2.0,10.0,100.0,15.0
0.0,0.0,32.0,29.0,32.0,3.0,43.0,13.0,9.126760563380282,0.2602982716049382,3.83024,2.7904,0.3023255813953488,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,10.067796610169491,0.2441050505050505,2.78384,2.616,0.032258064516129,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,11.1,0.2214054054054053,2.69888,2.616,0.0,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,9.0,11.114754098360656,0.2211115044247787,2.97104,2.5288,0.2727272727272727,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,1.0,34.0,6.0,12.333333333333334,0.1992648648648648,3.0224,2.5288,0.1764705882352941,2.0,10.0,100.0,15.0
0.0,0.0,29.0,32.0,29.0,0.0,29.0,0.0,12.918367346938776,0.2029234755134281,2.5864,2.5288,0.0,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,14.411764705882351,0.1705273469387754,2.7608,2.5288,0.032258064516129,2.0,10.0,100.0,15.0
0.0,1.0,23.0,34.0,24.0,11.0,95.0,63.0,10.810344827586206,0.2576495055821372,8.01504,1.92368,0.6631578947368421,2.0,10.0,100.0,15.0
0.0,0.0,12.0,35.0,13.0,10.0,162.0,144.0,7.239795918367347,0.3960332628611697,14.24672,1.1336,0.8888888888888888,2.0,10.0,100.0,15.0
1.0,1.0,9.0,40.0,10.0,9.0,172.0,142.0,7.243523316062176,0.4523765379113018,14.64752,0.70288,0.8255813953488372,2.0,10.0,100.0,15.0
0.0,0.0,11.0,40.0,11.0,3.0,193.0,159.0,7.126760563380282,0.45978814229249,16.8872,0.9592,0.8238341968911918,2.0,10.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,6.0,197.0,164.0,7.105990783410138,0.4611320363164721,17.236,0.6976,0.8324873096446701,2.0,10.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,5.0,216.0,179.0,7.016949152542373,0.466983574879227,18.8928,0.6976,0.8287037037037037,2.0,10.0,100.0,15.0
0.0,0.0,7.0,40.0,7.0,2.0,220.0,198.0,6.930232558139535,0.4728268456375839,19.31584,0.6104,0.9,2.0,10.0,100.0,15.0
0.0,0.0,12.0,40.0,12.0,5.0,209.0,173.0,7.518987341772152,0.435803367003367,18.30544,1.0464,0.8277511961722488,2.0,10.0,100.0,15.0
0.0,0.0,9.0,39.0,10.0,2.0,202.0,168.0,6.913043478260869,0.4621524528301886,17.69504,0.872,0.8316831683168316,2.0,10.0,100.0,15.0
0.0,0.0,10.0,39.0,13.0,2.0,187.0,153.0,6.789473684210527,0.4705637209302325,16.42272,0.872,0.8181818181818182,2.0,10.0,100.0,15.0
1.0,1.0,14.0,18.0,24.0,1.0,15.0,2.0,10.114285714285714,0.1457898305084745,1.37936,1.13888,0.1333333333333333,2.0,10.0,100.0,15.0
2.0,2.0,25.0,24.0,33.0,2.0,24.0,6.0,9.153846153846152,0.2147818487394958,2.08768,2.01616,0.25,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,10.164179104477611,0.2014919236417034,2.4696,2.18,0.074074074074074,2.0,10.0,100.0,15.0
0.0,0.0,23.0,25.0,26.0,4.0,36.0,11.0,9.77922077922078,0.2094236387782204,3.25552,2.0056,0.3055555555555556,2.0,10.0,100.0,15.0
0.0,0.0,24.0,26.0,33.0,4.0,36.0,14.0,9.192307692307692,0.2317067782426778,3.2632,2.0928,0.3888888888888889,2.0,10.0,100.0,15.0
1.0,1.0,30.0,30.0,33.0,8.0,76.0,45.0,9.942857142857145,0.2471724137931034,6.62704,2.70848,0.5921052631578947,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,8.542372881355933,0.2876952380952381,2.78384,2.5288,0.032258064516129,2.0,10.0,100.0,15.0
0.0,0.0,27.0,29.0,27.0,1.0,28.0,1.0,9.482142857142858,0.2505425235404895,2.52224,2.3544,0.0357142857142857,2.0,10.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,2.0,38.0,9.0,10.0,0.2375679999999999,3.39424,2.5288,0.2368421052631578,2.0,10.0,100.0,15.0
1.0,1.0,26.0,34.0,31.0,10.0,76.0,51.0,8.431034482758621,0.3303604089979549,6.42432,2.27248,0.6710526315789473,2.0,10.0,100.0,15.0
0.0,0.0,19.0,38.0,21.0,11.0,119.0,92.0,7.73469387755102,0.402467124010554,10.45744,1.8312,0.773109243697479,2.0,10.0,100.0,15.0
0.0,0.0,18.0,35.0,18.0,17.0,120.0,94.0,8.22972972972973,0.3483954022988506,10.54464,1.5696,0.7833333333333333,2.0,10.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,12.0,132.0,105.0,7.1625,0.4003071553228621,11.59104,1.3952,0.7954545454545454,2.0,10.0,100.0,15.0
0.0,0.0,13.0,34.0,14.0,13.0,125.0,96.0,6.588235294117647,0.4227657142857143,10.98064,1.2208,0.768,2.0,10.0,100.0,15.0
0.0,0.0,20.0,34.0,20.0,10.0,136.0,113.0,6.192982456140351,0.4497477620396599,11.9712,1.744,0.8308823529411765,2.0,10.0,100.0,15.0
0.0,0.0,13.0,35.0,13.0,11.0,126.0,100.0,6.0,0.4778666666666667,11.07936,1.1336,0.7936507936507936,2.0,10.0,100.0,15.0
0.0,0.0,19.0,33.0,20.0,12.0,123.0,91.0,6.0,0.45056,10.81776,1.744,0.7398373983739838,2.0,10.0,100.0,15.0
0.0,0.0,20.0,35.0,21.0,10.0,129.0,100.0,6.111801242236025,0.4691252032520325,11.34096,1.8312,0.7751937984496124,2.0,10.0,100.0,15.0
0.0,0.0,15.0,34.0,18.0,14.0,124.0,96.0,6.095541401273885,0.4569372622779519,10.90608,1.308,0.7741935483870968,2.0,10.0,100.0,15.0
0.0,0.0,11.0,36.0,13.0,17.0,122.0,102.0,6.191082802547771,0.4763496296296295,10.7504,0.9592,0.8360655737704918,2.0,10.0,100.0,15.0
0.0,0.0,18.0,37.0,19.0,8.0,152.0,116.0,6.216666666666667,0.4875667560321715,13.33504,1.6568,0.7631578947368421,2.0,10.0,100.0,15.0
0.0,0.0,41.0,28.0,46.0,6.0,90.0,45.0,6.206106870229007,0.3695972447724477,7.96432,3.6624,0.5,2.0,10.0,100.0,15.0
0.0,0.0,29.0,19.0,33.0,0.0,28.0,0.0,6.7384615384615385,0.2309844748858447,2.54976,2.5288,0.0,2.0,10.0,100.0,15.0
0.0,0.0,19.0,20.0,32.0,1.0,21.0,4.0,7.3125,0.2240547008547008,1.95312,1.6568,0.1904761904761904,2.0,10.0,100.0,15.0
3.0,3.0,30.0,33.0,40.0,6.0,60.0,29.0,6.8125,0.3968234862385321,4.8408,2.45744,0.4833333333333333,2.0,10.0,100.0,15.0
0.0,0.0,21.0,34.0,21.0,5.0,133.0,104.0,6.707006369426751,0.4152791642924976,11.66672,1.8312,0.7819548872180451,2.0,10.0,100.0,15.0
0.0,0.0,17.0,35.0,18.0,0.0,143.0,114.0,6.359281437125748,0.450868549905838,12.53872,1.4824,0.7972027972027972,2.0,10.0,100.0,15.0
0.0,0.0,16.0,36.0,23.0,5.0,134.0,103.0,6.7407407407407405,0.4375068131868131,11.6016,1.4824,0.7686567164179104,2.0,10.0,100.0,15.0
0.0,0.0,26.0,35.0,26.0,13.0,114.0,83.0,6.447761194029851,0.4446814814814814,9.5888,2.2672,0.7280701754385965,2.0,10.0,100.0,15.0
0.0,0.0,18.0,35.0,19.0,14.0,132.0,109.0,6.490566037735849,0.4417488372093023,11.59936,1.6568,0.8257575757575758,2.0,10.0,100.0,15.0
0.0,0.0,13.0,35.0,14.0,5.0,131.0,104.0,6.596026490066225,0.4346859437751004,11.4808,1.2208,0.7938931297709924,2.0,10.0,100.0,15.0
0.0,0.0,23.0,35.0,25.0,9.0,130.0,97.0,6.84,0.4191812865497075,11.3936,2.18,0.7461538461538462,2.0,10.0,100.0,15.0
0.0,0.0,24.0,33.0,31.0,10.0,107.0,78.0,6.916030534351145,0.390883178807947,9.39632,2.0928,0.7289719626168224,2.0,10.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,6.0,149.0,119.0,7.041916167664671,0.4071619047619046,12.4744,1.3952,0.7986577181208053,2.0,10.0,100.0,15.0
0.0,0.0,26.0,35.0,28.0,8.0,123.0,97.0,7.418918918918919,0.386471402550091,10.8088,2.4416,0.7886178861788617,2.0,10.0,100.0,15.0
0.0,0.0,17.0,35.0,21.0,9.0,127.0,98.0,7.743243243243243,0.3702841186736475,11.13312,1.5696,0.7716535433070866,2.0,10.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,7.0,140.0,111.0,6.920245398773006,0.4143205673758866,12.28544,1.9184,0.7928571428571428,2.0,10.0,100.0,15.0
1.0,1.0,21.0,41.0,26.0,7.0,136.0,104.0,7.215686274509804,0.4654747826086956,11.4968,2.09808,0.7647058823529411,2.0,10.0,100.0,15.0
0.0,0.0,14.0,41.0,17.0,8.0,134.0,112.0,7.304347826086956,0.4598247619047619,11.77376,1.3952,0.835820895522388,2.0,10.0,100.0,15.0
0.0,0.0,16.0,36.0,25.0,5.0,138.0,111.0,7.280898876404494,0.4050488888888888,12.15472,1.3952,0.8043478260869565,2.0,10.0,100.0,15.0
2.0,2.0,30.0,22.0,45.0,1.0,34.0,13.0,8.927710843373495,0.2018703373819163,2.94656,2.45216,0.3823529411764705,2.0,10.0,100.0,15.0
1.0,1.0,39.0,24.0,46.0,2.0,50.0,10.0,8.851851851851851,0.2221094560669456,3.78928,3.31888,0.2,2.0,10.0,100.0,15.0
0.0,0.0,24.0,23.0,26.0,1.0,24.0,1.0,11.755102040816327,0.1602844444444444,2.16304,2.0928,0.0416666666666666,2.0,10.0,100.0,15.0
1.0,1.0,28.0,30.0,33.0,14.0,91.0,68.0,10.32,0.2381395348837209,7.9608,2.44688,0.7472527472527473,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,34.0,10.0,96.0,71.0,6.84375,0.3591013698630136,8.4728,2.7032,0.7395833333333334,2.0,10.0,100.0,15.0
1.0,1.0,18.0,36.0,29.0,17.0,126.0,99.0,6.455696202531645,0.4568244705882353,10.18144,1.57488,0.7857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,17.0,35.0,20.0,12.0,126.0,98.0,6.507042253521127,0.440630303030303,10.95136,1.744,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,13.0,35.0,15.0,5.0,140.0,112.0,6.576923076923077,0.4359485380116959,12.25408,1.308,0.8,2.0,10.0,100.0,15.0
0.0,0.0,23.0,34.0,23.0,12.0,118.0,85.0,6.850746268656716,0.4065659259259259,10.33568,2.0056,0.7203389830508474,2.0,10.0,100.0,15.0
0.0,0.0,19.0,34.0,20.0,5.0,145.0,122.0,6.892857142857143,0.40408207253886,12.72144,1.744,0.8413793103448276,2.0,10.0,100.0,15.0
0.0,0.0,17.0,35.0,19.0,7.0,127.0,104.0,6.857142857142857,0.4181333333333334,11.16336,1.6568,0.8188976377952756,2.0,10.0,100.0,15.0
0.0,0.0,20.0,35.0,21.0,5.0,138.0,110.0,7.329113924050633,0.391206908462867,11.51776,1.8312,0.7971014492753623,2.0,10.0,100.0,15.0
0.0,0.0,18.0,34.0,22.0,10.0,125.0,98.0,7.47945205479452,0.3723909157509157,10.95872,1.744,0.784,2.0,10.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,8.0,135.0,108.0,7.518987341772152,0.381327946127946,11.84944,1.9184,0.8,2.0,10.0,100.0,15.0
0.0,0.0,18.0,35.0,18.0,6.0,132.0,104.0,7.621621621621622,0.3761929078014184,11.55648,1.5696,0.7878787878787878,2.0,10.0,100.0,15.0
0.0,0.0,22.0,36.0,24.0,9.0,134.0,107.0,7.528662420382165,0.3917189847715736,11.1888,2.0928,0.7985074626865671,2.0,10.0,100.0,15.0
0.0,0.0,17.0,35.0,19.0,8.0,128.0,98.0,7.621621621621622,0.3761929078014184,11.2192,1.5696,0.765625,2.0,10.0,100.0,15.0
0.0,0.0,14.0,35.0,14.0,6.0,141.0,112.0,7.490683229813665,0.3827688225538971,12.3528,1.2208,0.7943262411347518,2.0,10.0,100.0,15.0
1.0,1.0,10.0,38.0,15.0,12.0,161.0,134.0,7.010526315789473,0.4440408408408408,13.636,0.87728,0.8322981366459627,2.0,10.0,100.0,15.0
0.0,0.0,19.0,38.0,20.0,7.0,155.0,114.0,7.371428571428571,0.4223007751937985,13.5736,1.744,0.7354838709677419,2.0,10.0,100.0,15.0
0.0,0.0,9.0,39.0,11.0,8.0,167.0,138.0,7.237113402061856,0.4414577777777777,14.65136,0.9592,0.8263473053892215,2.0,10.0,100.0,15.0
1.0,1.0,11.0,48.0,12.0,11.0,166.0,131.0,7.925133689839572,0.4961632388663967,14.452,0.87728,0.7891566265060241,2.0,10.0,100.0,15.0
0.0,0.0,10.0,45.0,11.0,4.0,173.0,136.0,7.0880829015544045,0.5200842105263157,15.1432,0.9592,0.7861271676300579,2.0,10.0,100.0,15.0
0.0,0.0,6.0,45.0,9.0,10.0,175.0,144.0,7.138461538461539,0.5164137931034483,15.3176,0.5232,0.8228571428571428,2.0,10.0,100.0,15.0
0.0,0.0,13.0,44.0,15.0,7.0,180.0,139.0,7.2,0.5006222222222221,15.7536,1.308,0.7722222222222223,2.0,10.0,100.0,15.0
0.0,0.0,9.0,45.0,10.0,5.0,196.0,166.0,7.560538116591928,0.4875843416370106,16.60672,0.7848,0.8469387755102041,2.0,10.0,100.0,15.0
0.0,0.0,12.0,44.0,12.0,6.0,164.0,128.0,6.913043478260869,0.5214027672955974,14.3584,1.0464,0.7804878048780488,2.0,10.0,100.0,15.0
0.0,0.0,7.0,43.0,7.0,4.0,194.0,158.0,7.093457943925234,0.4965927799736495,16.9744,0.6104,0.8144329896907216,2.0,10.0,100.0,15.0
0.0,0.0,35.0,36.0,39.0,2.0,130.0,87.0,7.434065934065934,0.3967035033259423,11.492,3.052,0.6692307692307692,2.0,10.0,100.0,15.0
1.0,1.0,21.0,18.0,40.0,0.0,21.0,0.0,9.375,0.1572864,1.8848,1.74928,0.0,2.0,10.0,100.0,15.0
1.0,1.0,14.0,28.0,16.0,16.0,139.0,108.0,8.127906976744185,0.2822079542203147,11.72256,1.22608,0.7769784172661871,2.0,10.0,100.0,15.0
0.0,0.0,16.0,25.0,16.0,8.0,142.0,112.0,7.206896551724138,0.2841722488038277,12.47456,1.3952,0.7887323943661971,2.0,10.0,100.0,15.0
0.0,0.0,10.0,25.0,10.0,7.0,140.0,113.0,8.05813953488372,0.2541529581529582,12.30016,0.872,0.8071428571428572,2.0,10.0,100.0,15.0
1.0,1.0,10.0,32.0,11.0,7.0,162.0,137.0,7.03960396039604,0.3723845850914205,14.16912,0.79008,0.845679012345679,2.0,10.0,100.0,15.0
0.0,0.0,18.0,30.0,19.0,9.0,148.0,116.0,7.3,0.3366575342465753,12.99776,1.5696,0.7837837837837838,2.0,10.0,100.0,15.0
0.0,0.0,11.0,28.0,12.0,5.0,150.0,123.0,7.582417582417582,0.3025103768115942,13.17216,0.9592,0.82,2.0,10.0,100.0,15.0
0.0,0.0,17.0,28.0,17.0,4.0,145.0,116.0,7.084745762711864,0.3237603827751196,12.73616,1.4824,0.8,2.0,10.0,100.0,15.0
0.0,0.0,11.0,29.0,15.0,3.0,157.0,129.0,7.26984126984127,0.3267856768558952,13.78256,1.1336,0.821656050955414,2.0,10.0,100.0,15.0
0.0,0.0,15.0,35.0,15.0,11.0,146.0,121.0,7.978378378378379,0.3593712737127372,12.85472,1.308,0.8287671232876712,2.0,10.0,100.0,15.0
0.0,0.0,15.0,30.0,16.0,9.0,145.0,115.0,7.147540983606557,0.3438385321100917,12.75344,1.3952,0.7931034482758621,2.0,10.0,100.0,15.0
0.0,0.0,16.0,20.0,25.0,3.0,39.0,22.0,8.466666666666667,0.193511811023622,3.5424,1.3952,0.5641025641025641,2.0,10.0,100.0,15.0
2.0,2.0,23.0,27.0,46.0,7.0,76.0,52.0,9.307086614173228,0.2376511675126904,6.6024,2.27776,0.6842105263157895,2.0,10.0,100.0,15.0
1.0,1.0,26.0,24.0,30.0,7.0,71.0,43.0,8.01923076923077,0.2451706474820143,5.1376,2.18528,0.6056338028169014,2.0,10.0,100.0,15.0
1.0,1.0,25.0,28.0,30.0,3.0,39.0,13.0,9.0,0.2548622222222222,3.41232,2.09808,0.3333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,20.0,28.0,22.0,11.0,95.0,69.0,7.585365853658536,0.3023927974276527,8.36464,1.9184,0.7263157894736842,2.0,10.0,100.0,15.0
0.0,0.0,23.0,29.0,24.0,12.0,96.0,69.0,7.935483870967742,0.2993743089430894,8.45184,2.0056,0.71875,2.0,10.0,100.0,15.0
0.0,0.0,21.0,30.0,22.0,11.0,94.0,67.0,8.0,0.3072,8.27168,1.9184,0.7127659574468085,2.0,10.0,100.0,15.0
0.0,0.0,23.0,30.0,26.0,10.0,111.0,80.0,7.714285714285714,0.3185777777777777,9.76416,2.0056,0.7207207207207207,2.0,10.0,100.0,15.0
0.0,0.0,26.0,34.0,30.0,12.0,94.0,65.0,8.016806722689076,0.3474301048218029,8.27024,2.3544,0.6914893617021277,2.0,10.0,100.0,15.0
0.0,0.0,23.0,30.0,27.0,12.0,97.0,69.0,8.051282051282051,0.3052433121019108,8.516,2.3544,0.711340206185567,2.0,10.0,100.0,15.0
0.0,0.0,21.0,28.0,21.0,16.0,102.0,71.0,7.967213114754099,0.2878999176954732,8.952,1.8312,0.696078431372549,2.0,10.0,100.0,15.0
0.0,0.0,22.0,31.0,24.0,15.0,116.0,86.0,7.764705882352941,0.327059393939394,9.02592,2.0928,0.7413793103448276,2.0,10.0,100.0,15.0
0.0,0.0,23.0,30.0,27.0,8.0,104.0,78.0,7.476923076923077,0.3286913580246913,8.90128,2.0056,0.75,2.0,10.0,100.0,15.0
0.0,0.0,20.0,28.0,24.0,13.0,100.0,75.0,7.935483870967742,0.2890510569105691,8.46768,1.744,0.75,2.0,10.0,100.0,15.0
1.0,1.0,21.0,36.0,27.0,9.0,104.0,79.0,7.92,0.3723636363636363,9.04576,1.92368,0.7596153846153846,2.0,10.0,100.0,15.0
0.0,0.0,14.0,35.0,15.0,11.0,118.0,91.0,7.791044776119403,0.3680122605363984,10.33568,1.308,0.7711864406779662,2.0,10.0,100.0,15.0
0.0,0.0,18.0,35.0,19.0,12.0,109.0,83.0,7.92,0.3620202020202019,9.55088,1.6568,0.7614678899082569,2.0,10.0,100.0,15.0
0.0,0.0,23.0,35.0,23.0,10.0,105.0,75.0,7.983471074380165,0.3591420289855072,9.20208,2.0056,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,17.0,36.0,18.0,7.0,110.0,90.0,7.804511278195489,0.3778737572254335,9.66944,1.5696,0.8181818181818182,2.0,10.0,100.0,15.0
