devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,16.90909090909091,0.0242236559139784,0.48304,0.3488,0.0,3.0,9.0,100.0,17.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,18.0,0.0182044444444444,0.38336,0.436,0.0,3.0,9.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,3.0,9.0,100.0,17.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,16.434782608695652,0.0398764021164021,0.65712,0.61568,0.0,3.0,9.0,100.0,17.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,15.23076923076923,0.0591644444444444,0.91808,0.872,0.0,3.0,9.0,100.0,17.0
1.0,1.0,16.0,17.0,17.0,0.0,16.0,0.0,13.285714285714286,0.1048223655913978,1.36624,1.31328,0.0,3.0,9.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.764705882352942,0.0833203418803418,1.2784,1.2208,0.0,3.0,9.0,100.0,17.0
1.0,1.0,18.0,18.0,19.0,0.0,19.0,1.0,13.2,0.1117090909090909,1.6336,1.48768,0.0526315789473684,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.425,0.1220409683426443,1.8016,1.744,0.0,3.0,9.0,100.0,17.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,13.384615384615383,0.1101682758620689,1.7144,1.5696,0.0526315789473684,3.0,9.0,100.0,17.0
0.0,0.0,19.0,21.0,22.0,1.0,21.0,4.0,13.625,0.1262620183486238,1.9136,1.6568,0.1904761904761904,3.0,9.0,100.0,17.0
0.0,0.0,20.0,19.0,22.0,2.0,22.0,5.0,15.0,0.1037653333333333,1.98608,1.744,0.2272727272727272,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.725,0.0979611360239162,1.8016,1.744,0.0,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.78048780487805,0.0921459533607681,1.8888,1.744,0.0476190476190476,3.0,9.0,100.0,17.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,18.975,0.0906624505928853,1.8016,1.744,0.0,3.0,9.0,100.0,17.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,20.341463414634145,0.0805448441247002,1.8888,1.6568,0.0952380952380952,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.463414634146343,0.0841784461152882,1.8888,1.744,0.0476190476190476,3.0,9.0,100.0,17.0
0.0,0.0,19.0,19.0,22.0,4.0,23.0,4.0,18.244897959183675,0.0853104250559284,2.07696,1.6568,0.1739130434782608,3.0,9.0,100.0,17.0
0.0,0.0,19.0,19.0,24.0,1.0,20.0,1.0,18.666666666666668,0.0833828571428571,1.81408,1.6568,0.05,3.0,9.0,100.0,17.0
1.0,1.0,23.0,24.0,26.0,5.0,33.0,9.0,19.714285714285715,0.0997286956521739,2.86,1.92368,0.2727272727272727,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,29.0,2.0,29.0,6.0,16.928571428571427,0.116139746835443,2.60464,2.0928,0.2068965517241379,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,2.0,37.0,12.0,16.770491803278688,0.122119257086999,3.29552,2.18,0.3243243243243243,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,28.0,4.0,34.0,9.0,18.983606557377048,0.1078825561312607,3.0408,2.18,0.2647058823529412,3.0,9.0,100.0,17.0
0.0,0.0,24.0,26.0,26.0,6.0,41.0,16.0,17.28358208955224,0.123233713298791,3.64992,2.0928,0.3902439024390244,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,26.0,2.0,37.0,13.0,15.0,0.1365333333333333,3.29552,2.2672,0.3513513513513513,3.0,9.0,100.0,17.0
0.0,0.0,25.0,27.0,25.0,3.0,33.0,8.0,17.157894736842106,0.1289109202453987,2.94672,2.18,0.2424242424242424,3.0,9.0,100.0,17.0
0.0,0.0,23.0,23.0,23.0,4.0,33.0,10.0,16.789473684210527,0.1122226959247648,2.94672,2.0056,0.303030303030303,3.0,9.0,100.0,17.0
0.0,0.0,24.0,25.0,24.0,3.0,33.0,8.0,17.736842105263158,0.1154658753709198,2.94672,2.0928,0.2424242424242424,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,6.0,39.0,15.0,17.19047619047619,0.1143703047091412,3.46992,2.0928,0.3846153846153846,3.0,9.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,1.0,31.0,7.0,16.745454545454546,0.1174097719869706,2.77232,2.18,0.2258064516129032,3.0,9.0,100.0,17.0
1.0,1.0,24.0,32.0,26.0,24.0,116.0,86.0,13.638297872340424,0.1922116692667706,10.10352,2.09808,0.7413793103448276,3.0,9.0,100.0,17.0
0.0,0.0,17.0,30.0,17.0,14.0,121.0,92.0,8.456375838926174,0.2906209523809523,10.63184,1.4824,0.7603305785123967,3.0,9.0,100.0,17.0
0.0,0.0,20.0,29.0,20.0,9.0,109.0,80.0,8.18978102189781,0.2900785739750445,9.58544,1.744,0.7339449541284404,3.0,9.0,100.0,17.0
0.0,0.0,20.0,31.0,20.0,14.0,124.0,93.0,8.092105263157896,0.3138268617886178,10.89344,1.744,0.75,3.0,9.0,100.0,17.0
0.0,0.0,22.0,30.0,24.0,11.0,104.0,75.0,7.818181818181818,0.3143441860465116,9.14944,2.0928,0.7211538461538461,3.0,9.0,100.0,17.0
0.0,0.0,19.0,31.0,19.0,11.0,112.0,84.0,8.614285714285714,0.2948033167495854,9.84704,1.6568,0.75,3.0,9.0,100.0,17.0
1.0,1.0,19.0,31.0,20.0,13.0,122.0,91.0,7.986754966887418,0.3179664344941956,10.4744,1.57488,0.7459016393442623,3.0,9.0,100.0,17.0
0.0,0.0,15.0,33.0,19.0,13.0,135.0,107.0,7.9156626506024095,0.3415203652968036,11.86592,1.3952,0.7925925925925926,3.0,9.0,100.0,17.0
0.0,0.0,17.0,36.0,18.0,15.0,134.0,106.0,7.863354037267081,0.3750460663507108,11.19392,1.5696,0.7910447761194029,3.0,9.0,100.0,17.0
0.0,0.0,19.0,36.0,20.0,9.0,141.0,108.0,7.927272727272728,0.3720220183486238,11.95472,1.744,0.7659574468085106,3.0,9.0,100.0,17.0
1.0,1.0,21.0,43.0,23.0,8.0,159.0,123.0,7.760869565217392,0.4538872829131652,13.85312,1.83648,0.7735849056603774,3.0,9.0,100.0,17.0
0.0,0.0,16.0,38.0,17.0,7.0,155.0,123.0,7.810055865921788,0.3985835765379112,13.58512,1.4824,0.7935483870967742,3.0,9.0,100.0,17.0
0.0,0.0,16.0,41.0,18.0,3.0,153.0,122.0,7.340782122905028,0.4575425266362252,12.84288,1.3952,0.7973856209150327,3.0,9.0,100.0,17.0
0.0,0.0,16.0,39.0,17.0,6.0,151.0,118.0,7.796610169491525,0.4097780869565218,13.24208,1.4824,0.7814569536423841,3.0,9.0,100.0,17.0
0.0,0.0,18.0,36.0,18.0,12.0,132.0,100.0,8.1,0.3640888888888889,11.59104,1.5696,0.7575757575757576,3.0,9.0,100.0,17.0
0.0,0.0,58.0,30.0,64.0,1.0,74.0,18.0,8.6,0.2857674418604651,6.58208,5.0576,0.2432432432432432,3.0,9.0,100.0,17.0
1.0,1.0,41.0,30.0,42.0,2.0,48.0,9.0,10.382022471910112,0.2367168831168831,4.22,3.49328,0.1875,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,11.112676056338028,0.2211528517110266,2.8184,2.616,0.032258064516129,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,12.0,0.1979733333333333,2.644,2.5288,0.0,3.0,9.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,12.926470588235292,0.1774467349260523,2.5568,2.4416,0.0,3.0,9.0,100.0,17.0
1.0,1.0,32.0,33.0,33.0,3.0,35.0,3.0,13.697368421052632,0.1973634582132565,3.0864,2.70848,0.0857142857142857,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,14.0,0.1989485714285714,3.1672,2.9648,0.0285714285714285,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,15.03896103896104,0.1852042832469775,3.3416,2.9648,0.081081081081081,3.0,9.0,100.0,17.0
0.0,0.0,34.0,36.0,34.0,3.0,38.0,3.0,15.807692307692308,0.1865623357664233,3.4288,2.9648,0.0789473684210526,3.0,9.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,16.263157894736842,0.1662260194174757,3.2544,2.9648,0.0833333333333333,3.0,9.0,100.0,17.0
0.0,0.0,35.0,40.0,35.0,4.0,40.0,5.0,16.2,0.2022716049382716,3.6032,3.052,0.125,3.0,9.0,100.0,17.0
0.0,0.0,34.0,35.0,35.0,6.0,40.0,5.0,17.025,0.1684111600587371,3.6032,2.9648,0.125,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,16.12987012987013,0.1726783896940418,3.3416,2.9648,0.081081081081081,3.0,9.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,10.0,44.0,11.0,18.357142857142858,0.147264747081712,3.952,2.9648,0.25,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,17.926829268292682,0.1599390476190476,3.7776,3.052,0.1666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,4.0,16.51948051948052,0.1686057861635219,3.3416,2.8776,0.1081081081081081,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,38.0,12.0,47.0,12.0,18.681818181818183,0.1534754257907542,4.21472,3.052,0.2553191489361702,3.0,9.0,100.0,17.0
1.0,1.0,40.0,40.0,44.0,4.0,44.0,5.0,14.470588235294118,0.2264455284552845,3.87136,3.40608,0.1136363636363636,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,15.6,0.2048,3.94048,3.4008,0.1136363636363636,3.0,9.0,100.0,17.0
0.0,0.0,40.0,40.0,43.0,7.0,49.0,9.0,15.80232558139535,0.2073618837380426,4.3776,3.488,0.1836734693877551,3.0,9.0,100.0,17.0
0.0,0.0,39.0,42.0,39.0,1.0,40.0,1.0,15.73972602739726,0.2185959268929503,3.58464,3.4008,0.025,3.0,9.0,100.0,17.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,17.13157894736842,0.1817088786482334,3.92896,3.3136,0.1363636363636363,3.0,9.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,2.0,43.0,3.0,16.96,0.1932075471698113,3.84176,3.488,0.0697674418604651,3.0,9.0,100.0,17.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,18.07792207792208,0.1767282758620689,4.01616,3.3136,0.1333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,16.96,0.1835471698113207,3.84176,3.4008,0.1162790697674418,3.0,9.0,100.0,17.0
1.0,1.0,45.0,46.0,49.0,5.0,50.0,6.0,16.20689655172414,0.2325133617021276,4.38304,3.84208,0.12,3.0,9.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,7.0,52.0,8.0,16.642857142857142,0.2165781974248927,4.62656,3.7496,0.1538461538461538,3.0,9.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,1.0,46.0,2.0,16.23076923076923,0.2220769668246445,4.10336,3.924,0.0434782608695652,3.0,9.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,10.0,58.0,13.0,18.2,0.2025494505494505,5.14976,3.8368,0.2241379310344827,3.0,9.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,16.71951219512195,0.2155852370532457,4.45216,3.924,0.12,3.0,9.0,100.0,17.0
0.0,0.0,43.0,45.0,43.0,9.0,54.0,11.0,16.6046511627907,0.2220100840336134,4.80096,3.7496,0.2037037037037037,3.0,9.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,5.0,52.0,7.0,16.571428571428573,0.2224551724137931,4.62656,3.8368,0.1346153846153846,3.0,9.0,100.0,17.0
1.0,1.0,32.0,47.0,45.0,24.0,126.0,84.0,12.672727272727272,0.3038209469153515,10.19344,2.70848,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,15.0,50.0,15.0,15.0,193.0,157.0,8.087557603686635,0.50645698005698,16.89872,1.308,0.8134715025906736,3.0,9.0,100.0,17.0
0.0,0.0,15.0,48.0,17.0,3.0,189.0,151.0,7.295774647887324,0.5389640154440154,16.54992,1.4824,0.798941798941799,3.0,9.0,100.0,17.0
0.0,0.0,14.0,48.0,15.0,7.0,183.0,147.0,7.333333333333333,0.5362036363636363,16.02672,1.308,0.8032786885245902,3.0,9.0,100.0,17.0
0.0,0.0,12.0,50.0,12.0,2.0,194.0,158.0,7.293577981651376,0.5615899371069182,16.98592,1.0464,0.8144329896907216,3.0,9.0,100.0,17.0
0.0,0.0,11.0,49.0,11.0,5.0,192.0,156.0,7.25,0.5536662068965518,16.81152,0.9592,0.8125,3.0,9.0,100.0,17.0
0.0,0.0,11.0,49.0,11.0,4.0,209.0,169.0,7.210300429184549,0.5567146666666666,18.29392,0.9592,0.8086124401913876,3.0,9.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,5.0,204.0,167.0,7.263157894736842,0.5526631884057971,17.85792,1.0464,0.8186274509803921,3.0,9.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,3.0,192.0,151.0,7.25,0.5536662068965518,16.81152,1.6568,0.7864583333333334,3.0,9.0,100.0,17.0
0.0,0.0,13.0,48.0,13.0,5.0,191.0,157.0,7.032558139534884,0.5591365079365079,16.72432,1.1336,0.8219895287958116,3.0,9.0,100.0,17.0
1.0,1.0,14.0,50.0,14.0,3.0,197.0,157.0,7.276018099547511,0.5629452736318408,16.91984,1.13888,0.7969543147208121,3.0,9.0,100.0,17.0
0.0,0.0,11.0,48.0,11.0,8.0,182.0,140.0,7.398058252427185,0.5315124409448818,15.93952,0.9592,0.7692307692307693,3.0,9.0,100.0,17.0
0.0,0.0,13.0,49.0,13.0,4.0,196.0,149.0,7.254545454545455,0.5533192982456139,17.16032,1.1336,0.7602040816326531,3.0,9.0,100.0,17.0
0.0,0.0,12.0,50.0,12.0,6.0,191.0,145.0,7.311627906976744,0.560203562340967,16.72432,1.0464,0.7591623036649214,3.0,9.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,3.0,201.0,156.0,7.226666666666667,0.5554538745387454,17.59632,1.0464,0.7761194029850746,3.0,9.0,100.0,17.0
0.0,1.0,33.0,25.0,43.0,1.0,57.0,22.0,8.553719008264462,0.2394280193236715,5.06944,2.79568,0.3859649122807017,3.0,9.0,100.0,17.0
2.0,1.0,41.0,21.0,46.0,0.0,42.0,1.0,9.484848484848484,0.181375591054313,3.73968,3.49328,0.0238095238095238,3.0,9.0,100.0,17.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,10.585714285714284,0.1392971659919028,1.71936,1.5696,0.0,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.583333333333334,0.1414446043165467,1.89376,1.744,0.0,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,12.56,0.1304458598726114,2.15536,1.744,0.1304347826086956,3.0,9.0,100.0,17.0
0.0,0.0,19.0,19.0,25.0,0.0,19.0,0.0,12.493150684931509,0.1245866666666666,1.8088,1.6568,0.0,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,14.142857142857142,0.1158464646464646,2.22848,1.744,0.1666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,14.636363636363637,0.1119403726708074,2.04512,1.744,0.0909090909090909,3.0,9.0,100.0,17.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,14.727272727272728,0.1056869135802469,2.04512,1.6568,0.1363636363636363,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.03076923076923,0.1167719298245614,1.95792,1.744,0.0476190476190476,3.0,9.0,100.0,17.0
0.0,0.0,20.0,27.0,20.0,1.0,22.0,2.0,14.545454545454543,0.152064,2.04512,1.744,0.0909090909090909,3.0,9.0,100.0,17.0
2.0,2.0,29.0,29.0,38.0,3.0,31.0,4.0,11.43529411764706,0.2077497942386831,2.69168,2.36496,0.1290322580645161,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,13.56,0.1812389380530973,2.82992,2.616,0.032258064516129,3.0,9.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,6.0,35.0,6.0,14.962025316455696,0.1587806429780033,3.17872,2.4416,0.1714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,13.539473684210526,0.1754632458697765,2.91712,2.616,0.09375,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,14.56,0.1687912087912088,2.82992,2.616,0.032258064516129,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,15.473684210526317,0.1588244897959183,2.91712,2.616,0.0625,3.0,9.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,5.0,37.0,9.0,16.22222222222222,0.1413961643835616,3.35312,2.4416,0.2432432432432432,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,15.818181818181818,0.1553655172413793,3.00432,2.616,0.0909090909090909,3.0,9.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,15.04,0.1525106382978723,2.82992,2.4416,0.0967741935483871,3.0,9.0,100.0,17.0
0.0,0.0,30.0,35.0,30.0,3.0,33.0,3.0,15.662337662337665,0.1830633499170812,3.00432,2.616,0.0909090909090909,3.0,9.0,100.0,17.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,15.923076923076923,0.1543420289855072,3.09152,2.5288,0.1176470588235294,3.0,9.0,100.0,17.0
0.0,0.0,29.0,28.0,29.0,2.0,31.0,3.0,15.92,0.1440804020100502,2.82992,2.5288,0.0967741935483871,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,4.0,36.0,6.0,15.75,0.1560380952380952,3.26592,2.616,0.1666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,16.692307692307693,0.1472294930875576,3.09152,2.616,0.1176470588235294,3.0,9.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,16.46153846153846,0.1443170093457944,3.09152,2.4416,0.1470588235294117,3.0,9.0,100.0,17.0
0.0,0.0,30.0,29.0,33.0,7.0,35.0,6.0,16.2,0.1466469135802469,3.17984,2.616,0.1714285714285714,3.0,9.0,100.0,17.0
1.0,1.0,34.0,35.0,39.0,14.0,77.0,44.0,13.365853658536585,0.2145167883211678,6.76496,2.88288,0.5714285714285714,3.0,9.0,100.0,17.0
0.0,0.0,33.0,33.0,33.0,1.0,35.0,2.0,12.44,0.2173118971061093,3.1672,2.8776,0.0571428571428571,3.0,9.0,100.0,17.0
0.0,0.0,33.0,35.0,33.0,9.0,51.0,16.0,15.197802197802195,0.1886588575560376,4.5624,2.8776,0.3137254901960784,3.0,9.0,100.0,17.0
0.0,0.0,33.0,38.0,35.0,5.0,80.0,46.0,11.175,0.2785646532438478,7.0912,3.052,0.575,3.0,9.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,12.405405405405403,0.2245214814814814,3.08,3.052,0.0,3.0,9.0,100.0,17.0
0.0,0.0,24.0,35.0,29.0,17.0,117.0,85.0,11.140127388535031,0.2573758719268153,10.3176,2.5288,0.7264957264957265,3.0,9.0,100.0,17.0
0.0,0.0,32.0,35.0,38.0,8.0,96.0,61.0,8.540145985401459,0.3357319658119658,8.48752,3.052,0.6354166666666666,3.0,9.0,100.0,17.0
1.0,1.0,36.0,38.0,44.0,2.0,100.0,62.0,8.063829787234043,0.3860398944591028,8.59072,3.40608,0.62,3.0,9.0,100.0,17.0
0.0,0.0,35.0,40.0,38.0,5.0,103.0,65.0,7.985611510791367,0.410338018018018,9.08528,3.3136,0.6310679611650486,3.0,9.0,100.0,17.0
0.0,0.0,19.0,38.0,21.0,3.0,115.0,84.0,7.549668874172186,0.4123306666666666,10.13168,1.8312,0.7304347826086957,3.0,9.0,100.0,17.0
0.0,0.0,27.0,39.0,29.0,2.0,112.0,78.0,7.864864864864865,0.4062218556701031,9.87008,2.5288,0.6964285714285714,3.0,9.0,100.0,17.0
0.0,0.0,33.0,40.0,33.0,4.0,106.0,68.0,7.943661971830986,0.412504964539007,9.34688,2.8776,0.6415094339622641,3.0,9.0,100.0,17.0
0.0,0.0,33.0,38.0,36.0,6.0,107.0,69.0,8.34965034965035,0.3728251926298156,9.43408,3.1392,0.6448598130841121,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,32.0,4.0,108.0,70.0,8.166666666666666,0.4012408163265306,9.52128,2.7904,0.6481481481481481,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,35.0,4.0,108.0,71.0,8.25,0.3872581818181818,9.52128,2.9648,0.6574074074074074,3.0,9.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,4.0,113.0,75.0,8.174496644295303,0.3908350738916255,9.95728,2.8776,0.6637168141592921,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,41.0,3.0,104.0,62.0,8.228571428571428,0.3882666666666666,9.17248,3.5752,0.5961538461538461,3.0,9.0,100.0,17.0
0.0,0.0,27.0,39.0,27.0,9.0,121.0,88.0,8.140127388535031,0.3924852582159625,10.65488,2.3544,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,37.0,38.0,38.0,5.0,107.0,67.0,8.265734265734265,0.376610219966159,9.43408,3.3136,0.6261682242990654,3.0,9.0,100.0,17.0
0.0,0.0,34.0,40.0,39.0,7.0,101.0,65.0,8.347826086956522,0.3925333333333333,8.912,3.1392,0.6435643564356436,3.0,9.0,100.0,17.0
0.0,0.0,34.0,39.0,35.0,5.0,103.0,67.0,8.18978102189781,0.3901056684491978,9.08272,3.052,0.6504854368932039,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,39.0,11.0,103.0,66.0,8.533333333333333,0.3743999999999999,9.07376,3.4008,0.6407766990291263,3.0,9.0,100.0,17.0
0.0,0.0,31.0,40.0,33.0,5.0,116.0,78.0,8.18918918918919,0.4001372937293729,10.20736,2.8776,0.6724137931034483,3.0,9.0,100.0,17.0
0.0,0.0,30.0,39.0,33.0,8.0,103.0,69.0,8.088888888888889,0.3949714285714285,9.07376,2.8776,0.6699029126213593,3.0,9.0,100.0,17.0
0.0,0.0,33.0,38.0,37.0,3.0,109.0,70.0,7.957446808510638,0.3912008556149732,9.59696,3.2264,0.6422018348623854,3.0,9.0,100.0,17.0
0.0,0.0,31.0,40.0,34.0,4.0,109.0,81.0,7.824324324324325,0.4187965457685664,9.62832,2.9648,0.7431192660550459,3.0,9.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,2.0,110.0,68.0,7.605633802816901,0.4092965925925926,9.68416,3.6624,0.6181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,32.0,5.0,109.0,77.0,7.914893617021277,0.403654193548387,9.59696,2.7904,0.7064220183486238,3.0,9.0,100.0,17.0
0.0,0.0,36.0,40.0,41.0,2.0,110.0,73.0,8.070422535211268,0.4060258289703315,9.68416,3.5752,0.6636363636363637,3.0,9.0,100.0,17.0
0.0,0.0,37.0,38.0,43.0,5.0,100.0,57.0,8.090909090909092,0.3847478651685393,8.81216,3.5752,0.57,3.0,9.0,100.0,17.0
0.0,0.0,30.0,42.0,36.0,7.0,103.0,63.0,7.943661971830986,0.4331302127659574,8.84672,2.8776,0.6116504854368932,3.0,9.0,100.0,17.0
0.0,0.0,28.0,39.0,30.0,5.0,116.0,82.0,7.855263157894737,0.406718391959799,10.21888,2.616,0.7068965517241379,3.0,9.0,100.0,17.0
0.0,0.0,28.0,40.0,34.0,5.0,120.0,83.0,7.815286624203821,0.4192808475957619,10.5688,2.7032,0.6916666666666667,3.0,9.0,100.0,17.0
