devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,32.0,30.0,17.0,83.0,52.0,17.0,0.1542023529411764,7.16368,2.18528,0.6265060240963856,4.0,8.0,70.0,13.0
0.0,0.0,13.0,33.0,16.0,10.0,157.0,134.0,8.69277108433735,0.3109894386694386,13.724,1.308,0.8535031847133758,4.0,8.0,70.0,13.0
0.0,0.0,10.0,35.0,10.0,13.0,140.0,113.0,7.714285714285714,0.371674074074074,12.208,0.872,0.8071428571428572,4.0,8.0,70.0,13.0
0.0,0.0,10.0,35.0,10.0,10.0,137.0,110.0,7.751824817518248,0.3698741996233521,11.9464,0.872,0.8029197080291971,4.0,8.0,70.0,13.0
0.0,0.0,16.0,35.0,18.0,11.0,134.0,106.0,7.791044776119403,0.3680122605363984,11.6848,1.5696,0.7910447761194029,4.0,8.0,70.0,13.0
0.0,0.0,8.0,34.0,8.0,11.0,146.0,120.0,7.643835616438356,0.3643825089605735,12.7312,0.6976,0.821917808219178,4.0,8.0,70.0,13.0
1.0,1.0,16.0,40.0,17.0,9.0,157.0,123.0,7.518987341772152,0.435803367003367,13.36384,1.31328,0.7834394904458599,4.0,8.0,70.0,13.0
0.0,0.0,18.0,39.0,18.0,7.0,162.0,128.0,7.481481481481482,0.4270384158415841,13.55296,1.5696,0.7901234567901234,4.0,8.0,70.0,13.0
0.0,0.0,15.0,38.0,16.0,10.0,157.0,127.0,7.528662420382165,0.4134811505922166,13.6904,1.3952,0.8089171974522293,4.0,8.0,70.0,13.0
0.0,0.0,18.0,37.0,18.0,8.0,153.0,121.0,7.254901960784314,0.417792,13.3416,1.5696,0.7908496732026143,4.0,8.0,70.0,13.0
0.0,0.0,34.0,33.0,37.0,9.0,99.0,62.0,8.0,0.3379199999999999,8.69152,2.9648,0.6262626262626263,4.0,8.0,70.0,13.0
0.0,0.0,34.0,25.0,34.0,3.0,47.0,19.0,9.514285714285714,0.2152552552552552,4.17584,2.9648,0.4042553191489361,4.0,8.0,70.0,13.0
1.0,1.0,22.0,28.0,32.0,0.0,49.0,23.0,10.217391304347826,0.224495659574468,4.24496,1.83648,0.4693877551020408,4.0,8.0,70.0,13.0
0.0,0.0,26.0,32.0,26.0,12.0,98.0,68.0,8.29245283018868,0.3161235949943117,8.32288,2.2672,0.6938775510204082,4.0,8.0,70.0,13.0
1.0,1.0,24.0,36.0,27.0,7.0,126.0,92.0,8.133333333333333,0.3625967213114754,10.7656,2.18528,0.7301587301587301,4.0,8.0,70.0,13.0
0.0,0.0,22.0,33.0,22.0,10.0,122.0,91.0,7.846153846153846,0.3445458823529411,10.66144,1.9184,0.7459016393442623,4.0,8.0,70.0,13.0
0.0,0.0,16.0,34.0,16.0,10.0,135.0,113.0,7.6,0.3664842105263157,11.8264,1.3952,0.837037037037037,4.0,8.0,70.0,13.0
0.0,0.0,17.0,34.0,24.0,5.0,142.0,115.0,7.518987341772152,0.3704328619528619,11.85824,1.4824,0.8098591549295775,4.0,8.0,70.0,13.0
0.0,0.0,22.0,35.0,24.0,8.0,132.0,100.0,7.411764705882353,0.3868444444444444,11.4464,2.01088,0.7575757575757576,4.0,8.0,70.0,13.0
0.0,0.0,25.0,35.0,25.0,11.0,113.0,79.0,8.123893805309734,0.3529342047930283,9.8536,2.18,0.6991150442477876,4.0,8.0,70.0,13.0
0.0,0.0,26.0,37.0,26.0,8.0,129.0,94.0,8.976744186046512,0.3376547150259067,11.2488,2.2672,0.7286821705426356,4.0,8.0,70.0,13.0
0.0,0.0,25.0,36.0,25.0,12.0,123.0,92.0,7.818181818181818,0.3772130232558139,10.76272,2.18,0.7479674796747967,4.0,8.0,70.0,13.0
1.0,1.0,19.0,38.0,25.0,11.0,134.0,110.0,7.610738255033557,0.4090220811287477,11.65392,1.57488,0.8208955223880597,4.0,8.0,70.0,13.0
0.0,0.0,25.0,41.0,27.0,11.0,119.0,96.0,8.124087591240876,0.41342734950584,10.45104,2.2672,0.8067226890756303,4.0,8.0,70.0,13.0
0.0,0.0,14.0,38.0,14.0,7.0,156.0,125.0,7.5,0.4150613333333333,13.61472,1.2208,0.8012820512820513,4.0,8.0,70.0,13.0
0.0,0.0,25.0,37.0,25.0,5.0,124.0,90.0,7.875,0.3848939682539682,10.82432,2.18,0.7258064516129032,4.0,8.0,70.0,13.0
0.0,0.0,19.0,38.0,22.0,9.0,145.0,110.0,7.28,0.4276043956043956,12.65664,1.6568,0.7586206896551724,4.0,8.0,70.0,13.0
1.0,1.0,23.0,47.0,24.0,5.0,161.0,128.0,7.420118343195266,0.5188919936204147,13.744,1.92368,0.7950310559006211,4.0,8.0,70.0,13.0
0.0,0.0,16.0,48.0,16.0,4.0,171.0,147.0,7.26984126984127,0.5408866375545851,14.412,1.3952,0.8596491228070176,4.0,8.0,70.0,13.0
0.0,0.0,14.0,44.0,14.0,6.0,170.0,137.0,7.348314606741573,0.4905179204892966,14.84704,1.2208,0.8058823529411765,4.0,8.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,7.0,166.0,132.0,7.931034482758621,0.4544779130434782,14.49824,1.308,0.7951807228915663,4.0,8.0,70.0,13.0
0.0,0.0,16.0,45.0,18.0,5.0,162.0,126.0,7.411764705882353,0.4973714285714285,14.14944,1.3952,0.7777777777777778,4.0,8.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,3.0,173.0,142.0,7.276595744680851,0.495352514619883,15.14,1.308,0.8208092485549133,4.0,8.0,70.0,13.0
0.0,0.0,12.0,43.0,12.0,3.0,177.0,151.0,7.182266009852217,0.4904524554183812,15.53168,1.0464,0.8531073446327684,4.0,8.0,70.0,13.0
0.0,0.0,22.0,34.0,23.0,8.0,133.0,95.0,7.610738255033557,0.3659671252204585,11.64368,2.0056,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,13.0,34.0,14.0,5.0,148.0,119.0,7.170731707317073,0.3884234013605442,12.95168,1.2208,0.8040540540540541,4.0,8.0,70.0,13.0
0.0,0.0,24.0,35.0,31.0,6.0,158.0,116.0,7.363636363636363,0.3893728395061728,13.82592,2.18,0.7341772151898734,4.0,8.0,70.0,13.0
0.0,0.0,17.0,38.0,22.0,8.0,154.0,130.0,7.573770491803279,0.4110185281385282,12.78976,1.4824,0.8441558441558441,4.0,8.0,70.0,13.0
0.0,0.0,15.0,37.0,17.0,6.0,158.0,129.0,7.3559322033898304,0.4120538248847925,13.27008,1.308,0.8164556962025317,4.0,8.0,70.0,13.0
0.0,0.0,18.0,34.0,21.0,9.0,138.0,105.0,7.589403973509934,0.3669958813263525,12.06928,1.5696,0.7608695652173914,4.0,8.0,70.0,13.0
0.0,0.0,19.0,35.0,19.0,7.0,131.0,105.0,7.643835616438356,0.3750996415770609,11.4776,1.6568,0.8015267175572519,4.0,8.0,70.0,13.0
0.0,0.0,21.0,34.0,27.0,8.0,139.0,106.0,7.87012987012987,0.353905214521452,12.00496,1.8312,0.762589928057554,4.0,8.0,70.0,13.0
0.0,0.0,26.0,33.0,29.0,6.0,139.0,105.0,7.6,0.3557052631578947,11.50208,2.2672,0.7553956834532374,4.0,8.0,70.0,13.0
0.0,0.0,19.0,34.0,19.0,6.0,144.0,111.0,7.297297297297297,0.3816865185185185,12.24064,1.6568,0.7708333333333334,4.0,8.0,70.0,13.0
0.0,0.0,26.0,35.0,26.0,11.0,122.0,87.0,7.904761904761905,0.3627180722891566,10.64992,2.2672,0.7131147540983607,4.0,8.0,70.0,13.0
0.0,0.0,32.0,36.0,35.0,5.0,128.0,88.0,7.777777777777778,0.3791725714285714,10.60688,2.7904,0.6875,4.0,8.0,70.0,13.0
0.0,0.0,25.0,35.0,28.0,7.0,129.0,99.0,7.751824817518248,0.3698741996233521,11.27808,2.18,0.7674418604651163,4.0,8.0,70.0,13.0
1.0,1.0,29.0,36.0,29.0,6.0,143.0,104.0,7.678321678321678,0.3840839344262295,12.38768,2.44688,0.7272727272727273,4.0,8.0,70.0,13.0
0.0,0.0,26.0,36.0,27.0,7.0,116.0,79.0,8.482758620689655,0.347660487804878,9.54176,2.27248,0.6810344827586207,4.0,8.0,70.0,13.0
0.0,0.0,32.0,34.0,32.0,6.0,115.0,79.0,8.504347826086956,0.3275124744376277,10.028,2.7904,0.6869565217391305,4.0,8.0,70.0,13.0
0.0,0.0,14.0,33.0,15.0,5.0,145.0,114.0,7.655172413793103,0.3531416216216216,12.644,1.308,0.7862068965517242,4.0,8.0,70.0,13.0
1.0,1.0,22.0,39.0,26.0,8.0,126.0,92.0,7.454545454545454,0.4285814634146341,10.75872,1.83648,0.7301587301587301,4.0,8.0,70.0,13.0
1.0,1.0,27.0,40.0,27.0,9.0,135.0,99.0,7.777777777777778,0.4213028571428571,10.70704,2.27248,0.7333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,12.0,40.0,12.0,7.0,169.0,135.0,7.420118343195266,0.4416102073365231,14.7368,1.0464,0.7988165680473372,4.0,8.0,70.0,13.0
0.0,0.0,18.0,39.0,19.0,4.0,139.0,104.0,7.748201438848921,0.4123382729805014,12.1208,1.6568,0.7482014388489209,4.0,8.0,70.0,13.0
0.0,0.0,24.0,41.0,25.0,2.0,139.0,102.0,7.726618705035971,0.4346946741154562,11.54736,2.18,0.7338129496402878,4.0,8.0,70.0,13.0
0.0,0.0,21.0,39.0,21.0,3.0,147.0,114.0,7.63265306122449,0.4185805347593582,12.8184,1.8312,0.7755102040816326,4.0,8.0,70.0,13.0
0.0,0.0,17.0,41.0,17.0,5.0,156.0,119.0,7.538461538461538,0.4455444897959184,13.02976,1.4824,0.7628205128205128,4.0,8.0,70.0,13.0
0.0,0.0,16.0,38.0,16.0,5.0,149.0,113.0,7.610738255033557,0.4090220811287477,12.9928,1.3952,0.7583892617449665,4.0,8.0,70.0,13.0
0.0,0.0,21.0,37.0,21.0,7.0,150.0,114.0,7.6,0.3988210526315789,13.08,1.8312,0.76,4.0,8.0,70.0,13.0
0.0,0.0,17.0,39.0,18.0,6.0,144.0,108.0,7.333333333333333,0.4356654545454545,12.5568,1.5696,0.75,4.0,8.0,70.0,13.0
0.0,0.0,15.0,41.0,16.0,9.0,149.0,113.0,7.610738255033557,0.4413132980599647,12.41936,1.3952,0.7583892617449665,4.0,8.0,70.0,13.0
1.0,1.0,15.0,41.0,16.0,6.0,165.0,126.0,7.454545454545454,0.45056,13.81456,1.31328,0.7636363636363637,4.0,8.0,70.0,13.0
0.0,0.0,24.0,39.0,24.0,8.0,123.0,83.0,7.951219512195122,0.4018100613496932,10.7256,2.0928,0.6747967479674797,4.0,8.0,70.0,13.0
0.0,0.0,20.0,39.0,21.0,2.0,137.0,101.0,7.751824817518248,0.4121455367231638,11.9464,1.8312,0.7372262773722628,4.0,8.0,70.0,13.0
1.0,1.0,28.0,41.0,28.0,6.0,132.0,88.0,7.818181818181818,0.4296037209302326,11.42848,2.35968,0.6666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,28.0,39.0,28.0,8.0,116.0,79.0,8.068965517241379,0.3959466666666666,10.1152,2.4416,0.6810344827586207,4.0,8.0,70.0,13.0
0.0,0.0,26.0,40.0,27.0,6.0,141.0,101.0,8.382978723404255,0.39088730964467,11.72176,2.3544,0.7163120567375887,4.0,8.0,70.0,13.0
0.0,0.0,29.0,37.0,30.0,7.0,128.0,86.0,7.875,0.3848939682539682,11.1616,2.616,0.671875,4.0,8.0,70.0,13.0
0.0,0.0,28.0,39.0,28.0,7.0,121.0,82.0,7.586776859504132,0.4211116339869281,10.5512,2.4416,0.6776859504132231,4.0,8.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,6.0,165.0,125.0,7.745454545454545,0.4230610328638497,14.388,1.5696,0.7575757575757576,4.0,8.0,70.0,13.0
0.0,0.0,22.0,41.0,24.0,5.0,145.0,107.0,7.655172413793103,0.4387517117117118,12.07056,2.0928,0.7379310344827587,4.0,8.0,70.0,13.0
1.0,1.0,23.0,46.0,24.0,6.0,158.0,116.0,7.509433962264151,0.5018114572864322,13.6968,1.92368,0.7341772151898734,4.0,8.0,70.0,13.0
0.0,0.0,14.0,44.0,14.0,8.0,166.0,128.0,7.445783132530121,0.4840968284789643,14.4752,1.2208,0.7710843373493976,4.0,8.0,70.0,13.0
0.0,0.0,27.0,45.0,29.0,6.0,142.0,100.0,9.169014084507042,0.4020497695852534,12.3824,2.5288,0.704225352112676,4.0,8.0,70.0,13.0
0.0,0.0,18.0,44.0,18.0,1.0,170.0,127.0,7.270588235294118,0.4957618122977346,14.25056,1.5696,0.7470588235294118,4.0,8.0,70.0,13.0
0.0,0.0,21.0,42.0,21.0,9.0,146.0,105.0,7.643835616438356,0.4501195698924731,12.7312,1.8312,0.7191780821917808,4.0,8.0,70.0,13.0
0.0,0.0,19.0,43.0,20.0,4.0,162.0,121.0,7.185185185185185,0.4902531958762886,14.1264,1.744,0.7469135802469136,4.0,8.0,70.0,13.0
0.0,0.0,16.0,45.0,17.0,3.0,171.0,132.0,7.403508771929824,0.4979260663507108,14.9112,1.4824,0.7719298245614035,4.0,8.0,70.0,13.0
0.0,0.0,29.0,45.0,29.0,6.0,140.0,93.0,7.735714285714286,0.4765429362880886,12.208,2.5288,0.6642857142857143,4.0,8.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,4.0,159.0,123.0,7.509433962264151,0.479993567839196,13.8648,1.4824,0.7735849056603774,4.0,8.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,3.0,160.0,119.0,7.5,0.49152,13.37856,1.6568,0.74375,4.0,8.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,4.0,168.0,128.0,7.428571428571429,0.4962461538461538,14.6496,1.4824,0.7619047619047619,4.0,8.0,70.0,13.0
0.0,0.0,8.0,44.0,8.0,5.0,169.0,132.0,7.420118343195266,0.4857712280701754,14.7368,0.6976,0.7810650887573964,4.0,8.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,4.0,171.0,128.0,7.403508771929824,0.4868610426540283,14.9112,1.3952,0.7485380116959064,4.0,8.0,70.0,13.0
0.0,0.0,16.0,41.0,16.0,3.0,177.0,135.0,7.627118644067797,0.440365511111111,15.4344,1.3952,0.7627118644067796,4.0,8.0,70.0,13.0
0.0,0.0,20.0,44.0,20.0,2.0,157.0,114.0,7.222929936305732,0.4990329453262786,13.6904,1.744,0.7261146496815286,4.0,8.0,70.0,13.0
0.0,0.0,9.0,45.0,9.0,6.0,177.0,140.0,7.3559322033898304,0.5011465437788017,15.4344,0.7848,0.7909604519774012,4.0,8.0,70.0,13.0
0.0,0.0,43.0,34.0,44.0,2.0,88.0,42.0,8.094827586206897,0.3440814483493077,7.75424,3.8368,0.4772727272727273,4.0,8.0,70.0,13.0
0.0,0.0,53.0,26.0,64.0,3.0,71.0,18.0,9.145631067961164,0.2328893418259023,6.27984,4.6216,0.2535211267605634,4.0,8.0,70.0,13.0
1.0,1.0,33.0,30.0,34.0,7.0,94.0,63.0,8.389830508474576,0.2929260606060606,8.19344,2.79568,0.6702127659574468,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,31.0,4.0,71.0,41.0,8.96551724137931,0.2741169230769231,6.23728,2.616,0.5774647887323944,4.0,8.0,70.0,13.0
0.0,0.0,28.0,28.0,31.0,5.0,68.0,41.0,9.136363636363637,0.2510583084577114,5.98016,2.4416,0.6029411764705882,4.0,8.0,70.0,13.0
1.0,1.0,31.0,32.0,35.0,10.0,82.0,53.0,8.735294117647058,0.3000975084175085,7.12928,2.62128,0.6463414634146342,4.0,8.0,70.0,13.0
1.0,1.0,31.0,37.0,38.0,5.0,97.0,62.0,7.826086956521739,0.3872995555555554,8.42496,2.62128,0.6391752577319587,4.0,8.0,70.0,13.0
0.0,0.0,40.0,40.0,43.0,4.0,83.0,55.0,8.660377358490566,0.3783668845315903,7.32448,3.488,0.6626506024096386,4.0,8.0,70.0,13.0
0.0,0.0,21.0,40.0,22.0,4.0,131.0,102.0,8.207142857142857,0.3992619669277632,11.45712,1.8312,0.7786259541984732,4.0,8.0,70.0,13.0
0.0,0.0,20.0,40.0,20.0,3.0,149.0,112.0,7.568627450980392,0.4329450777202072,13.00432,1.744,0.7516778523489933,4.0,8.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,4.0,133.0,97.0,7.751824817518248,0.4649847080979284,11.60912,2.616,0.7293233082706767,4.0,8.0,70.0,13.0
0.0,0.0,18.0,38.0,19.0,6.0,152.0,118.0,7.538461538461538,0.4129436734693877,13.26592,1.6568,0.7763157894736842,4.0,8.0,70.0,13.0
0.0,0.0,20.0,40.0,24.0,9.0,142.0,124.0,7.454545454545454,0.4395707317073171,12.46928,1.8312,0.8732394366197183,4.0,8.0,70.0,13.0
0.0,0.0,29.0,39.0,29.0,9.0,110.0,86.0,7.875,0.4056990476190475,9.66624,2.5288,0.7818181818181819,4.0,8.0,70.0,13.0
0.0,0.0,24.0,37.0,24.0,6.0,141.0,106.0,7.655172413793103,0.3959466666666667,12.30672,2.0928,0.75177304964539,4.0,8.0,70.0,13.0
0.0,0.0,26.0,39.0,26.0,6.0,126.0,92.0,7.476923076923077,0.4272987654320987,10.99872,2.2672,0.7301587301587301,4.0,8.0,70.0,13.0
0.0,0.0,20.0,40.0,20.0,4.0,154.0,119.0,8.69620253164557,0.3768081513828238,13.44032,1.744,0.7727272727272727,4.0,8.0,70.0,13.0
0.0,0.0,35.0,42.0,39.0,6.0,143.0,100.0,8.181818181818182,0.4205226666666666,12.09024,3.052,0.6993006993006993,4.0,8.0,70.0,13.0
0.0,0.0,38.0,41.0,39.0,1.0,112.0,81.0,7.608695652173913,0.4414317714285714,9.86368,3.3136,0.7232142857142857,4.0,8.0,70.0,13.0
0.0,0.0,25.0,38.0,28.0,2.0,134.0,100.0,7.643835616438356,0.4072510394265233,11.7192,2.18,0.746268656716418,4.0,8.0,70.0,13.0
0.0,0.0,25.0,41.0,25.0,3.0,142.0,103.0,7.6,0.4419368421052631,12.40544,2.18,0.7253521126760564,4.0,8.0,70.0,13.0
0.0,0.0,35.0,38.0,35.0,4.0,115.0,74.0,7.951219512195122,0.3915072392638036,10.05104,3.052,0.6434782608695652,4.0,8.0,70.0,13.0
0.0,0.0,36.0,38.0,39.0,8.0,106.0,71.0,8.0,0.3891199999999999,9.29296,3.1392,0.6698113207547169,4.0,8.0,70.0,13.0
0.0,0.0,20.0,41.0,24.0,3.0,145.0,118.0,7.509433962264151,0.4472667336683417,12.69696,1.8312,0.8137931034482758,4.0,8.0,70.0,13.0
0.0,0.0,42.0,40.0,48.0,5.0,105.0,64.0,8.313559322033898,0.3941512742099898,9.0344,3.6624,0.6095238095238096,4.0,8.0,70.0,13.0
0.0,0.0,33.0,40.0,33.0,5.0,128.0,89.0,8.066666666666666,0.4062148760330578,10.78336,2.8776,0.6953125,4.0,8.0,70.0,13.0
0.0,0.0,36.0,40.0,36.0,7.0,113.0,71.0,8.150442477876107,0.4020395222584147,9.8536,3.1392,0.6283185840707964,4.0,8.0,70.0,13.0
0.0,0.0,25.0,41.0,25.0,3.0,125.0,97.0,7.818181818181818,0.4296037209302326,10.93136,2.18,0.776,4.0,8.0,70.0,13.0
0.0,0.0,35.0,39.0,35.0,4.0,116.0,79.0,7.951219512195122,0.4018100613496932,10.14656,3.052,0.6810344827586207,4.0,8.0,70.0,13.0
0.0,0.0,30.0,40.0,30.0,4.0,128.0,89.0,7.875,0.4161015873015872,11.1616,2.616,0.6953125,4.0,8.0,70.0,13.0
0.0,0.0,36.0,38.0,38.0,4.0,117.0,76.0,8.420168067226891,0.3697028343313372,10.20848,3.1392,0.6495726495726496,4.0,8.0,70.0,13.0
0.0,0.0,24.0,37.0,25.0,5.0,134.0,99.0,7.432835820895522,0.4077905220883533,11.6848,2.18,0.7388059701492538,4.0,8.0,70.0,13.0
0.0,0.0,38.0,39.0,38.0,4.0,105.0,71.0,8.142857142857142,0.3923536842105263,9.18736,3.3136,0.6761904761904762,4.0,8.0,70.0,13.0
0.0,0.0,24.0,42.0,27.0,6.0,150.0,113.0,7.481481481481482,0.4598875247524752,13.12112,2.0928,0.7533333333333333,4.0,8.0,70.0,13.0
1.0,1.0,23.0,43.0,23.0,6.0,151.0,118.0,7.509433962264151,0.4690846231155779,12.86256,1.92368,0.7814569536423841,4.0,8.0,70.0,13.0
0.0,0.0,40.0,42.0,51.0,7.0,84.0,47.0,8.264150943396226,0.4163331506849315,7.3944,3.5752,0.5595238095238095,4.0,8.0,70.0,13.0
0.0,0.0,30.0,38.0,33.0,3.0,104.0,77.0,8.068965517241379,0.3857941880341881,9.1128,2.616,0.7403846153846154,4.0,8.0,70.0,13.0
0.0,0.0,26.0,40.0,26.0,8.0,120.0,89.0,7.904761904761905,0.4145349397590361,10.49088,2.2672,0.7416666666666667,4.0,8.0,70.0,13.0
0.0,0.0,23.0,38.0,23.0,8.0,130.0,96.0,8.215384615384615,0.3789183520599251,11.336,2.0056,0.7384615384615385,4.0,8.0,70.0,13.0
0.0,0.0,36.0,38.0,37.0,2.0,124.0,81.0,7.959677419354839,0.3910912259371833,10.8128,3.2264,0.6532258064516129,4.0,8.0,70.0,13.0
0.0,0.0,28.0,40.0,31.0,3.0,133.0,95.0,7.764705882352941,0.4220121212121212,11.1952,2.4416,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,31.0,40.0,34.0,3.0,112.0,76.0,7.669565217391304,0.4272471655328798,9.03632,2.7032,0.6785714285714286,4.0,8.0,70.0,13.0
0.0,0.0,31.0,41.0,34.0,2.0,131.0,89.0,8.507462686567164,0.3947969122807017,10.85696,2.7032,0.6793893129770993,4.0,8.0,70.0,13.0
0.0,0.0,23.0,40.0,24.0,5.0,138.0,105.0,7.739130434782608,0.4234067415730337,12.0336,2.0928,0.7608695652173914,4.0,8.0,70.0,13.0
1.0,1.0,23.0,46.0,24.0,6.0,149.0,110.0,7.6,0.4958315789473683,12.58432,1.92368,0.738255033557047,4.0,8.0,70.0,13.0
0.0,0.0,15.0,43.0,15.0,2.0,172.0,138.0,7.395348837209302,0.4763210062893082,14.9984,1.308,0.8023255813953488,4.0,8.0,70.0,13.0
