devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,10.0,45.0,22.0,19.6,0.0961306122448979,3.924,2.0056,0.4888888888888889,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,13.0,60.0,36.0,21.3,0.0923042253521126,5.232,2.0928,0.6,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,55.0,30.0,19.09090909090909,0.1072761904761904,4.796,2.2672,0.5454545454545454,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,43.0,20.0,15.767441860465116,0.1194968731563421,3.7496,2.18,0.4651162790697674,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,18.48,0.1108225108225108,4.36,2.18,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,50.0,25.0,20.4,0.1003921568627451,4.36,2.18,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,20.347826086956523,0.1006495726495726,4.0112,2.18,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,14.0,56.0,31.0,21.75,0.0941609195402298,4.8832,2.18,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,17.0,55.0,32.0,20.4,0.0923607843137254,4.796,1.9184,0.5818181818181818,4.0,8.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,12.0,53.0,28.0,20.71698113207547,0.0988561020036429,4.6216,2.2672,0.5283018867924528,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,47.0,23.0,21.574468085106385,0.0911299408284023,4.0984,2.0056,0.4893617021276595,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,8.0,43.0,20.0,21.348837209302324,0.0882558605664488,3.7496,2.18,0.4651162790697674,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,64.0,39.0,22.125,0.0925649717514124,5.5808,2.18,0.609375,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,52.0,27.0,21.0,0.0975238095238095,4.5344,2.18,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,59.0,34.0,20.74576271186441,0.0987189542483659,5.1448,2.18,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,57.0,32.0,20.105263157894736,0.1018638743455497,4.9704,2.18,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,57.0,32.0,20.526315789473685,0.0997743589743589,4.9704,2.0928,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,19.0,56.0,33.0,20.892857142857142,0.090182017094017,4.8832,2.0056,0.5892857142857143,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,48.0,24.0,20.125,0.0976934161490683,4.1856,2.0056,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,54.0,29.0,22.666666666666668,0.0903529411764705,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,16.0,55.0,32.0,22.363636363636363,0.0842510569105691,4.796,2.18,0.5818181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,55.0,30.0,21.272727272727277,0.0962735042735042,4.796,2.18,0.5454545454545454,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,58.0,33.0,21.517241379310345,0.0951794871794871,5.0576,2.18,0.5689655172413793,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,58.0,33.0,21.517241379310345,0.0951794871794871,5.0576,2.18,0.5689655172413793,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,54.0,29.0,22.33333333333333,0.0917014925373134,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,13.0,50.0,27.0,20.04,0.0940199600798403,4.36,2.0056,0.54,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,19.0,58.0,33.0,22.24137931034483,0.0920806201550387,5.0576,2.0056,0.5689655172413793,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,53.0,29.0,21.849056603773583,0.0899846632124352,4.6216,2.0928,0.5471698113207547,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,45.0,22.0,22.0,0.0856436363636363,3.924,2.18,0.4888888888888889,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,51.0,26.0,20.352941176470587,0.1006242774566474,4.4472,2.2672,0.5098039215686274,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,47.0,22.0,19.46808510638298,0.1051978142076502,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,19.245283018867923,0.1064156862745098,4.6216,2.18,0.5283018867924528,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,56.0,31.0,17.196428571428573,0.1190944963655243,4.8832,2.18,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,6.0,47.0,22.0,17.48936170212766,0.1170997566909975,4.0984,2.18,0.4680851063829787,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,52.0,29.0,15.634615384615383,0.1205120787207871,4.5344,2.0056,0.5576923076923077,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,7.0,48.0,24.0,18.1875,0.108100618556701,4.1856,2.18,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,18.26086956521739,0.1121523809523809,4.0112,2.18,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,20.0,61.0,38.0,20.704918032786885,0.0910006017418843,5.3192,2.18,0.6229508196721312,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,17.86046511627907,0.1146666666666666,3.7496,2.18,0.4186046511627907,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,18.847826086956523,0.1086597462514417,4.0112,2.18,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,22.0,67.0,42.0,19.56716417910448,0.1046651411136536,5.8424,2.0928,0.6268656716417911,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,20.0,66.0,41.0,20.363636363636363,0.1005714285714285,5.7552,2.18,0.6212121212121212,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,41.0,18.0,15.878048780487806,0.1186644546850998,3.5752,2.18,0.4390243902439024,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,13.0,50.0,26.0,18.9,0.1083597883597883,4.36,1.9184,0.52,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,12.0,53.0,28.0,17.20754716981132,0.1142568421052631,4.6216,2.2672,0.5283018867924528,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,16.0,57.0,33.0,19.31578947368421,0.1017861580381471,4.9704,2.18,0.5789473684210527,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,42.0,18.0,16.857142857142858,0.1166318644067796,3.6624,2.18,0.4285714285714285,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,51.0,26.0,20.529411764705884,0.0997593123209168,4.4472,2.18,0.5098039215686274,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,54.0,29.0,21.05555555555556,0.0972664907651715,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,21.0,62.0,37.0,23.12903225806452,0.0885467224546722,5.4064,2.18,0.5967741935483871,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,19.022727272727277,0.1076606929510155,3.8368,2.18,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,23.0,14.0,55.0,32.0,19.2,0.0981333333333333,4.796,2.0056,0.5818181818181818,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,43.0,19.0,16.813953488372093,0.1169314522821576,3.7496,2.0928,0.4418604651162791,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,44.0,19.0,19.295454545454547,0.1061389870435806,3.8368,2.0928,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,42.0,19.0,18.142857142857142,0.1038513385826771,3.6624,2.18,0.4523809523809524,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,42.0,17.0,18.5,0.1107027027027026,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,51.0,26.0,19.647058823529413,0.1042395209580838,4.4472,2.18,0.5098039215686274,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,19.0,62.0,37.0,21.241935483870968,0.0964130599848139,5.4064,2.0928,0.5967741935483871,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,18.0,61.0,36.0,20.80327868852459,0.0984460204885736,5.3192,2.0928,0.5901639344262295,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,50.0,27.0,18.6,0.1012989247311828,4.36,2.0056,0.54,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,56.0,31.0,19.232142857142858,0.1064883936861652,4.8832,2.0928,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,55.0,31.0,18.163636363636364,0.1082426426426426,4.796,2.0928,0.5636363636363636,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,15.0,55.0,31.0,18.76363636363636,0.1047813953488372,4.796,2.18,0.5636363636363636,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,13.0,52.0,28.0,18.28846153846154,0.1075038485804416,4.5344,2.18,0.5384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,14.0,59.0,34.0,17.593220338983052,0.1164084778420038,5.1448,2.2672,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.571428571428571,0.1315229357798165,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,60.0,35.0,18.65,0.1098123324396782,5.232,2.18,0.5833333333333334,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,16.0,60.0,35.0,19.45,0.1052956298200514,5.232,2.2672,0.5833333333333334,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,42.0,19.0,17.428571428571427,0.1081075409836065,3.6624,2.0056,0.4523809523809524,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,14.0,56.0,31.0,18.910714285714285,0.1082983947119924,4.8832,2.0928,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,19.0,58.0,34.0,20.379310344827587,0.0964743147208121,5.0576,2.0928,0.5862068965517241,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,10.0,48.0,25.0,17.6875,0.1065249469964664,4.1856,2.18,0.5208333333333334,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.357142857142858,0.1333581395348836,3.6624,2.18,0.4047619047619047,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,16.0,0.1279999999999999,3.924,2.18,0.4444444444444444,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,59.0,34.0,15.0,0.1365333333333333,5.1448,2.18,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.069767441860463,0.1359012345679012,3.7496,2.18,0.4186046511627907,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,42.0,19.0,15.071428571428571,0.1250153554502369,3.6624,2.0056,0.4523809523809524,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,46.0,21.0,18.97826086956522,0.1079129438717067,4.0112,2.0056,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,14.0,58.0,34.0,19.86206896551724,0.0989866666666666,5.0576,2.18,0.5862068965517241,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,48.0,24.0,16.8125,0.1169415613382899,4.1856,2.18,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,9.0,51.0,27.0,17.41176470588235,0.1129167567567567,4.4472,2.2672,0.5294117647058824,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,52.0,27.0,19.903846153846157,0.1028946859903381,4.5344,2.18,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,44.0,19.0,19.022727272727277,0.1076606929510155,3.8368,2.18,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,57.0,32.0,19.157894736842103,0.1069010989010988,4.9704,2.18,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,13.0,57.0,32.0,18.05263157894737,0.1134460641399416,4.9704,2.18,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,14.0,54.0,31.0,18.11111111111111,0.1040333742331288,4.7088,2.18,0.5740740740740741,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,14.0,54.0,29.0,18.83333333333333,0.1087433628318584,4.7088,2.0056,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,51.0,27.0,19.529411764705884,0.1006727710843373,4.4472,2.0928,0.5294117647058824,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,17.0,60.0,37.0,19.1,0.0986471204188481,5.232,2.18,0.6166666666666667,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,56.0,31.0,17.785714285714285,0.11514859437751,4.8832,2.18,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,59.0,34.0,19.322033898305083,0.1059929824561403,5.1448,2.18,0.576271186440678,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,54.0,29.0,18.444444444444443,0.1110361445783132,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,50.0,25.0,18.96,0.1080168776371308,4.36,2.0928,0.5,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,13.0,51.0,27.0,18.0,0.1092266666666666,4.4472,1.9184,0.5294117647058824,4.0,8.0,70.0,5.0
0.0,0.0,26.0,24.0,26.0,5.0,43.0,19.0,15.488372093023257,0.1269390990990991,3.7496,2.2672,0.4418604651162791,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,11.0,56.0,32.0,15.321428571428571,0.1283222377622377,4.8832,2.0928,0.5714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,46.0,22.0,16.956521739130434,0.1207794871794872,4.0112,2.0928,0.4782608695652174,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,10.0,53.0,29.0,16.528301886792452,0.1139959817351598,4.6216,2.2672,0.5471698113207547,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,41.0,16.0,16.902439024390244,0.1211659451659451,3.5752,2.18,0.3902439024390244,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,57.0,32.0,21.36842105263158,0.0958423645320196,4.9704,2.18,0.5614035087719298,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,61.0,36.0,19.229508196721312,0.1065029838022165,5.3192,2.18,0.5901639344262295,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,53.0,28.0,19.92452830188679,0.1027878787878787,4.6216,2.18,0.5283018867924528,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,41.0,18.0,17.926829268292682,0.1051028027210884,3.5752,2.0056,0.4390243902439024,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,46.0,21.0,20.41304347826087,0.1003280085197018,4.0112,2.0056,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,19.0,61.0,37.0,22.229508196721312,0.0884446017699115,5.3192,2.18,0.6065573770491803,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,12.0,54.0,31.0,21.05555555555556,0.0894851715039577,4.7088,2.18,0.5740740740740741,4.0,8.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,11.0,50.0,25.0,21.0,0.0975238095238095,4.36,2.2672,0.5,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,63.0,38.0,21.38095238095238,0.0957861915367483,5.4936,2.18,0.6031746031746031,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,48.0,23.0,17.875,0.1145734265734265,4.1856,2.18,0.4791666666666667,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,45.0,20.0,20.73333333333333,0.0987781350482315,3.924,2.18,0.4444444444444444,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,17.0,58.0,34.0,18.67241379310345,0.1096805170821791,5.0576,2.0056,0.5862068965517241,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,16.0,52.0,28.0,21.57692307692308,0.0873229233511586,4.5344,2.0056,0.5384615384615384,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,55.0,31.0,19.25454545454545,0.1021099150141643,4.796,2.0928,0.5636363636363636,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,41.0,16.0,17.78048780487805,0.1151824417009602,3.5752,2.18,0.3902439024390244,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,20.0,59.0,36.0,21.45762711864407,0.0878084044233807,5.1448,2.18,0.6101694915254238,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,19.0,66.0,41.0,20.63636363636364,0.0992422907488986,5.7552,2.2672,0.6212121212121212,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,54.0,29.0,18.61111111111111,0.1100417910447761,4.7088,2.18,0.5370370370370371,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,15.0,61.0,36.0,18.49180327868853,0.1107517730496454,5.3192,2.2672,0.5901639344262295,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,52.0,27.0,17.01923076923077,0.1203344632768361,4.5344,2.18,0.5192307692307693,4.0,8.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,20.0,61.0,38.0,19.37704918032787,0.0972366835871404,5.3192,1.9184,0.6229508196721312,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,55.0,30.0,17.509090909090908,0.1169678089304257,4.796,2.0928,0.5454545454545454,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,54.0,30.0,18.5,0.1062745945945945,4.7088,2.0928,0.5555555555555556,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,40.0,17.0,16.5,0.1141915151515151,3.488,2.18,0.425,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,48.0,23.0,18.8125,0.1088637873754152,4.1856,2.18,0.4791666666666667,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,20.347826086956523,0.1006495726495726,4.0112,2.18,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,55.0,30.0,20.563636363636363,0.0995932802829354,4.796,2.18,0.5454545454545454,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,46.0,21.0,17.152173913043477,0.1194017743979721,4.0112,2.0928,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,50.0,26.0,19.8,0.1034343434343434,4.36,2.18,0.52,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,54.0,30.0,18.944444444444443,0.0994571260997067,4.7088,2.0056,0.5555555555555556,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,41.0,17.0,17.341463414634145,0.1133745147679324,3.5752,2.0928,0.4146341463414634,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,45.0,20.0,18.266666666666666,0.1121167883211678,3.924,2.0928,0.4444444444444444,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,42.0,19.0,18.5,0.1018464864864864,3.6624,2.18,0.4523809523809524,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,17.73913043478261,0.1154509803921568,4.0112,2.18,0.4565217391304347,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.65909090909091,0.1159742599742599,3.8368,2.18,0.4318181818181818,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,52.0,27.0,17.076923076923077,0.1199279279279279,4.5344,2.2672,0.5192307692307693,4.0,8.0,70.0,5.0
