devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,55.0,37.0,11.0,161.0,119.0,9.028708133971293,0.499030418653948,14.18672,2.8776,0.7391304347826086,3.0,9.0,100.0,27.0
0.0,0.0,33.0,54.0,33.0,10.0,138.0,92.0,9.01685393258427,0.4906012710280373,12.1488,2.8776,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,34.0,55.0,35.0,13.0,139.0,99.0,9.193548387096774,0.4900828070175439,12.26736,2.9648,0.7122302158273381,3.0,9.0,100.0,27.0
1.0,1.0,32.0,56.0,32.0,4.0,168.0,119.0,8.942307692307692,0.5130129892473118,13.9456,2.70848,0.7083333333333334,3.0,9.0,100.0,27.0
0.0,0.0,35.0,56.0,35.0,14.0,148.0,100.0,9.861702127659576,0.4651854153182308,13.0208,3.052,0.6756756756756757,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,27.0,14.0,174.0,134.0,9.39366515837104,0.4709216184971098,15.31936,2.3544,0.7701149425287356,3.0,9.0,100.0,27.0
0.0,0.0,45.0,55.0,45.0,8.0,133.0,80.0,9.84971098265896,0.4574347417840375,11.7128,3.924,0.6015037593984962,3.0,9.0,100.0,27.0
0.0,0.0,32.0,53.0,33.0,13.0,142.0,99.0,9.694736842105264,0.4478471226927253,12.53024,2.7904,0.6971830985915493,3.0,9.0,100.0,27.0
1.0,1.0,26.0,57.0,27.0,13.0,178.0,133.0,9.0,0.5188266666666667,15.40816,2.18528,0.7471910112359551,3.0,9.0,100.0,27.0
0.0,0.0,34.0,62.0,35.0,12.0,170.0,117.0,8.80373831775701,0.5769185562632696,14.70496,2.97008,0.6882352941176471,3.0,9.0,100.0,27.0
0.0,0.0,32.0,61.0,35.0,3.0,166.0,120.0,8.520547945205479,0.5864787138263666,14.63904,2.8776,0.7228915662650602,3.0,9.0,100.0,27.0
0.0,0.0,28.0,60.0,30.0,10.0,148.0,100.0,8.96938775510204,0.5479972696245734,13.04384,2.4416,0.6756756756756757,3.0,9.0,100.0,27.0
0.0,0.0,27.0,61.0,27.0,15.0,179.0,134.0,8.538461538461538,0.5852482882882882,15.7784,2.3544,0.7486033519553073,3.0,9.0,100.0,27.0
0.0,0.0,26.0,62.0,29.0,3.0,199.0,145.0,8.346774193548388,0.608503342995169,16.34528,2.2672,0.7286432160804021,3.0,9.0,100.0,27.0
0.0,0.0,30.0,60.0,33.0,6.0,161.0,116.0,8.338028169014084,0.589491891891892,14.1984,2.616,0.7204968944099379,3.0,9.0,100.0,27.0
0.0,0.0,39.0,60.0,45.0,10.0,146.0,109.0,9.18840579710145,0.5349350157728706,12.93696,3.4008,0.7465753424657534,3.0,9.0,100.0,27.0
0.0,0.0,29.0,55.0,29.0,10.0,177.0,133.0,9.47222222222222,0.4756645161290322,15.55792,2.5288,0.751412429378531,3.0,9.0,100.0,27.0
0.0,0.0,32.0,60.0,32.0,12.0,158.0,104.0,9.157894736842104,0.5367172413793103,13.86976,2.7904,0.6582278481012658,3.0,9.0,100.0,27.0
0.0,0.0,42.0,58.0,43.0,17.0,148.0,88.0,10.3,0.4612970873786408,12.99776,3.7496,0.5945945945945946,3.0,9.0,100.0,27.0
0.0,0.0,25.0,62.0,26.0,17.0,173.0,126.0,8.518867924528301,0.5962106755260244,15.04528,2.18528,0.7283236994219653,3.0,9.0,100.0,27.0
0.0,0.0,31.0,61.0,31.0,4.0,172.0,130.0,8.339449541284404,0.5992146094609461,15.15328,2.7032,0.7558139534883721,3.0,9.0,100.0,27.0
0.0,0.0,36.0,60.0,36.0,6.0,150.0,100.0,8.920634920634921,0.5509921708185053,13.20352,3.1392,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,28.0,60.0,29.0,10.0,170.0,113.0,9.326732673267326,0.5270012738853503,14.91616,2.4416,0.6647058823529411,3.0,9.0,100.0,27.0
0.0,0.0,27.0,63.0,27.0,11.0,185.0,126.0,8.599078341013826,0.6001759485530545,15.07728,2.3544,0.6810810810810811,3.0,9.0,100.0,27.0
0.0,0.0,25.0,58.0,30.0,12.0,172.0,121.0,8.641148325358852,0.5498528460686599,15.10304,2.18,0.7034883720930233,3.0,9.0,100.0,27.0
0.0,0.0,41.0,60.0,42.0,4.0,135.0,89.0,8.935483870967742,0.5500765342960289,11.94288,3.6624,0.6592592592592592,3.0,9.0,100.0,27.0
0.0,0.0,31.0,59.0,31.0,10.0,178.0,128.0,8.894273127753303,0.5434148390292224,15.67392,2.7032,0.7191011235955056,3.0,9.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,9.0,170.0,112.0,8.957943925233645,0.5395523839332289,14.95072,2.5288,0.6588235294117647,3.0,9.0,100.0,27.0
0.0,0.0,32.0,59.0,32.0,10.0,146.0,92.0,8.41578947368421,0.5743109443402126,12.85792,2.7904,0.6301369863013698,3.0,9.0,100.0,27.0
0.0,0.0,32.0,60.0,32.0,9.0,174.0,115.0,9.110091743119266,0.5395335347432023,14.72608,2.7904,0.6609195402298851,3.0,9.0,100.0,27.0
0.0,0.0,31.0,59.0,32.0,7.0,178.0,137.0,8.493827160493828,0.5690344186046511,15.7424,2.7904,0.7696629213483146,3.0,9.0,100.0,27.0
0.0,0.0,30.0,60.0,31.0,8.0,168.0,122.0,8.383561643835616,0.5862901960784314,14.80768,2.616,0.7261904761904762,3.0,9.0,100.0,27.0
0.0,0.0,33.0,60.0,33.0,16.0,176.0,118.0,8.945454545454545,0.5494634146341463,15.47392,2.8776,0.6704545454545454,3.0,9.0,100.0,27.0
1.0,1.0,22.0,63.0,23.0,10.0,210.0,158.0,8.717647058823529,0.5920129554655871,18.03024,1.83648,0.7523809523809524,3.0,9.0,100.0,27.0
0.0,0.0,23.0,64.0,26.0,9.0,186.0,134.0,8.25,0.6355006060606061,16.37264,2.0056,0.7204301075268817,3.0,9.0,100.0,27.0
0.0,0.0,29.0,66.0,29.0,5.0,192.0,151.0,7.926070038910506,0.6821438586156111,16.9632,2.5288,0.7864583333333334,3.0,9.0,100.0,27.0
0.0,0.0,32.0,65.0,32.0,9.0,155.0,107.0,8.781553398058252,0.6063619679380873,13.67408,2.7904,0.6903225806451613,3.0,9.0,100.0,27.0
0.0,0.0,25.0,64.0,26.0,9.0,196.0,137.0,8.55,0.6132023391812865,17.21792,2.18,0.6989795918367347,3.0,9.0,100.0,27.0
0.0,0.0,47.0,59.0,51.0,3.0,135.0,72.0,8.805,0.5489244747302668,11.95744,4.0984,0.5333333333333333,3.0,9.0,100.0,27.0
2.0,2.0,53.0,53.0,68.0,0.0,118.0,72.0,8.98477157360406,0.4832354350282486,9.71168,4.45776,0.6101694915254238,3.0,9.0,100.0,27.0
0.0,0.0,44.0,55.0,49.0,5.0,132.0,81.0,9.714285714285714,0.4638117647058824,11.6856,3.8368,0.6136363636363636,3.0,9.0,100.0,27.0
0.0,0.0,47.0,51.0,48.0,7.0,132.0,85.0,9.57377049180328,0.4363923287671232,11.66848,4.1856,0.6439393939393939,3.0,9.0,100.0,27.0
0.0,0.0,49.0,53.0,53.0,9.0,143.0,82.0,10.308510638297872,0.421182084623323,12.59744,4.36,0.5734265734265734,3.0,9.0,100.0,27.0
0.0,0.0,45.0,54.0,48.0,4.0,143.0,97.0,9.248704663212436,0.4783026554621848,12.62944,3.924,0.6783216783216783,3.0,9.0,100.0,27.0
0.0,0.0,45.0,57.0,48.0,4.0,139.0,88.0,9.4468085106383,0.4942875675675675,12.188,3.924,0.6330935251798561,3.0,9.0,100.0,27.0
0.0,0.0,49.0,57.0,52.0,6.0,138.0,79.0,9.281767955801104,0.5030765714285714,11.58256,4.2728,0.572463768115942,3.0,9.0,100.0,27.0
0.0,0.0,56.0,55.0,63.0,2.0,139.0,78.0,9.475409836065571,0.4755044982698962,11.3432,4.9704,0.5611510791366906,3.0,9.0,100.0,27.0
0.0,0.0,45.0,54.0,45.0,8.0,132.0,84.0,9.79310344827586,0.4517138028169014,11.47712,3.924,0.6363636363636364,3.0,9.0,100.0,27.0
1.0,1.0,53.0,61.0,60.0,3.0,124.0,74.0,9.79310344827586,0.510269295774648,10.80576,4.71408,0.5967741935483871,3.0,9.0,100.0,27.0
0.0,0.0,32.0,61.0,33.0,8.0,175.0,133.0,8.614678899082568,0.5800703727369543,14.8216,2.8776,0.76,3.0,9.0,100.0,27.0
0.0,0.0,44.0,56.0,44.0,6.0,165.0,111.0,9.134328358208956,0.502228496732026,14.49168,3.8368,0.6727272727272727,3.0,9.0,100.0,27.0
0.0,0.0,53.0,57.0,53.0,5.0,122.0,65.0,10.00632911392405,0.4666486527514231,10.74208,4.6216,0.5327868852459017,3.0,9.0,100.0,27.0
0.0,0.0,42.0,60.0,47.0,6.0,169.0,114.0,9.184834123222748,0.5351430340557275,14.28096,3.8368,0.6745562130177515,3.0,9.0,100.0,27.0
0.0,0.0,39.0,59.0,40.0,0.0,163.0,120.0,8.79611650485437,0.5494788520971302,14.34864,3.4008,0.7361963190184049,3.0,9.0,100.0,27.0
0.0,0.0,38.0,62.0,38.0,5.0,169.0,121.0,9.02777777777778,0.5626013538461538,14.30992,3.3136,0.7159763313609467,3.0,9.0,100.0,27.0
0.0,0.0,40.0,60.0,41.0,5.0,168.0,115.0,9.0,0.5461333333333332,14.19136,3.5752,0.6845238095238095,3.0,9.0,100.0,27.0
1.0,1.0,44.0,60.0,44.0,5.0,158.0,103.0,9.242424242424242,0.5318085245901639,13.4832,3.75488,0.6518987341772152,3.0,9.0,100.0,27.0
0.0,0.0,42.0,60.0,44.0,9.0,176.0,117.0,9.77777777777778,0.502690909090909,15.4624,3.7496,0.6647727272727273,3.0,9.0,100.0,27.0
0.0,0.0,36.0,59.0,43.0,5.0,172.0,122.0,8.444444444444445,0.5723621052631579,15.12192,3.2264,0.7093023255813954,3.0,9.0,100.0,27.0
0.0,0.0,39.0,58.0,42.0,5.0,160.0,119.0,9.257142857142858,0.513264197530864,13.46304,3.6624,0.74375,3.0,9.0,100.0,27.0
0.0,0.0,37.0,59.0,39.0,6.0,172.0,119.0,9.634615384615383,0.5016578043912174,15.10208,3.4008,0.6918604651162791,3.0,9.0,100.0,27.0
0.0,0.0,43.0,59.0,44.0,3.0,151.0,94.0,9.368983957219251,0.5158809132420091,13.27088,3.8368,0.6225165562913907,3.0,9.0,100.0,27.0
1.0,1.0,32.0,66.0,32.0,11.0,201.0,146.0,9.100840336134452,0.5940901939058171,17.30432,2.70848,0.7263681592039801,3.0,9.0,100.0,27.0
0.0,0.0,28.0,63.0,31.0,6.0,181.0,129.0,8.53211009174312,0.6048867096774193,15.888,2.4416,0.712707182320442,3.0,9.0,100.0,27.0
0.0,0.0,29.0,66.0,29.0,4.0,214.0,176.0,8.345864661654135,0.6478322162162161,18.35104,2.5288,0.822429906542056,3.0,9.0,100.0,27.0
0.0,0.0,23.0,66.0,24.0,8.0,212.0,156.0,8.827868852459016,0.6124603899721449,17.9232,2.0056,0.7358490566037735,3.0,9.0,100.0,27.0
1.0,1.0,26.0,66.0,27.0,4.0,216.0,158.0,8.540322580645162,0.6330814730878185,18.84544,2.27248,0.7314814814814815,3.0,9.0,100.0,27.0
0.0,0.0,24.0,61.0,24.0,5.0,214.0,155.0,8.560975609756097,0.5837091737891738,18.75296,2.0928,0.7242990654205608,3.0,9.0,100.0,27.0
0.0,0.0,22.0,64.0,23.0,4.0,209.0,147.0,8.439834024896266,0.6212065290068829,18.31696,2.0056,0.7033492822966507,3.0,9.0,100.0,27.0
0.0,0.0,28.0,65.0,28.0,4.0,214.0,169.0,8.319702602230484,0.6400228775692581,18.27936,2.4416,0.7897196261682243,3.0,9.0,100.0,27.0
0.0,0.0,24.0,65.0,25.0,8.0,226.0,163.0,8.83969465648855,0.6023737478411053,19.81088,2.18,0.7212389380530974,3.0,9.0,100.0,27.0
0.0,0.0,39.0,58.0,39.0,3.0,141.0,85.0,8.649746192893401,0.5493062910798122,12.45648,3.4008,0.6028368794326241,3.0,9.0,100.0,27.0
0.0,0.0,31.0,55.0,31.0,4.0,155.0,104.0,8.75829383886256,0.5144380952380951,13.67728,2.7032,0.6709677419354839,3.0,9.0,100.0,27.0
0.0,0.0,43.0,54.0,45.0,6.0,141.0,85.0,9.807106598984772,0.4510688198757763,12.45648,3.7496,0.6028368794326241,3.0,9.0,100.0,27.0
0.0,0.0,32.0,57.0,32.0,15.0,160.0,128.0,9.360995850622407,0.4988187234042553,14.21888,2.7904,0.8,3.0,9.0,100.0,27.0
0.0,0.0,39.0,53.0,39.0,4.0,139.0,84.0,8.834170854271356,0.491473401592719,12.2936,3.4008,0.60431654676259,3.0,9.0,100.0,27.0
1.0,1.0,38.0,58.0,45.0,7.0,136.0,90.0,9.073170731707316,0.5236713978494624,11.98672,3.23168,0.6617647058823529,3.0,9.0,100.0,27.0
0.0,0.0,29.0,59.0,30.0,10.0,170.0,120.0,8.972972972972974,0.5386486746987951,14.97376,2.616,0.7058823529411765,3.0,9.0,100.0,27.0
0.0,0.0,32.0,58.0,32.0,9.0,176.0,120.0,8.776315789473685,0.5413843478260869,15.49696,2.7904,0.6818181818181818,3.0,9.0,100.0,27.0
0.0,0.0,36.0,60.0,37.0,2.0,166.0,130.0,8.347280334728033,0.5888384962406015,14.71904,3.1392,0.7831325301204819,3.0,9.0,100.0,27.0
0.0,0.0,32.0,59.0,32.0,9.0,155.0,102.0,9.173913043478262,0.5268504265402844,13.66576,2.7904,0.6580645161290323,3.0,9.0,100.0,27.0
0.0,0.0,31.0,64.0,36.0,5.0,161.0,128.0,8.57510729613734,0.6114069269269268,14.2784,2.8776,0.7950310559006211,3.0,9.0,100.0,27.0
0.0,0.0,33.0,60.0,39.0,4.0,156.0,107.0,8.559241706161137,0.5742564784053156,13.76928,2.8776,0.6858974358974359,3.0,9.0,100.0,27.0
0.0,0.0,35.0,60.0,36.0,5.0,149.0,96.0,8.968421052631578,0.5480563380281691,13.11248,3.1392,0.6442953020134228,3.0,9.0,100.0,27.0
0.0,0.0,38.0,56.0,38.0,7.0,166.0,116.0,9.52112676056338,0.481825325443787,14.62176,3.3136,0.6987951807228916,3.0,9.0,100.0,27.0
0.0,0.0,34.0,59.0,34.0,6.0,168.0,110.0,8.711538461538462,0.5548135982339956,14.7648,2.9648,0.6547619047619048,3.0,9.0,100.0,27.0
1.0,1.0,27.0,61.0,31.0,11.0,191.0,154.0,9.232558139534884,0.541249773299748,16.6296,2.27248,0.806282722513089,3.0,9.0,100.0,27.0
0.0,0.0,35.0,60.0,37.0,5.0,146.0,98.0,8.537313432835822,0.5757314685314685,12.9008,3.052,0.6712328767123288,3.0,9.0,100.0,27.0
0.0,0.0,28.0,58.0,30.0,11.0,164.0,121.0,8.575342465753424,0.5540723322683706,14.4704,2.4416,0.7378048780487805,3.0,9.0,100.0,27.0
0.0,0.0,35.0,61.0,35.0,4.0,142.0,92.0,8.66497461928934,0.5767033626244874,12.552,3.052,0.647887323943662,3.0,9.0,100.0,27.0
0.0,0.0,35.0,59.0,35.0,6.0,176.0,124.0,8.772321428571429,0.5509693231552162,15.48544,3.052,0.7045454545454546,3.0,9.0,100.0,27.0
0.0,0.0,35.0,64.0,35.0,6.0,150.0,106.0,8.621495327102803,0.6081172466124661,13.28672,3.052,0.7066666666666667,3.0,9.0,100.0,27.0
