devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,21.34285714285714,0.0959571619812583,2.46,2.18,0.1071428571428571,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,27.0,2.0,27.0,2.0,21.818181818181817,0.0938666666666666,2.37152,2.18,0.074074074074074,4.0,8.0,100.0,11.0
1.0,1.0,31.0,31.0,32.0,2.0,33.0,2.0,19.894736842105264,0.1276478306878307,2.80832,2.62128,0.0606060606060606,4.0,8.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,22.02857142857143,0.1115642023346303,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.25,0.1021797849462365,2.80192,2.616,0.09375,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,4.0,8.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,2.0,30.0,2.0,24.176470588235293,0.0982641362530413,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,26.5,0.0927396226415094,2.80192,2.616,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,28.62857142857143,0.0829828343313373,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,11.0
1.0,1.0,31.0,32.0,32.0,2.0,34.0,2.0,27.846153846153847,0.0941401104972375,2.89552,2.62128,0.0588235294117647,4.0,8.0,100.0,11.0
1.0,1.0,38.0,39.0,39.0,9.0,65.0,26.0,21.428571428571427,0.1490944,5.59872,3.23168,0.4,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,2.0,46.0,7.0,24.24,0.1318019801980197,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,11.0
0.0,0.0,39.0,38.0,39.0,1.0,48.0,10.0,24.28846153846154,0.128166207442597,4.19712,3.4008,0.2083333333333333,4.0,8.0,100.0,11.0
1.0,1.0,46.0,46.0,47.0,6.0,60.0,14.0,23.4,0.1610393162393162,5.16272,3.92928,0.2333333333333333,4.0,8.0,100.0,11.0
1.0,1.0,43.0,45.0,44.0,1.0,52.0,8.0,20.73684210526316,0.1777705583756345,4.46512,3.66768,0.1538461538461538,4.0,8.0,100.0,11.0
0.0,0.0,50.0,48.0,50.0,4.0,60.0,11.0,22.359375,0.1758618029350105,5.24352,4.36,0.1833333333333333,4.0,8.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,8.0,64.0,15.0,21.83823529411765,0.1875609427609427,5.59232,4.2728,0.234375,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,1.0,57.0,7.0,22.0327868852459,0.1859047619047619,4.98192,4.36,0.1228070175438596,4.0,8.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,4.0,58.0,9.0,23.080645161290324,0.1739154157931516,5.06912,4.1856,0.1551724137931034,4.0,8.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,3.0,58.0,10.0,23.70967741935484,0.1658462040816326,5.06912,4.1856,0.1724137931034483,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,2.0,56.0,6.0,23.45,0.1746695095948827,4.89472,4.36,0.1071428571428571,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,9.0,63.0,15.0,24.895522388059703,0.1579464748201438,5.50512,4.2728,0.238095238095238,4.0,8.0,100.0,11.0
0.0,0.0,31.0,49.0,33.0,35.0,182.0,134.0,17.177419354838708,0.2336835305164319,15.88192,2.8776,0.7362637362637363,4.0,8.0,100.0,11.0
0.0,0.0,28.0,48.0,31.0,17.0,178.0,137.0,11.472527472527473,0.3427457471264367,15.53312,2.7032,0.7696629213483146,4.0,8.0,100.0,11.0
0.0,0.0,21.0,49.0,22.0,9.0,180.0,138.0,9.326086956521738,0.4304141724941725,15.70752,1.9184,0.7666666666666667,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,19.0,16.0,212.0,172.0,10.555555555555555,0.3802812631578947,18.49792,1.6568,0.8113207547169812,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,19.0,11.0,180.0,138.0,8.771739130434783,0.4669541511771994,15.70752,1.6568,0.7666666666666667,4.0,8.0,100.0,11.0
0.0,0.0,28.0,48.0,28.0,9.0,181.0,137.0,9.04864864864865,0.4345577060931899,15.79472,2.4416,0.7569060773480663,4.0,8.0,100.0,11.0
0.0,0.0,25.0,49.0,28.0,15.0,192.0,149.0,10.928571428571429,0.3673014379084967,16.75392,2.4416,0.7760416666666666,4.0,8.0,100.0,11.0
0.0,0.0,26.0,48.0,27.0,11.0,169.0,127.0,9.433526011560694,0.4168282352941176,14.74832,2.3544,0.7514792899408284,4.0,8.0,100.0,11.0
0.0,0.0,22.0,50.0,22.0,11.0,198.0,154.0,9.05940594059406,0.452126775956284,17.27712,1.9184,0.7777777777777778,4.0,8.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,13.0,191.0,147.0,10.461538461538462,0.3758682352941176,16.66672,2.0928,0.7696335078534031,4.0,8.0,100.0,11.0
0.0,0.0,36.0,36.0,36.0,11.0,100.0,61.0,10.241379310344827,0.287961212121212,8.76608,3.1392,0.61,4.0,8.0,100.0,11.0
0.0,0.0,42.0,34.0,45.0,7.0,102.0,58.0,11.092436974789916,0.2510972121212121,8.9416,3.6624,0.5686274509803921,4.0,8.0,100.0,11.0
0.0,0.0,41.0,35.0,42.0,2.0,44.0,11.0,15.047619047619047,0.1905417721518987,3.90272,3.5752,0.25,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,20.625,0.1350438787878787,3.08768,2.9648,0.0285714285714285,4.0,8.0,100.0,11.0
1.0,1.0,45.0,40.0,53.0,1.0,49.0,6.0,17.015625,0.1925759412304866,4.23232,3.84208,0.1224489795918367,4.0,8.0,100.0,11.0
1.0,1.0,44.0,46.0,48.0,3.0,69.0,23.0,17.493506493506494,0.2154125018559762,5.95472,3.75488,0.3333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,1.0,52.0,9.0,21.964285714285715,0.1603767154471544,4.54592,3.8368,0.173076923076923,4.0,8.0,100.0,11.0
0.0,0.0,44.0,44.0,44.0,6.0,63.0,25.0,20.554054054054053,0.1753658908612755,5.53648,3.8368,0.3968253968253968,4.0,8.0,100.0,11.0
0.0,0.0,42.0,43.0,42.0,1.0,51.0,8.0,23.345454545454544,0.1508884735202492,4.45872,3.6624,0.1568627450980392,4.0,8.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,1.0,51.0,7.0,25.09090909090909,0.1436568115942029,4.45872,3.924,0.1372549019607843,4.0,8.0,100.0,11.0
0.0,0.0,44.0,45.0,44.0,9.0,64.0,20.0,27.573529411764707,0.13369344,5.59232,3.8368,0.3125,4.0,8.0,100.0,11.0
0.0,0.0,35.0,45.0,35.0,30.0,146.0,102.0,18.24,0.2021052631578947,12.74272,3.052,0.6986301369863014,4.0,8.0,100.0,11.0
0.0,0.0,41.0,45.0,42.0,20.0,104.0,66.0,14.672268907563025,0.2512494845360825,9.1232,3.6624,0.6346153846153846,4.0,8.0,100.0,11.0
0.0,0.0,45.0,44.0,48.0,2.0,54.0,15.0,17.691176470588236,0.2037445054031587,4.75856,3.924,0.2777777777777778,4.0,8.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,1.0,49.0,6.0,21.056603773584907,0.1672900358422938,4.28432,3.8368,0.1224489795918367,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,2.0,55.0,10.0,21.661016949152543,0.1701859154929577,4.80752,3.924,0.1818181818181818,4.0,8.0,100.0,11.0
0.0,0.0,43.0,43.0,43.0,1.0,50.0,7.0,22.88888888888889,0.1538982524271844,4.37152,3.7496,0.14,4.0,8.0,100.0,11.0
0.0,0.0,43.0,43.0,43.0,1.0,53.0,10.0,25.42105263157895,0.1385686128364389,4.63312,3.7496,0.1886792452830188,4.0,8.0,100.0,11.0
1.0,1.0,46.0,47.0,50.0,9.0,61.0,14.0,26.0,0.1480861538461538,5.25712,3.92928,0.2295081967213114,4.0,8.0,100.0,11.0
0.0,0.0,50.0,49.0,50.0,6.0,60.0,11.0,25.171875,0.1594668653010552,5.24352,4.36,0.1833333333333333,4.0,8.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,10.0,75.0,26.0,24.151898734177216,0.1662014255765198,6.55152,4.0984,0.3466666666666667,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,4.0,58.0,10.0,25.596774193548388,0.1536193572778827,5.06912,4.2728,0.1724137931034483,4.0,8.0,100.0,11.0
0.0,0.0,48.0,50.0,48.0,10.0,67.0,17.0,25.690140845070424,0.159438596491228,5.85392,4.1856,0.2537313432835821,4.0,8.0,100.0,11.0
0.0,0.0,50.0,48.0,50.0,4.0,59.0,11.0,25.19047619047619,0.1560970888468809,5.15632,4.36,0.1864406779661017,4.0,8.0,100.0,11.0
0.0,0.0,49.0,49.0,50.0,2.0,61.0,12.0,24.646153846153847,0.1628684144818976,5.33072,4.36,0.1967213114754098,4.0,8.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,4.0,59.0,10.0,26.23809523809524,0.1529867150635208,5.15632,4.1856,0.1694915254237288,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,5.0,61.0,13.0,26.53846153846154,0.1481683478260869,5.33072,4.2728,0.2131147540983606,4.0,8.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,3.0,60.0,11.0,27.1875,0.1476443218390804,5.24352,4.2728,0.1833333333333333,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,7.0,62.0,12.0,26.59090909090909,0.1540376068376068,5.41792,4.36,0.1935483870967742,4.0,8.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,6.0,63.0,15.0,26.95522388059701,0.1489165891472868,5.50512,4.0984,0.238095238095238,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,5.0,61.0,12.0,27.0,0.1456355555555555,5.33072,4.2728,0.1967213114754098,4.0,8.0,100.0,11.0
0.0,0.0,44.0,48.0,44.0,14.0,89.0,41.0,25.096774193548388,0.1566798971722365,7.77232,3.8368,0.4606741573033708,4.0,8.0,100.0,11.0
0.0,0.0,28.0,50.0,28.0,29.0,186.0,140.0,14.921052631578949,0.2745114638447972,16.23072,2.4416,0.7526881720430108,4.0,8.0,100.0,11.0
0.0,0.0,29.0,48.0,29.0,10.0,159.0,116.0,9.662576687116564,0.4069473523809523,13.87632,2.5288,0.7295597484276729,4.0,8.0,100.0,11.0
0.0,0.0,24.0,48.0,26.0,9.0,194.0,150.0,8.93939393939394,0.4398687457627118,16.92832,2.2672,0.7731958762886598,4.0,8.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,8.0,171.0,132.0,9.222857142857142,0.4441140024783148,14.92272,2.0056,0.7719298245614035,4.0,8.0,100.0,11.0
0.0,0.0,18.0,49.0,18.0,19.0,206.0,163.0,10.742857142857142,0.3736510638297872,17.97472,1.5696,0.7912621359223301,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,11.0,191.0,149.0,9.138461538461538,0.4392511784511785,16.66672,2.0056,0.7801047120418848,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,26.0,9.0,177.0,133.0,8.917127071823204,0.4409671375464684,15.44592,2.2672,0.751412429378531,4.0,8.0,100.0,11.0
0.0,0.0,22.0,50.0,23.0,9.0,178.0,135.0,9.692307692307692,0.4226031746031746,15.53312,2.0056,0.7584269662921348,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,5.0,195.0,148.0,8.472361809045227,0.4641161565836298,17.01552,2.18,0.7589743589743589,4.0,8.0,100.0,11.0
0.0,0.0,21.0,50.0,21.0,6.0,192.0,151.0,9.76530612244898,0.4194440961337513,16.75392,1.8312,0.7864583333333334,4.0,8.0,100.0,11.0
0.0,0.0,18.0,48.0,18.0,14.0,227.0,179.0,9.012987012987011,0.4362771181556195,19.80592,1.5696,0.788546255506608,4.0,8.0,100.0,11.0
0.0,0.0,28.0,48.0,29.0,8.0,180.0,137.0,8.706521739130435,0.4516338576779025,15.70752,2.5288,0.7611111111111111,4.0,8.0,100.0,11.0
0.0,0.0,29.0,49.0,29.0,7.0,176.0,129.0,8.8,0.4561454545454544,15.35872,2.5288,0.7329545454545454,4.0,8.0,100.0,11.0
0.0,0.0,21.0,50.0,23.0,7.0,189.0,144.0,8.642487046632125,0.4739376498800959,16.49232,2.0056,0.7619047619047619,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,25.0,9.0,194.0,146.0,9.303030303030305,0.4314809120521172,16.92832,2.18,0.7525773195876289,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,9.0,199.0,149.0,9.901477832512317,0.3971285970149253,17.36432,2.18,0.7487437185929648,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,14.0,170.0,123.0,9.551724137931034,0.4116701805054151,14.83552,2.18,0.7235294117647059,4.0,8.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,15.0,214.0,170.0,9.963302752293576,0.4111086556169429,18.67232,2.0056,0.794392523364486,4.0,8.0,100.0,11.0
0.0,0.0,23.0,48.0,25.0,10.0,176.0,131.0,9.366666666666667,0.4198035587188611,15.35872,2.18,0.7443181818181818,4.0,8.0,100.0,11.0
0.0,0.0,19.0,48.0,19.0,6.0,204.0,160.0,8.307692307692308,0.4733155555555555,17.80032,1.6568,0.7843137254901961,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,9.0,198.0,150.0,10.03960396039604,0.4079842209072977,17.27712,2.0928,0.7575757575757576,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,27.0,9.0,184.0,136.0,9.25531914893617,0.4337051954022988,16.05632,2.3544,0.7391304347826086,4.0,8.0,100.0,11.0
0.0,0.0,28.0,49.0,29.0,6.0,173.0,126.0,9.66101694915254,0.4154924912280701,15.09712,2.5288,0.7283236994219653,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,26.0,12.0,200.0,152.0,10.411764705882351,0.3776650847457626,17.45152,2.2672,0.76,4.0,8.0,100.0,11.0
0.0,0.0,26.0,50.0,27.0,11.0,188.0,142.0,9.625,0.4255584415584415,16.40512,2.3544,0.7553191489361702,4.0,8.0,100.0,11.0
0.0,0.0,20.0,48.0,20.0,10.0,197.0,154.0,9.64179104477612,0.4078246439628483,17.18992,1.744,0.7817258883248731,4.0,8.0,100.0,11.0
0.0,0.0,23.0,50.0,23.0,8.0,177.0,129.0,8.817679558011049,0.4645213032581453,15.44592,2.0056,0.7288135593220338,4.0,8.0,100.0,11.0
0.0,0.0,27.0,48.0,28.0,9.0,176.0,127.0,9.033333333333331,0.4352944649446494,15.35872,2.4416,0.7215909090909091,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,25.0,9.0,183.0,135.0,9.176470588235292,0.4285046153846154,15.96912,2.18,0.7377049180327869,4.0,8.0,100.0,11.0
0.0,0.0,28.0,49.0,28.0,5.0,182.0,134.0,8.903225806451612,0.450856811594203,15.88192,2.4416,0.7362637362637363,4.0,8.0,100.0,11.0
0.0,0.0,32.0,41.0,33.0,8.0,93.0,54.0,12.504672897196262,0.2685971898355754,8.14992,2.8776,0.5806451612903226,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,17.4,0.1177011494252873,2.25024,2.18,0.0,4.0,8.0,100.0,11.0
1.0,1.0,32.0,30.0,36.0,0.0,32.0,2.0,17.36842105263158,0.1414981818181818,2.77888,2.70848,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.40816326530612,0.1224062250262881,2.5864,2.5288,0.0,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.42,0.1147338935574229,2.6736,2.616,0.0,4.0,8.0,100.0,11.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,22.25,0.1030903370786516,2.4992,2.4416,0.0,4.0,8.0,100.0,11.0
0.0,0.0,28.0,28.0,31.0,0.0,29.0,1.0,22.92,0.1000767888307155,2.58752,2.4416,0.0344827586206896,4.0,8.0,100.0,11.0
1.0,1.0,35.0,36.0,39.0,3.0,46.0,11.0,21.22388059701493,0.138952911392405,3.98816,2.97008,0.2391304347826087,4.0,8.0,100.0,11.0
0.0,0.0,35.0,34.0,41.0,0.0,34.0,0.0,24.173076923076923,0.1152224025457438,3.01312,3.052,0.0,4.0,8.0,100.0,11.0
1.0,1.0,39.0,41.0,47.0,7.0,55.0,15.0,23.27142857142857,0.1443280540208717,4.75552,3.31888,0.2727272727272727,4.0,8.0,100.0,11.0
1.0,1.0,36.0,45.0,40.0,25.0,124.0,82.0,19.13636363636364,0.1926384798099762,10.50496,3.05728,0.6612903225806451,4.0,8.0,100.0,11.0
0.0,0.0,47.0,45.0,47.0,1.0,56.0,9.0,20.5,0.1798243902439024,4.89472,4.0984,0.1607142857142857,4.0,8.0,100.0,11.0
0.0,0.0,44.0,43.0,44.0,1.0,50.0,7.0,21.77777777777778,0.1617502040816326,4.37152,3.8368,0.14,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,52.0,7.0,23.839285714285715,0.1546355056179775,4.54592,3.924,0.1346153846153846,4.0,8.0,100.0,11.0
1.0,1.0,49.0,49.0,53.0,12.0,87.0,38.0,20.11578947368421,0.1995487179487179,7.52432,4.19088,0.4367816091954023,4.0,8.0,100.0,11.0
0.0,0.0,48.0,48.0,49.0,4.0,61.0,13.0,22.846153846153847,0.1721147474747474,5.33072,4.2728,0.2131147540983606,4.0,8.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,2.0,57.0,8.0,24.34426229508197,0.1648881346801346,4.98192,4.2728,0.1403508771929824,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,3.0,59.0,9.0,26.0,0.1575384615384615,5.15632,4.36,0.1525423728813559,4.0,8.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,12.0,69.0,20.0,28.767123287671232,0.1395370666666666,6.02832,4.0984,0.2898550724637681,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,5.0,63.0,15.0,28.70149253731343,0.137001934477379,5.50512,4.2728,0.238095238095238,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,11.0,64.0,16.0,28.98529411764705,0.1356605175038051,5.59232,4.2728,0.25,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,9.0,66.0,16.0,28.2,0.1452482269503546,5.76672,4.36,0.2424242424242424,4.0,8.0,100.0,11.0
0.0,0.0,48.0,49.0,48.0,17.0,72.0,23.0,27.907894736842103,0.1438331353135313,6.28992,4.1856,0.3194444444444444,4.0,8.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,10.0,68.0,20.0,26.08333333333333,0.1507537380191693,5.94112,4.1856,0.2941176470588235,4.0,8.0,100.0,11.0
0.0,0.0,50.0,49.0,50.0,5.0,62.0,13.0,27.045454545454547,0.1484197647058823,5.41792,4.36,0.2096774193548387,4.0,8.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,8.0,64.0,15.0,28.014705882352946,0.1432847454068241,5.59232,4.2728,0.234375,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,51.0,13.0,70.0,20.0,28.135135135135137,0.1455830931796349,6.11552,4.4472,0.2857142857142857,4.0,8.0,100.0,11.0
0.0,0.0,47.0,47.0,47.0,16.0,70.0,23.0,28.17567567567568,0.1366512038369304,6.11552,4.0984,0.3285714285714285,4.0,8.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,9.0,66.0,16.0,28.071428571428573,0.145913486005089,5.76672,4.2728,0.2424242424242424,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,9.0,63.0,15.0,27.58208955223881,0.1425620779220779,5.50512,4.2728,0.238095238095238,4.0,8.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,13.0,69.0,19.0,28.726027397260275,0.1425884597043395,6.02832,4.2728,0.2753623188405797,4.0,8.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,10.0,65.0,17.0,28.869565217391305,0.1362043373493975,5.67952,4.2728,0.2615384615384615,4.0,8.0,100.0,11.0
0.0,0.0,38.0,48.0,38.0,31.0,136.0,89.0,22.007142857142856,0.1786765335929893,11.87072,3.3136,0.6544117647058824,4.0,8.0,100.0,11.0
0.0,0.0,30.0,49.0,30.0,19.0,196.0,151.0,13.5,0.2973392592592592,17.10272,2.616,0.7704081632653061,4.0,8.0,100.0,11.0
0.0,0.0,26.0,50.0,26.0,10.0,203.0,159.0,9.101449275362318,0.4500382165605095,17.71312,2.2672,0.7832512315270936,4.0,8.0,100.0,11.0
0.0,0.0,22.0,49.0,22.0,9.0,194.0,153.0,9.272727272727272,0.4328909803921568,16.92832,1.9184,0.788659793814433,4.0,8.0,100.0,11.0
0.0,0.0,30.0,48.0,30.0,5.0,183.0,136.0,8.53475935828877,0.4607230075187969,15.96912,2.616,0.7431693989071039,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,25.0,10.0,197.0,150.0,8.805970149253731,0.4651389830508474,17.18992,2.18,0.7614213197969543,4.0,8.0,100.0,11.0
0.0,0.0,22.0,48.0,23.0,10.0,204.0,160.0,8.942307692307692,0.4397254193548387,17.80032,2.0056,0.7843137254901961,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,28.0,9.0,184.0,141.0,8.648936170212766,0.4641125707257072,16.05632,2.4416,0.7663043478260869,4.0,8.0,100.0,11.0
0.0,0.0,24.0,48.0,25.0,14.0,186.0,145.0,9.410526315789474,0.4178469798657717,16.23072,2.18,0.7795698924731183,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,4.0,190.0,145.0,8.783505154639176,0.4570020657276995,16.57952,2.0056,0.7631578947368421,4.0,8.0,100.0,11.0
0.0,0.0,23.0,39.0,33.0,4.0,114.0,80.0,9.848275862068965,0.3244100840336135,10.02832,2.0056,0.7017543859649122,4.0,8.0,100.0,11.0
1.0,1.0,24.0,25.0,35.0,0.0,23.0,1.0,17.4,0.1177011494252873,1.99632,2.01088,0.0434782608695652,4.0,8.0,100.0,11.0
2.0,2.0,48.0,30.0,59.0,0.0,49.0,1.0,15.5,0.1585548387096774,4.16704,4.02176,0.0204081632653061,4.0,8.0,100.0,11.0
1.0,1.0,40.0,36.0,41.0,2.0,44.0,5.0,18.57894736842105,0.1587345042492917,3.79056,3.40608,0.1136363636363636,4.0,8.0,100.0,11.0
