devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,2.0,10.0,70.0,13.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,25.153846153846157,0.0325675840978593,0.87888,0.872,0.0,2.0,10.0,70.0,13.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,23.0,0.0356173913043478,0.88448,0.872,0.0,2.0,10.0,70.0,13.0
1.0,1.0,13.0,13.0,16.0,0.0,13.0,0.0,22.5,0.0473315555555555,1.0584,1.05168,0.0,2.0,10.0,70.0,13.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.31488,1.308,0.0,2.0,10.0,70.0,13.0
1.0,1.0,16.0,17.0,19.0,0.0,17.0,0.0,21.0,0.0663161904761904,1.4072,1.31328,0.0,2.0,10.0,70.0,13.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,20.166666666666668,0.0731186776859504,1.5696,1.6568,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.4,0.070017094017094,1.744,1.744,0.0,2.0,10.0,70.0,13.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,22.90909090909091,0.0679415873015873,1.66368,1.6568,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,25.5,0.0642509803921568,1.7496,1.744,0.0,2.0,10.0,70.0,13.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,25.5,0.0738886274509803,1.9248,1.92368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,25.0,25.0,27.0,1.0,27.0,2.0,24.620689655172413,0.0831820728291316,2.36016,2.2672,0.074074074074074,2.0,10.0,70.0,13.0
1.0,1.0,29.0,29.0,35.0,6.0,43.0,18.0,17.88679245283019,0.132817552742616,3.6992,2.44688,0.4186046511627907,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.06451612903226,0.1113824561403508,2.7032,2.616,0.032258064516129,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.6,0.100664406779661,2.616,2.5288,0.0333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,21.454545454545453,0.1107308474576271,2.62288,2.5288,0.0333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,29.0,30.0,31.0,2.0,31.0,2.0,23.82857142857143,0.103136690647482,2.71456,2.5288,0.064516129032258,2.0,10.0,70.0,13.0
0.0,0.0,29.0,28.0,34.0,0.0,29.0,0.0,23.11764705882353,0.0992211704834605,2.54128,2.5288,0.0,2.0,10.0,70.0,13.0
1.0,1.0,30.0,31.0,31.0,2.0,33.0,2.0,26.647058823529413,0.0953020750551876,2.7968,2.53408,0.0606060606060606,2.0,10.0,70.0,13.0
1.0,1.0,37.0,37.0,38.0,1.0,38.0,1.0,24.46153846153846,0.1239104402515723,3.2328,3.14448,0.0263157894736842,2.0,10.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,26.071428571428573,0.1225433424657534,3.6624,3.488,0.0714285714285714,2.0,10.0,70.0,13.0
1.0,1.0,42.0,42.0,43.0,1.0,43.0,1.0,24.0,0.14336,3.6688,3.58048,0.0232558139534883,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,24.79591836734694,0.1486696296296296,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,13.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,23.37209302325581,0.1472114626865671,3.7496,3.6624,0.0232558139534883,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,25.8125,0.1428145278450363,4.1856,3.924,0.0625,2.0,10.0,70.0,13.0
1.0,1.0,44.0,45.0,44.0,3.0,47.0,3.0,25.75,0.1431611650485437,4.0176,3.75488,0.0638297872340425,2.0,10.0,70.0,13.0
0.0,0.0,49.0,48.0,50.0,3.0,52.0,3.0,25.03846153846154,0.157044792626728,4.5344,4.2728,0.0576923076923076,2.0,10.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,25.88235294117647,0.1550894545454545,4.4472,4.2728,0.0392156862745098,2.0,10.0,70.0,13.0
1.0,1.0,52.0,53.0,53.0,11.0,68.0,15.0,24.347826086956523,0.1783222857142856,5.8488,4.45248,0.2205882352941176,2.0,10.0,70.0,13.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,22.581818181818186,0.195895652173913,4.796,4.796,0.0181818181818181,2.0,10.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,24.428571428571427,0.1810863157894736,4.8832,4.7088,0.0357142857142857,2.0,10.0,70.0,13.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,25.70689655172414,0.1720814486921529,5.0576,4.6216,0.0689655172413793,2.0,10.0,70.0,13.0
1.0,1.0,58.0,57.0,59.0,3.0,63.0,6.0,23.953125,0.1949407436399217,5.4128,4.97568,0.0952380952380952,2.0,10.0,70.0,13.0
1.0,1.0,60.0,62.0,61.0,2.0,67.0,6.0,24.794117647058822,0.2048485883748517,5.7616,5.15008,0.0895522388059701,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,26.46268656716418,0.1919321376198533,5.8424,5.4936,0.0746268656716417,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,78.0,14.0,27.192307692307693,0.1897948514851485,6.8016,5.4936,0.1794871794871795,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,27.642857142857142,0.1896649095607235,6.104,5.5808,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,27.0,0.1911466666666666,6.0168,5.5808,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,76.0,12.0,26.68421052631579,0.1964787376725838,6.6272,5.5808,0.1578947368421052,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,81.0,16.0,25.37037037037037,0.2098826277372262,7.0632,5.668,0.1975308641975308,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,25.102941176470587,0.2023284827182191,5.9296,5.4064,0.088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,62.0,65.0,62.0,8.0,72.0,9.0,26.95833333333333,0.197519629057187,6.2784,5.4064,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,61.0,64.0,5.0,68.0,5.0,26.91176470588235,0.1856853333333333,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,27.169014084507044,0.1929727734577501,6.1912,5.4936,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,29.514705882352946,0.1748606278026906,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,29.19402985074627,0.1795874028629857,5.8424,5.4936,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,83.0,19.0,32.31325301204819,0.1622516927665921,7.2376,5.668,0.2289156626506024,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,29.029411764705884,0.1806057953394123,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,31.2972972972973,0.1675186183074265,6.4528,5.4936,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,31.65217391304348,0.1630523076923077,6.0168,5.5808,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,30.857142857142858,0.1699081481481481,6.104,5.4064,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,31.41176470588235,0.1616922846441947,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,31.315068493150687,0.1648075590551181,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,31.054054054054053,0.168830774586597,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,32.05714285714286,0.1609925133689839,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,31.58333333333333,0.1660014775725593,6.2784,5.5808,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,31.726027397260275,0.1678369602763385,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,31.774647887323944,0.1598456737588652,6.1912,5.4064,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,31.068493150684933,0.1713890652557319,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,68.0,7.0,30.352941176470587,0.1646337984496124,5.9296,5.3192,0.1029411764705882,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,30.98630136986301,0.1691999292661361,6.3656,5.4936,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,30.26086956521739,0.1705489655172413,6.0168,5.5808,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,30.253521126760564,0.1732981750465549,6.1912,5.4936,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,30.352941176470587,0.1727305426356589,5.9296,5.668,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,30.16,0.1738355437665782,6.54,5.5808,0.1466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,30.44776119402985,0.1721926274509803,5.8424,5.4936,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,72.0,9.0,31.25,0.16515072,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,5.0,30.0,0.1747626666666666,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,71.0,8.0,29.74647887323944,0.1707442424242424,6.1912,5.4936,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,30.695652173913043,0.1681332577903682,6.0168,5.4936,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,30.422535211267604,0.1723354074074074,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,32.61971830985915,0.1582159585492228,6.1912,5.4936,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,31.135135135135137,0.1683911111111111,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,31.943661971830984,0.1666934744268077,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,31.2,0.1627897435897435,6.104,5.4064,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,32.43037974683544,0.164191725214676,6.8888,5.668,0.1772151898734177,2.0,10.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,31.454545454545453,0.1588679768786127,5.7552,5.3192,0.0757575757575757,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,31.83333333333333,0.1646978010471204,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,32.27272727272727,0.1599170704225352,5.7552,5.5808,0.0454545454545454,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,31.657894736842103,0.1656105070656691,6.6272,5.5808,0.1578947368421052,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,31.0,0.1691251612903226,6.2784,5.5808,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,74.0,10.0,29.10810810810811,0.1801175116063138,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,31.10958904109589,0.1685293879348304,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,30.134328358208958,0.1712651411589896,5.8424,5.4936,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,73.0,10.0,30.328767123287676,0.1728682204155374,6.3656,5.4064,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,70.0,7.0,30.77142857142857,0.1650570102135561,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,31.5,0.1638399999999999,5.9296,5.4936,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,31.34210526315789,0.1672791267842149,6.6272,5.5808,0.1578947368421052,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,30.646153846153847,0.1684048192771084,5.668,5.4936,0.0307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,31.45945945945946,0.166655120274914,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,69.0,4.0,31.043478260869566,0.1715271708683473,6.0168,5.668,0.0579710144927536,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,76.0,14.0,31.5,0.161239365079365,6.6272,5.4064,0.1842105263157894,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,31.232876712328768,0.1704870175438596,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,31.41176470588235,0.1590843445692883,5.9296,5.3192,0.1029411764705882,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,77.0,13.0,31.714285714285715,0.165316036036036,6.7144,5.4936,0.1688311688311688,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,30.61764705882353,0.168561613832853,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,31.315068493150687,0.1674235520559929,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,31.859154929577464,0.164564314765694,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,30.416666666666668,0.1723686575342465,6.2784,5.5808,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,71.0,7.0,30.08450704225352,0.1742717602996255,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,31.8,0.1622943396226415,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,30.253521126760564,0.1732981750465549,6.1912,5.4936,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,31.34328358208955,0.1620455619047619,5.8424,5.4936,0.0746268656716417,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,31.37142857142857,0.164511475409836,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,31.098591549295776,0.1685889855072463,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,30.338028169014084,0.170115208913649,6.1912,5.4936,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,28.10958904109589,0.1865157115009746,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,0.0,65.0,0.0,30.46153846153846,0.1748040404040404,5.668,5.668,0.0,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,31.02857142857143,0.1636891344383056,6.104,5.4064,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,31.846153846153847,0.1672038647342995,6.8016,5.668,0.1666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,14.0,84.0,22.0,28.714285714285715,0.1768819900497512,7.3248,5.3192,0.2619047619047619,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,68.0,5.0,27.08823529411765,0.1905240390879478,5.9296,5.4936,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,29.28,0.1762622950819672,6.54,5.5808,0.16,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,28.523076923076925,0.1838118662351672,5.668,5.5808,0.0153846153846153,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,29.753424657534246,0.1762109760589318,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,29.38235294117647,0.1784363563563563,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,30.246575342465757,0.1733379710144927,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,30.608695652173918,0.1686109090909091,6.0168,5.4936,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,71.0,7.0,29.5774647887324,0.1772592761904761,6.1912,5.4064,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,62.0,65.0,9.0,74.0,12.0,31.864864864864863,0.1593931128074639,6.4528,5.668,0.1621621621621621,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,30.61764705882353,0.168561613832853,5.9296,5.4936,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,31.62857142857143,0.165764046973803,6.104,5.5808,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,33.31578947368421,0.1549103317535544,6.6272,5.4936,0.1710526315789473,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,30.52173913043478,0.1744592592592592,6.0168,5.5808,0.0579710144927536,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,30.428571428571427,0.172301220657277,6.104,5.668,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,71.0,8.0,32.028169014084504,0.1636959014951627,6.1912,5.4064,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,8.0,72.0,8.0,31.33333333333333,0.1647114893617021,6.2784,5.668,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,70.0,8.0,31.114285714285717,0.1658710743801653,6.104,5.4064,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,72.0,8.0,31.0,0.1664825806451613,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,30.869565217391305,0.1671860281690141,6.0168,5.4936,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,31.267605633802816,0.1676776936936937,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,32.38356164383562,0.1593697461928934,6.3656,5.5808,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,30.7012987012987,0.1707706260575296,6.7144,5.5808,0.1688311688311688,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,30.43478260869565,0.1749577142857142,6.0168,5.5808,0.0579710144927536,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,31.34328358208955,0.1620455619047619,5.8424,5.4936,0.0746268656716417,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,75.0,10.0,31.6,0.168506329113924,6.54,5.5808,0.1333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,68.0,7.0,30.352941176470587,0.1646337984496124,5.9296,5.3192,0.1029411764705882,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,77.0,14.0,31.32467532467533,0.1647570149253731,6.7144,5.5808,0.1818181818181818,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,73.0,9.0,27.04109589041096,0.1938856332320162,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,72.0,8.0,28.70833333333333,0.1826257184325108,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,87.0,23.0,24.379310344827587,0.2150544837340876,7.5864,5.5808,0.264367816091954,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,28.273972602739725,0.1854313178294573,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,7.0,26.142857142857142,0.2005473224043715,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,66.0,2.0,26.0,0.1984984615384615,5.7552,5.4936,0.0303030303030303,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,71.0,9.0,28.859154929577464,0.1816712933138116,6.1912,5.4936,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,1.0,65.0,1.0,27.6,0.1840231884057971,5.668,5.4936,0.0153846153846153,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,79.0,16.0,26.848101265822784,0.1922281188118812,6.8888,5.4936,0.2025316455696202,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,28.48,0.1840898876404494,6.54,5.5808,0.1466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,27.295774647887324,0.1890754179566563,6.1912,5.5808,0.1126760563380281,2.0,10.0,70.0,13.0
