devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.46153846153846,0.0708623574144486,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,41.85365853658536,0.0645907692307692,3.5752,2.9648,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.74418604651163,0.0703707762557077,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,40.71428571428572,0.0704224561403508,3.6624,2.9648,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,48.0,14.0,43.125,0.0645862028985507,4.1856,3.052,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,42.69767441860465,0.0633139869281045,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,40.71428571428572,0.0684103859649122,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.9,0.071859649122807,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.61538461538461,0.0685769696969696,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.25,0.0675219393939393,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.74418604651163,0.0703707762557077,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,39.94736842105263,0.0697237417654808,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,39.94736842105263,0.0697237417654808,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,39.34883720930232,0.0707843026004728,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,39.81818181818182,0.072007305936073,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,41.526315789473685,0.0650999239543726,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.38297872340426,0.0676497991967871,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.84615384615385,0.0719567567567567,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,39.63157894736842,0.0682122709163346,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,43.10204081632653,0.064620606060606,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.39024390243903,0.0709874396135265,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,40.36363636363637,0.0690046846846846,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.0,0.0679336585365853,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.57142857142857,0.0706704225352112,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.8776,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,39.9,0.0698065162907268,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.78947368421053,0.0720592592592592,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.89473684210526,0.0661053281853281,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.94736842105263,0.0717744400527009,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.69230769230769,0.0722356589147286,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,40.578947368421055,0.0666197665369649,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.47368421052632,0.0705604266666666,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.9,0.071859649122807,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.4054054054054,0.0706826886145404,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.85365853658536,0.0665480652680652,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.27906976744186,0.0658784598459846,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.66666666666666,0.0702171428571428,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.5609756097561,0.0670167136150234,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.8,0.0682666666666666,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.07692307692308,0.0678064419475655,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.46153846153846,0.0708623574144486,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,42.61538461538461,0.0634362454873646,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.72093023255814,0.0687232998885172,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.72093023255814,0.0687232998885172,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,40.0,7.0,40.65,0.0665033210332103,3.488,2.7904,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.1219512195122,0.0697243179122182,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.23076923076923,0.0675534328358208,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.285714285714285,0.0658681081081081,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,42.91304347826087,0.0668141843971631,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.54545454545455,0.0654659829059828,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,43.14893617021277,0.0645503747534516,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,20.0,54.0,20.0,43.11111111111112,0.0646070103092783,4.7088,2.8776,0.3703703703703703,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,17.0,51.0,17.0,43.1764705882353,0.0645092098092642,4.4472,3.052,0.3333333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.72093023255814,0.0687232998885172,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,42.75,0.0632364912280701,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.266666666666666,0.0678359621451104,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.42857142857143,0.0692082758620689,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.707317073170735,0.0667815672514619,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,16.0,49.0,16.0,42.48979591836735,0.0636237463976945,4.2728,2.8776,0.3265306122448979,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.5609756097561,0.0670167136150234,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.85,0.0685113500597371,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,42.97959183673469,0.064804710351377,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,40.8,0.0682666666666666,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0660741605839416,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,42.55555555555556,0.06737545691906,4.7088,3.052,0.3518518518518518,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,40.8,0.0702745098039215,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,42.66666666666666,0.06336,3.924,2.9648,0.2666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,40.625,0.0685607384615384,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.42857142857143,0.0672308965517241,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.40909090909091,0.0676081457663451,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,43.53488372093023,0.0620964102564102,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,43.44,0.0660036832412522,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.53333333333333,0.06741065830721,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.1219512195122,0.0677321945432977,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,42.4390243902439,0.0636998620689655,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.89473684210526,0.0681085199485199,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,29.0,64.0,29.0,42.65625,0.0672164102564102,5.5808,3.052,0.453125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.41463414634146,0.0672535217903415,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.69230769230769,0.0668056088560885,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.09090909090909,0.064637299578059,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.42857142857143,0.0692082758620689,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.1219512195122,0.0697243179122182,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,16.0,49.0,15.0,43.59183673469388,0.0638945318352059,4.2728,2.7904,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,35.0,33.0,35.0,11.0,45.0,12.0,43.2,0.0625777777777777,3.924,3.052,0.2666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,41.869565217391305,0.0665227829698857,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,42.66666666666666,0.0672,3.924,2.9648,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,41.72093023255814,0.0667597770345596,3.7496,3.052,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,42.93333333333333,0.0648745341614906,3.924,2.8776,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,42.3,0.0658458628841607,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,44.22222222222222,0.0648361809045226,4.7088,3.052,0.3518518518518518,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,42.66666666666666,0.0652799999999999,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,47.0,14.0,43.53191489361702,0.0621006451612903,4.0984,2.8776,0.2978723404255319,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.1219512195122,0.0677321945432977,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,43.88235294117647,0.0653383378016085,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,43.375,0.0642139481268011,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,52.0,17.0,43.84615384615385,0.0653922807017543,4.5344,2.9648,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,44.0,11.0,43.77272727272727,0.0617590031152648,3.8368,2.9648,0.25,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,43.44,0.0660036832412522,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,50.0,15.0,42.96,0.0667411545623836,4.36,2.9648,0.3,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.26315789473684,0.0691768888888888,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,42.13636363636363,0.0641574110032362,3.8368,2.8776,0.25,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.0,0.0663161904761904,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.44186046511628,0.0691860830527497,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.0,0.0663161904761904,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,42.68181818181818,0.0652568264110756,3.8368,2.8776,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,41.142857142857146,0.0676977777777777,3.6624,3.052,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.829268292682926,0.0702241338112305,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.2,0.0692855721393034,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,18.0,51.0,18.0,44.11764705882353,0.06127616,4.4472,2.8776,0.3529411764705882,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,39.84615384615385,0.0719567567567567,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,40.68292682926829,0.0704767386091127,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
