devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,33.0,39.0,35.0,12.0,116.0,78.0,9.209302325581396,0.3469187878787878,10.06896,2.88288,0.6724137931034483,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,8.0,133.0,95.0,8.89655172413793,0.4143627906976744,11.63216,2.5288,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,34.0,8.0,140.0,99.0,8.625,0.4179107246376811,12.24256,2.9648,0.7071428571428572,5.0,7.0,100.0,23.0
0.0,0.0,30.0,45.0,30.0,7.0,123.0,83.0,8.321167883211679,0.4430147368421052,10.76592,2.616,0.6747967479674797,5.0,7.0,100.0,23.0
0.0,0.0,25.0,46.0,25.0,15.0,159.0,121.0,8.262857142857143,0.4560553250345781,13.33744,2.18,0.7610062893081762,5.0,7.0,100.0,23.0
0.0,0.0,23.0,45.0,24.0,11.0,148.0,113.0,8.195121951219512,0.4498285714285714,12.95168,2.0928,0.7635135135135135,5.0,7.0,100.0,23.0
0.0,0.0,37.0,46.0,39.0,15.0,112.0,68.0,8.625,0.4369066666666666,9.81248,3.4008,0.6071428571428571,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,21.0,9.0,137.0,101.0,8.117647058823529,0.4440301449275362,11.99248,1.8312,0.7372262773722628,5.0,7.0,100.0,23.0
1.0,1.0,30.0,47.0,32.0,13.0,142.0,101.0,8.150943396226415,0.4723674074074073,12.02,2.62128,0.7112676056338029,5.0,7.0,100.0,23.0
0.0,0.0,31.0,47.0,31.0,5.0,121.0,81.0,7.992700729927007,0.4817195251141552,10.59728,2.7032,0.6694214876033058,5.0,7.0,100.0,23.0
0.0,0.0,26.0,50.0,32.0,11.0,133.0,102.0,7.860759493670886,0.5210692431561996,11.67408,2.3544,0.7669172932330827,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,26.0,10.0,152.0,112.0,7.714285714285714,0.5203437037037036,13.30048,2.2672,0.7368421052631579,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,20.0,10.0,140.0,104.0,7.846153846153846,0.5115984313725489,12.25408,1.744,0.7428571428571429,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,31.0,8.0,137.0,96.0,7.862745098039215,0.5209376558603491,11.99248,2.7032,0.7007299270072993,5.0,7.0,100.0,23.0
0.0,0.0,21.0,52.0,22.0,7.0,147.0,109.0,7.803680981595092,0.5458757232704401,12.29104,1.9184,0.7414965986394558,5.0,7.0,100.0,23.0
0.0,0.0,17.0,49.0,18.0,8.0,140.0,103.0,7.8076923076923075,0.5141186206896552,12.25408,1.5696,0.7357142857142858,5.0,7.0,100.0,23.0
0.0,0.0,22.0,49.0,25.0,12.0,132.0,91.0,7.48,0.5366417112299465,11.56224,2.18,0.6893939393939394,5.0,7.0,100.0,23.0
0.0,0.0,22.0,48.0,25.0,14.0,147.0,111.0,9.142857142857142,0.43008,12.87712,1.9184,0.7551020408163265,5.0,7.0,100.0,23.0
0.0,0.0,27.0,49.0,30.0,10.0,133.0,94.0,8.7375,0.4594082975679542,11.68656,2.616,0.706766917293233,5.0,7.0,100.0,23.0
0.0,0.0,29.0,48.0,30.0,11.0,127.0,80.0,7.827814569536423,0.5023317766497463,11.14352,2.616,0.6299212598425197,5.0,7.0,100.0,23.0
0.0,0.0,24.0,50.0,25.0,15.0,138.0,92.0,8.074074074074074,0.5073027522935779,12.10272,2.18,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,10.0,138.0,87.0,7.928571428571429,0.5062803603603603,12.12,2.5288,0.6304347826086957,5.0,7.0,100.0,23.0
0.0,0.0,27.0,50.0,32.0,7.0,138.0,98.0,8.066666666666666,0.5077685950413223,12.15712,2.3544,0.7101449275362319,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,30.0,10.0,161.0,128.0,7.751196172248804,0.5390032592592592,13.62272,2.0928,0.7950310559006211,5.0,7.0,100.0,23.0
0.0,0.0,27.0,51.0,28.0,10.0,143.0,93.0,7.649122807017544,0.5461959633027523,11.9768,2.4416,0.6503496503496503,5.0,7.0,100.0,23.0
0.0,0.0,31.0,47.0,33.0,6.0,131.0,85.0,7.63125,0.5045359541359541,11.50496,2.7032,0.648854961832061,5.0,7.0,100.0,23.0
0.0,0.0,26.0,48.0,28.0,12.0,126.0,81.0,7.85064935064935,0.500870669975186,11.07088,2.2672,0.6428571428571429,5.0,7.0,100.0,23.0
0.0,0.0,25.0,51.0,29.0,13.0,147.0,104.0,8.406976744186046,0.4969586721991701,12.88864,2.2672,0.7074829931972789,5.0,7.0,100.0,23.0
0.0,0.0,28.0,48.0,29.0,15.0,133.0,105.0,8.022857142857143,0.4901196581196581,11.75056,2.5288,0.7894736842105263,5.0,7.0,100.0,23.0
0.0,0.0,40.0,49.0,47.0,3.0,100.0,49.0,8.034965034965035,0.4995765361183638,8.84192,3.5752,0.49,5.0,7.0,100.0,23.0
1.0,1.0,25.0,25.0,32.0,3.0,38.0,13.0,9.612903225806452,0.2130469798657717,3.388,2.09808,0.3421052631578947,5.0,7.0,100.0,23.0
0.0,0.0,25.0,26.0,27.0,5.0,45.0,20.0,9.483870967741936,0.2245834013605441,4.06224,2.18,0.4444444444444444,5.0,7.0,100.0,23.0
0.0,0.0,24.0,26.0,28.0,6.0,45.0,20.0,9.870967741935484,0.2157762091503268,4.06208,2.0928,0.4444444444444444,5.0,7.0,100.0,23.0
3.0,3.0,33.0,32.0,53.0,10.0,63.0,30.0,9.672,0.2710339123242349,5.4192,2.63184,0.4761904761904761,5.0,7.0,100.0,23.0
1.0,1.0,30.0,37.0,31.0,25.0,126.0,94.0,9.77245508982036,0.3101615686274509,10.85776,2.53408,0.746031746031746,5.0,7.0,100.0,23.0
1.0,1.0,30.0,46.0,39.0,17.0,135.0,92.0,8.585635359116022,0.4389098584298584,11.07856,2.53408,0.6814814814814815,5.0,7.0,100.0,23.0
1.0,1.0,25.0,48.0,29.0,14.0,179.0,142.0,7.85972850678733,0.5002920898100173,14.99872,2.19584,0.7932960893854749,5.0,7.0,100.0,23.0
0.0,0.0,23.0,51.0,26.0,11.0,186.0,153.0,7.585152838427947,0.5508023488773747,16.35424,2.2672,0.8225806451612904,5.0,7.0,100.0,23.0
0.0,0.0,15.0,50.0,17.0,9.0,204.0,165.0,7.0,0.5851428571428571,17.89248,1.4824,0.8088235294117647,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,28.0,7.0,178.0,135.0,7.121495327102804,0.6326761154855642,15.62528,2.4416,0.7584269662921348,5.0,7.0,100.0,23.0
0.0,0.0,11.0,49.0,11.0,8.0,219.0,183.0,6.941176470588236,0.5782996610169491,19.20048,0.9592,0.8356164383561644,5.0,7.0,100.0,23.0
0.0,0.0,23.0,50.0,26.0,9.0,172.0,139.0,7.562790697674418,0.5415990159901598,15.13344,2.2672,0.8081395348837209,5.0,7.0,100.0,23.0
0.0,0.0,17.0,49.0,22.0,8.0,196.0,164.0,6.796680497925311,0.590594188034188,17.23184,1.6568,0.8367346938775511,5.0,7.0,100.0,23.0
0.0,0.0,16.0,48.0,16.0,6.0,202.0,162.0,7.008403361344538,0.5610635971223021,17.71808,1.3952,0.801980198019802,5.0,7.0,100.0,23.0
0.0,0.0,9.0,48.0,9.0,1.0,236.0,197.0,6.882352941176471,0.5713394871794871,20.68288,0.7848,0.8347457627118644,5.0,7.0,100.0,23.0
1.0,1.0,18.0,51.0,21.0,6.0,209.0,168.0,6.979591836734694,0.5985908771929823,17.67312,1.66208,0.8038277511961722,5.0,7.0,100.0,23.0
0.0,0.0,22.0,51.0,25.0,10.0,185.0,150.0,7.0344827586206895,0.59392,16.27856,2.18,0.8108108108108109,5.0,7.0,100.0,23.0
0.0,0.0,22.0,51.0,26.0,4.0,189.0,154.0,6.987654320987654,0.5979002120141342,16.65872,2.18,0.8148148148148148,5.0,7.0,100.0,23.0
0.0,0.0,13.0,48.0,19.0,7.0,210.0,181.0,6.916030534351145,0.5685573509933775,18.48064,1.1336,0.861904761904762,5.0,7.0,100.0,23.0
0.0,0.0,26.0,54.0,26.0,11.0,170.0,123.0,7.188118811881188,0.6154155371900827,14.91616,2.2672,0.7235294117647059,5.0,7.0,100.0,23.0
0.0,0.0,43.0,38.0,46.0,5.0,95.0,56.0,7.254901960784314,0.4290836756756757,8.46048,3.7496,0.5894736842105263,5.0,7.0,100.0,23.0
0.0,0.0,47.0,28.0,55.0,4.0,97.0,47.0,7.903448275862069,0.290222687609075,8.59648,4.1856,0.4845360824742268,5.0,7.0,100.0,23.0
1.0,1.0,47.0,34.0,71.0,0.0,87.0,56.0,7.9423076923076925,0.3506890072639225,7.47456,4.27808,0.6436781609195402,5.0,7.0,100.0,23.0
2.0,2.0,41.0,51.0,57.0,6.0,109.0,77.0,7.672727272727273,0.5445156398104265,9.0328,3.50384,0.7064220183486238,5.0,7.0,100.0,23.0
0.0,0.0,16.0,45.0,19.0,9.0,178.0,142.0,7.2,0.5119999999999999,15.17856,1.6568,0.797752808988764,5.0,7.0,100.0,23.0
1.0,1.0,26.0,46.0,28.0,11.0,153.0,119.0,7.333333333333333,0.5138618181818182,12.3656,2.35968,0.7777777777777778,5.0,7.0,100.0,23.0
0.0,0.0,40.0,47.0,43.0,6.0,118.0,75.0,7.696551724137931,0.5002551971326165,10.37232,3.488,0.635593220338983,5.0,7.0,100.0,23.0
0.0,0.0,14.0,44.0,17.0,9.0,169.0,141.0,7.316326530612245,0.4926625383542538,14.25232,1.4824,0.834319526627219,5.0,7.0,100.0,23.0
0.0,0.0,30.0,45.0,32.0,9.0,151.0,122.0,7.283422459893048,0.5061356828193833,13.29328,2.7904,0.8079470198675497,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,38.0,10.0,130.0,103.0,7.12280701754386,0.5175487684729063,11.47472,3.052,0.7923076923076923,5.0,7.0,100.0,23.0
0.0,0.0,29.0,44.0,31.0,8.0,146.0,112.0,7.35754189944134,0.4899027486712225,12.83744,2.616,0.7671232876712328,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,18.0,10.0,167.0,132.0,7.476923076923077,0.4820806584362139,14.64304,1.5696,0.7904191616766467,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,22.0,10.0,190.0,165.0,7.030042918454936,0.5360308669108669,16.71248,1.6568,0.868421052631579,5.0,7.0,100.0,23.0
0.0,0.0,23.0,47.0,24.0,13.0,169.0,135.0,7.411764705882353,0.5194768253968254,13.86576,2.0928,0.7988165680473372,5.0,7.0,100.0,23.0
0.0,0.0,19.0,46.0,23.0,11.0,165.0,143.0,7.137440758293839,0.5279651527224435,14.37904,1.9184,0.8666666666666667,5.0,7.0,100.0,23.0
0.0,0.0,25.0,45.0,27.0,7.0,168.0,126.0,7.2,0.5119999999999999,14.16832,2.3544,0.75,5.0,7.0,100.0,23.0
0.0,0.0,20.0,46.0,21.0,10.0,173.0,132.0,7.170731707317073,0.5255140136054423,14.68624,1.8312,0.7630057803468208,5.0,7.0,100.0,23.0
0.0,0.0,43.0,44.0,49.0,3.0,118.0,74.0,7.341614906832298,0.4909655499153976,10.34288,4.0112,0.6271186440677966,5.0,7.0,100.0,23.0
0.0,0.0,24.0,43.0,29.0,6.0,162.0,124.0,7.1940298507462686,0.4896504564315352,13.67648,2.3544,0.7654320987654321,5.0,7.0,100.0,23.0
1.0,1.0,27.0,48.0,42.0,5.0,115.0,85.0,7.3259668508287294,0.5367428054298642,10.13888,2.44688,0.7391304347826086,5.0,7.0,100.0,23.0
3.0,3.0,29.0,30.0,46.0,1.0,37.0,20.0,8.025,0.3062429906542056,3.23024,2.28304,0.5405405405405406,5.0,7.0,100.0,23.0
1.0,1.0,36.0,38.0,51.0,7.0,59.0,27.0,8.181818181818182,0.3804728888888889,5.24112,3.05728,0.4576271186440678,5.0,7.0,100.0,23.0
1.0,1.0,45.0,46.0,54.0,7.0,93.0,47.0,8.452554744525548,0.4458202417962003,8.15104,4.01648,0.5053763440860215,5.0,7.0,100.0,23.0
1.0,1.0,32.0,49.0,34.0,10.0,136.0,94.0,7.994219653179191,0.5021228054953,11.88208,2.79568,0.6911764705882353,5.0,7.0,100.0,23.0
0.0,0.0,35.0,49.0,39.0,12.0,114.0,78.0,7.831168831168831,0.5125773797678275,10.06224,3.1392,0.6842105263157895,5.0,7.0,100.0,23.0
0.0,0.0,39.0,49.0,39.0,11.0,118.0,86.0,7.920731707317073,0.5067814626635874,10.44448,3.4008,0.7288135593220338,5.0,7.0,100.0,23.0
0.0,0.0,34.0,48.0,38.0,13.0,108.0,81.0,7.647058823529412,0.5142055384615384,9.56784,3.052,0.75,5.0,7.0,100.0,23.0
0.0,0.0,33.0,48.0,34.0,10.0,125.0,86.0,8.058823529411764,0.4879322627737226,10.98064,2.9648,0.688,5.0,7.0,100.0,23.0
1.0,1.0,33.0,58.0,34.0,18.0,140.0,96.0,7.881656804733728,0.6028377177177177,12.044,2.79568,0.6857142857142857,5.0,7.0,100.0,23.0
0.0,0.0,26.0,61.0,38.0,8.0,134.0,100.0,7.970414201183432,0.6269586340014847,11.7872,2.616,0.746268656716418,5.0,7.0,100.0,23.0
1.0,1.0,22.0,63.0,33.0,10.0,183.0,157.0,7.526086956521739,0.68574280762565,15.45824,2.18528,0.8579234972677595,5.0,7.0,100.0,23.0
0.0,0.0,21.0,62.0,26.0,13.0,177.0,141.0,7.277777777777778,0.697883358778626,15.0632,2.0928,0.7966101694915254,5.0,7.0,100.0,23.0
0.0,0.0,22.0,58.0,25.0,9.0,197.0,153.0,7.038961038961039,0.6750087084870848,17.1944,2.0928,0.7766497461928934,5.0,7.0,100.0,23.0
0.0,0.0,24.0,60.0,27.0,8.0,174.0,126.0,7.165048543689321,0.6859967479674796,15.26496,2.3544,0.7241379310344828,5.0,7.0,100.0,23.0
0.0,0.0,19.0,57.0,25.0,11.0,192.0,143.0,7.5,0.6225919999999999,16.83456,2.0928,0.7447916666666666,5.0,7.0,100.0,23.0
0.0,0.0,19.0,59.0,21.0,4.0,189.0,155.0,6.793388429752066,0.7114682238442822,16.66704,1.8312,0.8201058201058201,5.0,7.0,100.0,23.0
0.0,0.0,21.0,57.0,27.0,10.0,174.0,137.0,7.10091743119266,0.6575826356589148,15.31568,1.9184,0.7873563218390804,5.0,7.0,100.0,23.0
0.0,0.0,25.0,58.0,29.0,10.0,164.0,113.0,7.25,0.65536,14.38144,2.5288,0.6890243902439024,5.0,7.0,100.0,23.0
0.0,0.0,32.0,60.0,34.0,7.0,174.0,117.0,7.915841584158416,0.6209320825515946,15.25344,2.9648,0.6724137931034483,5.0,7.0,100.0,23.0
0.0,0.0,23.0,60.0,26.0,6.0,166.0,112.0,7.5,0.6553599999999999,14.55008,2.0928,0.6746987951807228,5.0,7.0,100.0,23.0
0.0,0.0,30.0,62.0,42.0,6.0,178.0,131.0,7.141592920353983,0.7111914745972737,15.10528,3.1392,0.7359550561797753,5.0,7.0,100.0,23.0
0.0,0.0,21.0,62.0,23.0,4.0,200.0,162.0,7.1020408163265305,0.715152183908046,17.02976,1.9184,0.81,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,32.0,7.0,173.0,116.0,7.218274111675127,0.6695894233473979,15.15472,2.7904,0.6705202312138728,5.0,7.0,100.0,23.0
0.0,0.0,26.0,57.0,27.0,8.0,166.0,111.0,7.010526315789473,0.6660612612612612,14.54432,2.3544,0.6686746987951807,5.0,7.0,100.0,23.0
0.0,0.0,21.0,58.0,25.0,7.0,202.0,145.0,7.061946902654867,0.6728116290726817,17.68352,2.18,0.7178217821782178,5.0,7.0,100.0,23.0
0.0,0.0,18.0,59.0,23.0,2.0,206.0,162.0,7.012658227848101,0.6892222382671479,18.06368,2.0056,0.7864077669902912,5.0,7.0,100.0,23.0
0.0,0.0,28.0,58.0,31.0,13.0,152.0,125.0,7.182266009852217,0.6615405212620026,13.44432,2.4416,0.8223684210526315,5.0,7.0,100.0,23.0
0.0,0.0,26.0,61.0,28.0,4.0,188.0,131.0,7.121495327102804,0.7016953280839895,16.46848,2.4416,0.6968085106382979,5.0,7.0,100.0,23.0
0.0,0.0,22.0,59.0,23.0,7.0,174.0,117.0,7.212121212121212,0.6701606722689075,15.24192,2.0056,0.6724137931034483,5.0,7.0,100.0,23.0
0.0,0.0,26.0,58.0,29.0,7.0,176.0,121.0,7.275,0.6531079037800687,15.41632,2.5288,0.6875,5.0,7.0,100.0,23.0
0.0,0.0,38.0,48.0,49.0,4.0,113.0,64.0,7.56140350877193,0.5200304408352668,9.52544,3.488,0.5663716814159292,5.0,7.0,100.0,23.0
3.0,4.0,39.0,40.0,71.0,3.0,50.0,12.0,8.419354838709678,0.3891984674329501,4.06192,3.0784,0.24,5.0,7.0,100.0,23.0
4.0,4.0,56.0,53.0,75.0,7.0,99.0,51.0,8.484662576687116,0.5117186406362979,8.16448,4.55552,0.5151515151515151,5.0,7.0,100.0,23.0
0.0,0.0,34.0,54.0,40.0,7.0,163.0,118.0,8.292307692307693,0.5334679035250464,14.30576,3.488,0.7239263803680982,5.0,7.0,100.0,23.0
0.0,0.0,18.0,53.0,20.0,5.0,202.0,160.0,7.641025641025641,0.5682169127516777,17.70656,1.744,0.7920792079207921,5.0,7.0,100.0,23.0
0.0,0.0,34.0,53.0,38.0,8.0,153.0,110.0,7.675531914893617,0.5656624255024255,13.35904,3.052,0.7189542483660131,5.0,7.0,100.0,23.0
0.0,0.0,20.0,56.0,25.0,10.0,203.0,168.0,7.053719008264463,0.6503689748096073,17.25168,2.18,0.8275862068965517,5.0,7.0,100.0,23.0
0.0,0.0,24.0,55.0,27.0,12.0,182.0,148.0,7.085972850678733,0.6358477650063856,15.99392,2.3544,0.8131868131868132,5.0,7.0,100.0,23.0
0.0,0.0,18.0,54.0,24.0,7.0,211.0,172.0,6.987654320987654,0.633070812720848,18.49136,2.0928,0.8151658767772512,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,31.0,7.0,182.0,140.0,6.897196261682243,0.6532509485094851,15.96256,2.7032,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,33.0,57.0,37.0,5.0,179.0,128.0,7.151658767772512,0.6529170576540755,15.70096,3.2264,0.7150837988826816,5.0,7.0,100.0,23.0
0.0,0.0,24.0,55.0,32.0,5.0,199.0,163.0,6.979591836734694,0.6455391812865496,16.92128,2.5288,0.8190954773869347,5.0,7.0,100.0,23.0
0.0,0.0,23.0,53.0,31.0,6.0,197.0,168.0,6.967741935483871,0.6231229629629629,17.34896,2.7032,0.8527918781725888,5.0,7.0,100.0,23.0
0.0,0.0,24.0,48.0,27.0,6.0,200.0,155.0,6.995850622406639,0.5620703202846974,16.98336,2.3544,0.775,5.0,7.0,100.0,23.0
0.0,0.0,24.0,50.0,30.0,4.0,196.0,149.0,7.016949152542373,0.5837294685990337,17.2064,2.616,0.7602040816326531,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,33.0,7.0,178.0,128.0,7.252293577981652,0.5647868437697658,15.6368,2.8776,0.7191011235955056,5.0,7.0,100.0,23.0
0.0,0.0,21.0,49.0,27.0,7.0,193.0,147.0,7.042918454935623,0.5699455453991468,16.9448,2.3544,0.7616580310880829,5.0,7.0,100.0,23.0
0.0,0.0,29.0,51.0,36.0,5.0,159.0,116.0,7.271428571428571,0.5745666011787819,13.85584,2.7032,0.7295597484276729,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,35.0,3.0,179.0,135.0,7.135135135135135,0.5625793939393939,15.33424,3.052,0.7541899441340782,5.0,7.0,100.0,23.0
0.0,0.0,29.0,48.0,29.0,5.0,175.0,126.0,7.09478672985782,0.5542323046092185,15.36368,2.5288,0.72,5.0,7.0,100.0,23.0
0.0,0.0,19.0,50.0,21.0,10.0,204.0,161.0,7.075,0.5789399293286218,17.89248,1.8312,0.7892156862745098,5.0,7.0,100.0,23.0
0.0,0.0,21.0,49.0,25.0,5.0,199.0,155.0,7.0212765957446805,0.5717023030303029,17.45648,2.18,0.7788944723618091,5.0,7.0,100.0,23.0
0.0,0.0,23.0,51.0,26.0,10.0,208.0,164.0,6.941176470588236,0.6019037288135592,18.28416,2.2672,0.7884615384615384,5.0,7.0,100.0,23.0
0.0,0.0,18.0,51.0,22.0,3.0,198.0,157.0,6.979591836734694,0.5985908771929823,16.83872,1.9184,0.7929292929292929,5.0,7.0,100.0,23.0
0.0,0.0,20.0,51.0,34.0,9.0,169.0,127.0,7.030042918454936,0.5942950915750915,14.91408,1.9184,0.7514792899408284,5.0,7.0,100.0,23.0
3.0,3.0,30.0,27.0,47.0,3.0,56.0,30.0,7.83453237410072,0.2823193388429751,3.892,2.37024,0.5357142857142857,5.0,7.0,100.0,23.0
0.0,0.0,29.0,26.0,34.0,4.0,44.0,18.0,8.575471698113208,0.248373509350935,3.93312,2.53408,0.4090909090909091,5.0,7.0,100.0,23.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,9.6,0.2047999999999999,2.25408,2.0928,0.0,5.0,7.0,100.0,23.0
1.0,1.0,25.0,26.0,44.0,1.0,31.0,4.0,8.85,0.2406689265536723,2.81184,2.09808,0.1290322580645161,5.0,7.0,100.0,23.0
1.0,1.0,33.0,32.0,43.0,17.0,83.0,49.0,9.857142857142858,0.265943188405797,6.7224,2.79568,0.5903614457831325,5.0,7.0,100.0,23.0
1.0,1.0,33.0,36.0,40.0,1.0,47.0,14.0,9.791208791208792,0.301200808080808,3.56672,2.79568,0.2978723404255319,5.0,7.0,100.0,23.0
0.0,0.0,35.0,34.0,41.0,2.0,47.0,13.0,10.517241379310343,0.2648299016393442,4.2104,3.052,0.2765957446808511,5.0,7.0,100.0,23.0
1.0,1.0,30.0,41.0,34.0,18.0,112.0,76.0,10.91095890410959,0.3078299560577526,9.61824,2.53408,0.6785714285714286,5.0,7.0,100.0,23.0
