devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.379310344827587,0.0669205633802816,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.8,0.0682666666666666,2.18,2.0928,0.04,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,29.0,0.0677958620689655,2.616,2.18,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,28.235294117647054,0.0696319999999999,2.9648,2.0928,0.2941176470588235,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,36.0,11.0,27.5,0.0744727272727272,3.1392,2.2672,0.3055555555555556,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,28.6875,0.0685343790849673,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.5,0.071859649122807,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,39.0,14.0,27.07692307692308,0.0756363636363636,3.4008,2.18,0.358974358974359,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,27.517241379310345,0.0714490225563909,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.0928,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,29.07692307692308,0.0647991534391534,2.2672,2.0928,0.1153846153846153,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.18,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,28.0,0.0731428571428571,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.55172413793104,0.0688602898550724,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.06451612903226,0.0729747126436781,2.7032,2.18,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.88888888888889,0.0680566153846153,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,29.0625,0.067650064516129,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,29.17241379310345,0.0673951773049645,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,29.47058823529412,0.0667132934131736,2.9648,2.0928,0.2941176470588235,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,28.3125,0.0723355408388521,2.7904,2.18,0.21875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,35.0,11.0,28.114285714285717,0.0699317073170731,3.052,2.0928,0.3142857142857143,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.55555555555556,0.0692932330827067,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,30.6,0.0669281045751633,2.616,2.0928,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,30.0,0.0628053333333333,2.18,2.0928,0.08,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,37.0,12.0,29.027027027027028,0.0705549348230912,3.2264,2.0928,0.3243243243243243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.18,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,28.125,0.0699050666666666,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.0,0.0682666666666666,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,29.4,0.0668734693877551,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.214285714285715,0.0650712056737588,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,30.0,0.065536,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,28.764705882352946,0.0683504294478527,2.9648,2.0928,0.2941176470588235,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,28.764705882352946,0.0711983640081799,2.9648,2.18,0.2647058823529412,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,14.0,39.0,15.0,28.0,0.0702171428571428,3.4008,2.18,0.3846153846153846,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,19.0,45.0,20.0,27.066666666666663,0.0756650246305418,3.924,2.18,0.4444444444444444,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.0928,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,29.55555555555556,0.0637497744360902,2.3544,2.0928,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,32.0,8.0,27.9375,0.0703742281879194,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,28.37837837837838,0.072167619047619,3.2264,2.18,0.3243243243243243,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,8.0,33.0,9.0,28.90909090909091,0.0680090566037735,2.8776,2.18,0.2727272727272727,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,13.0,40.0,16.0,27.3,0.0720175824175824,3.488,2.18,0.4,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.153846153846157,0.0698334426229508,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.214285714285715,0.0722444094488188,2.4416,2.0928,0.1428571428571428,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,29.166666666666668,0.0702171428571428,3.1392,2.18,0.3055555555555556,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,27.870967741935484,0.0705422222222222,2.7032,2.0056,0.2258064516129032,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,29.77777777777778,0.0632740298507462,2.3544,2.0928,0.1481481481481481,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.0928,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,36.0,12.0,28.83333333333333,0.0681877456647398,3.1392,2.18,0.3333333333333333,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,28.90909090909091,0.0708427672955974,2.8776,2.18,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,28.90909090909091,0.0708427672955974,2.8776,2.0928,0.2424242424242424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,28.5,0.0689852631578947,2.7904,2.18,0.25,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,29.4,0.0668734693877551,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.444444444444443,0.0645792700729927,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,29.0625,0.067650064516129,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.48,0.064503937007874,2.18,2.0928,0.04,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,5.0,31.0,6.0,30.0,0.0682666666666666,2.7032,2.2672,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.0928,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,30.2,0.0651019867549668,2.616,2.0928,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.23076923076923,0.0650357251908397,2.2672,2.0928,0.0769230769230769,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,30.2,0.0651019867549668,2.616,2.18,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.8,0.0687248322147651,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.0,0.0682666666666666,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,29.11764705882353,0.0675219393939393,2.9648,2.0928,0.2941176470588235,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,5.0,30.0,6.0,29.4,0.0668734693877551,2.616,2.18,0.2,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,29.61290322580645,0.0691590413943355,2.7032,2.0928,0.1935483870967742,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,29.4,0.0668734693877551,2.616,2.18,0.2,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,28.875,0.0680893506493506,2.7904,2.0928,0.25,4.0,8.0,70.0,5.0
