devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,75.0,75.0,76.0,11.0,90.0,15.0,38.37362637362637,0.1601099656357388,7.7672,6.45808,0.1666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,72.0,72.0,77.0,22.0,94.0,22.0,38.87878787878788,0.1517084333593141,8.20928,6.2784,0.2340425531914893,5.0,7.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,41.29032258064516,0.1488,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,27.0
1.0,1.0,76.0,76.0,80.0,12.0,104.0,28.0,37.66666666666666,0.1652899115044247,8.99488,6.54528,0.2692307692307692,5.0,7.0,40.0,27.0
0.0,0.0,77.0,77.0,82.0,8.0,89.0,12.0,36.765957446808514,0.1715674074074073,7.77328,6.7144,0.1348314606741573,5.0,7.0,40.0,27.0
1.0,1.0,82.0,82.0,85.0,13.0,95.0,13.0,37.86734693877551,0.1773939962274319,8.2088,7.06848,0.1368421052631579,5.0,7.0,40.0,27.0
0.0,0.0,82.0,84.0,82.0,14.0,107.0,24.0,39.02803738317757,0.1763163218390804,9.3304,7.1504,0.2242990654205607,5.0,7.0,40.0,27.0
1.0,1.0,88.0,86.0,92.0,12.0,103.0,16.0,37.794392523364486,0.1864064886251236,8.90768,7.59168,0.1553398058252427,5.0,7.0,40.0,27.0
1.0,1.0,90.0,90.0,93.0,16.0,110.0,20.0,37.06194690265487,0.1989318051575931,9.5168,7.76608,0.1818181818181818,5.0,7.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,10.0,108.0,14.0,37.0,0.208121081081081,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,38.18918918918919,0.1994952016985138,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,27.0
2.0,2.0,99.0,99.0,101.0,5.0,109.0,10.0,34.972972972972975,0.2318956414219474,9.3432,8.46896,0.091743119266055,5.0,7.0,40.0,27.0
0.0,0.0,102.0,102.0,102.0,8.0,117.0,15.0,36.07692307692308,0.2316117697228144,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,27.0
0.0,0.0,103.0,103.0,103.0,16.0,123.0,20.0,37.707317073170735,0.223769831824062,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,27.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,38.23076923076923,0.2228487726358148,10.2024,9.0688,0.1111111111111111,5.0,7.0,40.0,27.0
0.0,0.0,101.0,102.0,101.0,17.0,123.0,21.0,40.63414634146341,0.2056359183673469,10.7256,8.8072,0.1707317073170731,5.0,7.0,40.0,27.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,13.0,41.37391304347826,0.2019591424968474,10.028,8.9816,0.1130434782608695,5.0,7.0,40.0,27.0
0.0,0.0,102.0,102.0,102.0,17.0,125.0,23.0,42.24,0.1978181818181818,10.9,8.8944,0.184,5.0,7.0,40.0,27.0
1.0,1.0,104.0,105.0,105.0,17.0,128.0,23.0,42.46511627906977,0.2025568455640744,11.0808,8.98688,0.1796875,5.0,7.0,40.0,27.0
0.0,0.0,111.0,110.0,111.0,9.0,130.0,20.0,41.63076923076923,0.2164552845528455,11.336,9.6792,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,43.95867768595041,0.1956746756909193,10.5512,9.156,0.1322314049586777,5.0,7.0,40.0,27.0
1.0,1.0,112.0,112.0,114.0,9.0,131.0,19.0,40.61194029850746,0.2259197647923557,11.34816,9.68448,0.1450381679389313,5.0,7.0,40.0,27.0
0.0,0.0,115.0,115.0,120.0,17.0,138.0,23.0,41.53846153846154,0.226797037037037,12.04608,10.028,0.1666666666666666,5.0,7.0,40.0,27.0
1.0,1.0,117.0,118.0,118.0,12.0,147.0,30.0,39.99324324324324,0.2417048285183307,12.49184,10.12048,0.2040816326530612,5.0,7.0,40.0,27.0
1.0,1.0,115.0,120.0,116.0,29.0,223.0,105.0,39.080357142857146,0.2515432488005483,19.3648,9.94608,0.4708520179372197,5.0,7.0,40.0,27.0
0.0,0.0,128.0,122.0,128.0,15.0,184.0,59.0,36.92934782608695,0.270631370125092,16.0448,11.1616,0.3206521739130434,5.0,7.0,40.0,27.0
0.0,0.0,115.0,123.0,115.0,9.0,190.0,69.0,34.421052631578945,0.2927324770642202,16.568,10.028,0.3631578947368421,5.0,7.0,40.0,27.0
1.0,1.0,132.0,128.0,133.0,11.0,175.0,47.0,36.51136363636363,0.2871916837846249,15.1792,11.42848,0.2685714285714285,5.0,7.0,40.0,27.0
0.0,0.0,126.0,126.0,126.0,20.0,226.0,101.0,34.19469026548673,0.3018573913043478,19.7072,10.9872,0.4469026548672566,5.0,7.0,40.0,27.0
0.0,0.0,103.0,126.0,103.0,46.0,299.0,184.0,32.709030100334445,0.3155679018404908,26.0728,8.9816,0.6153846153846154,5.0,7.0,40.0,27.0
0.0,0.0,68.0,125.0,68.0,40.0,366.0,266.0,24.87704918032787,0.4116243822075782,31.9152,5.9296,0.726775956284153,5.0,7.0,40.0,27.0
0.0,0.0,26.0,129.0,26.0,30.0,360.0,291.0,13.183333333333334,0.8015939317319848,31.392,2.2672,0.8083333333333333,5.0,7.0,40.0,27.0
0.0,0.0,34.0,128.0,34.0,7.0,287.0,221.0,9.627177700348431,1.0891831777053926,25.0264,2.9648,0.7700348432055749,5.0,7.0,40.0,27.0
0.0,0.0,28.0,127.0,30.0,18.0,318.0,253.0,9.443396226415096,1.1017053346653345,27.7296,2.616,0.7955974842767296,5.0,7.0,40.0,27.0
0.0,0.0,33.0,126.0,33.0,8.0,281.0,215.0,8.263345195729537,1.2491212403100775,24.5032,2.8776,0.7651245551601423,5.0,7.0,40.0,27.0
0.0,0.0,33.0,127.0,35.0,11.0,262.0,204.0,8.954198473282442,1.161895174765558,22.8464,3.052,0.7786259541984732,5.0,7.0,40.0,27.0
0.0,0.0,27.0,129.0,27.0,15.0,292.0,225.0,8.650684931506849,1.2216003800475062,25.4624,2.3544,0.7705479452054794,5.0,7.0,40.0,27.0
0.0,0.0,28.0,124.0,28.0,12.0,307.0,222.0,8.501628664495113,1.194839295019157,26.7704,2.4416,0.7231270358306189,5.0,7.0,40.0,27.0
0.0,0.0,34.0,124.0,39.0,8.0,250.0,170.0,8.141342756183745,1.2477155555555557,21.89328,3.052,0.68,5.0,7.0,40.0,27.0
0.0,0.0,70.0,55.0,72.0,4.0,101.0,28.0,10.165714285714284,0.4432152894884766,9.02336,6.104,0.2772277227722772,5.0,7.0,40.0,27.0
0.0,0.0,37.0,31.0,56.0,0.0,42.0,4.0,10.86046511627907,0.2338316059957173,3.89712,3.2264,0.0952380952380952,5.0,7.0,40.0,27.0
3.0,3.0,74.0,44.0,88.0,6.0,96.0,23.0,11.674698795180722,0.3087428689370484,8.32336,6.20704,0.2395833333333333,5.0,7.0,40.0,27.0
1.0,1.0,68.0,51.0,101.0,6.0,101.0,38.0,12.48502994011976,0.3346343597122302,8.90496,5.84768,0.3762376237623762,5.0,7.0,40.0,27.0
4.0,4.0,78.0,69.0,91.0,2.0,106.0,29.0,12.25531914893617,0.4612266666666667,8.50928,6.47392,0.2735849056603773,5.0,7.0,40.0,27.0
1.0,1.0,76.0,74.0,80.0,0.0,81.0,14.0,15.053571428571429,0.4027004507710557,7.0816,6.54528,0.1728395061728395,5.0,7.0,40.0,27.0
2.0,2.0,79.0,79.0,87.0,2.0,84.0,4.0,18.05555555555556,0.3584315076923076,7.22368,6.72496,0.0476190476190476,5.0,7.0,40.0,27.0
1.0,1.0,74.0,88.0,82.0,22.0,167.0,82.0,18.56544502617801,0.3882998759165257,14.37936,6.45808,0.4910179640718562,5.0,7.0,40.0,27.0
0.0,0.0,54.0,86.0,68.0,43.0,226.0,171.0,15.448275862068966,0.4560457142857142,19.66112,4.7088,0.7566371681415929,5.0,7.0,40.0,27.0
0.0,0.0,55.0,97.0,62.0,7.0,173.0,110.0,11.571428571428571,0.686712098765432,14.53968,4.8832,0.6358381502890174,5.0,7.0,40.0,27.0
1.0,1.0,48.0,91.0,51.0,14.0,164.0,121.0,11.416666666666666,0.6529681751824817,14.0416,4.19088,0.7378048780487805,5.0,7.0,40.0,27.0
0.0,0.0,40.0,88.0,40.0,33.0,267.0,199.0,12.730627306273062,0.566269031884058,23.212,3.488,0.7453183520599251,5.0,7.0,40.0,27.0
0.0,0.0,45.0,87.0,48.0,18.0,213.0,150.0,10.548387096774194,0.6756521100917431,18.58512,4.0112,0.704225352112676,5.0,7.0,40.0,27.0
0.0,0.0,37.0,90.0,37.0,11.0,203.0,172.0,9.313807531380752,0.791598921832884,17.85008,3.2264,0.8472906403940886,5.0,7.0,40.0,27.0
0.0,0.0,46.0,90.0,46.0,8.0,201.0,139.0,9.428571428571429,0.7819636363636363,17.57328,4.0112,0.6915422885572139,5.0,7.0,40.0,27.0
0.0,0.0,39.0,86.0,43.0,10.0,207.0,161.0,9.564853556485357,0.7365632895888015,18.16496,3.5752,0.7777777777777778,5.0,7.0,40.0,27.0
0.0,0.0,40.0,89.0,40.0,11.0,205.0,145.0,9.04,0.8065132743362832,17.9336,3.488,0.7073170731707317,5.0,7.0,40.0,27.0
0.0,0.0,47.0,87.0,48.0,8.0,178.0,110.0,9.484848484848484,0.751413162939297,15.5792,4.1856,0.6179775280898876,5.0,7.0,40.0,27.0
0.0,0.0,46.0,91.0,52.0,14.0,183.0,139.0,10.153846153846152,0.7341769696969697,15.89824,4.0112,0.7595628415300546,5.0,7.0,40.0,27.0
1.0,1.0,39.0,91.0,42.0,20.0,228.0,164.0,10.015209125475286,0.7443399240698557,19.42672,3.31888,0.7192982456140351,5.0,7.0,40.0,27.0
0.0,0.0,46.0,89.0,46.0,9.0,191.0,116.0,9.156398104265405,0.7962607039337473,16.38512,4.0112,0.6073298429319371,5.0,7.0,40.0,27.0
0.0,0.0,36.0,87.0,36.0,8.0,217.0,147.0,8.772151898734178,0.8124619913419913,18.89808,3.1392,0.6774193548387096,5.0,7.0,40.0,27.0
0.0,0.0,43.0,89.0,43.0,12.0,212.0,133.0,9.310344827586206,0.7830945185185186,18.544,3.7496,0.6273584905660378,5.0,7.0,40.0,27.0
0.0,0.0,31.0,90.0,35.0,28.0,248.0,196.0,9.66891891891892,0.7625257861635218,21.8024,2.7032,0.7903225806451613,5.0,7.0,40.0,27.0
0.0,0.0,52.0,87.0,61.0,5.0,169.0,103.0,9.36945812807882,0.7606672555205046,14.8536,4.6216,0.6094674556213018,5.0,7.0,40.0,27.0
0.0,0.0,39.0,88.0,43.0,21.0,217.0,147.0,10.805084745762713,0.6671821803921569,18.6544,3.488,0.6774193548387096,5.0,7.0,40.0,27.0
0.0,0.0,38.0,90.0,38.0,6.0,218.0,142.0,8.856521739130434,0.8324712812960237,18.7984,3.3136,0.6513761467889908,5.0,7.0,40.0,27.0
0.0,0.0,48.0,89.0,48.0,4.0,192.0,111.0,9.044117647058824,0.8061460813008129,16.77696,4.1856,0.578125,5.0,7.0,40.0,27.0
0.0,0.0,50.0,89.0,50.0,4.0,171.0,107.0,9.182741116751268,0.7939764289662798,14.76272,4.36,0.6257309941520468,5.0,7.0,40.0,27.0
0.0,0.0,37.0,91.0,37.0,17.0,232.0,164.0,9.206106870229007,0.8097581426202322,19.27424,3.2264,0.7068965517241379,5.0,7.0,40.0,27.0
0.0,0.0,45.0,89.0,47.0,11.0,191.0,114.0,9.44927536231884,0.7715808588957055,16.29168,3.924,0.5968586387434555,5.0,7.0,40.0,27.0
0.0,0.0,30.0,88.0,30.0,9.0,231.0,157.0,9.255060728744938,0.7789208748906387,20.18928,2.616,0.6796536796536796,5.0,7.0,40.0,27.0
0.0,0.0,29.0,86.0,29.0,9.0,228.0,150.0,8.680327868852459,0.8116191123701606,19.92768,2.5288,0.6578947368421053,5.0,7.0,40.0,27.0
0.0,0.0,35.0,90.0,35.0,6.0,218.0,149.0,8.46774193548387,0.8706925714285714,19.1184,3.052,0.6834862385321101,5.0,7.0,40.0,27.0
0.0,0.0,24.0,89.0,24.0,13.0,239.0,173.0,8.988929889298893,0.8110954351395729,20.95536,2.0928,0.7238493723849372,5.0,7.0,40.0,27.0
0.0,0.0,37.0,91.0,39.0,11.0,221.0,141.0,8.887966804979254,0.8387430065359476,18.75536,3.2264,0.6380090497737556,5.0,7.0,40.0,27.0
0.0,0.0,29.0,88.0,29.0,2.0,222.0,143.0,8.429752066115702,0.8551805490196079,19.416,2.5288,0.6441441441441441,5.0,7.0,40.0,27.0
0.0,0.0,30.0,88.0,37.0,13.0,227.0,154.0,9.17786561264822,0.7854723858742464,19.87872,2.7032,0.6784140969162996,5.0,7.0,40.0,27.0
0.0,0.0,47.0,88.0,54.0,7.0,175.0,120.0,9.13888888888889,0.7888223708206685,15.17184,4.0984,0.6857142857142857,5.0,7.0,40.0,27.0
2.0,2.0,47.0,93.0,49.0,4.0,207.0,128.0,9.270142180094789,0.8218385276073618,17.73424,4.10896,0.6183574879227053,5.0,7.0,40.0,27.0
0.0,0.0,39.0,88.0,39.0,12.0,224.0,142.0,10.236842105263158,0.7042171722365039,18.97088,3.4008,0.6339285714285714,5.0,7.0,40.0,27.0
0.0,0.0,52.0,86.0,52.0,3.0,169.0,91.0,9.242774566473988,0.7622299937460911,14.74832,4.5344,0.5384615384615384,5.0,7.0,40.0,27.0
0.0,0.0,38.0,88.0,43.0,4.0,205.0,124.0,9.04245283018868,0.79723501304121,17.73088,3.3136,0.6048780487804878,5.0,7.0,40.0,27.0
0.0,0.0,42.0,91.0,48.0,9.0,195.0,143.0,9.413333333333334,0.7919320113314446,16.38512,3.6624,0.7333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,39.0,90.0,41.0,14.0,212.0,128.0,10.457943925233645,0.7049951742627345,18.24672,3.4008,0.6037735849056604,5.0,7.0,40.0,27.0
0.0,0.0,28.0,89.0,28.0,18.0,246.0,172.0,9.975609756097562,0.7308706112469437,20.87776,2.4416,0.6991869918699187,5.0,7.0,40.0,27.0
0.0,0.0,49.0,87.0,49.0,8.0,161.0,83.0,9.875776397515528,0.7216688301886792,14.0392,4.2728,0.515527950310559,5.0,7.0,40.0,27.0
0.0,0.0,44.0,89.0,44.0,10.0,205.0,126.0,10.009756097560976,0.72837738791423,17.876,3.8368,0.6146341463414634,5.0,7.0,40.0,27.0
0.0,0.0,32.0,90.0,38.0,15.0,226.0,149.0,9.256410256410255,0.7965074792243766,19.4816,2.7904,0.6592920353982301,5.0,7.0,40.0,27.0
1.0,1.0,30.0,90.0,31.0,16.0,243.0,170.0,10.40625,0.7084972972972972,20.82864,2.62128,0.6995884773662552,5.0,7.0,40.0,27.0
0.0,0.0,48.0,89.0,55.0,4.0,179.0,101.0,9.33673469387755,0.7808811366120219,15.67184,4.2728,0.5642458100558659,5.0,7.0,40.0,27.0
0.0,0.0,32.0,86.0,32.0,11.0,222.0,146.0,9.513513513513514,0.7405381818181818,19.3584,2.7904,0.6576576576576577,5.0,7.0,40.0,27.0
0.0,0.0,30.0,91.0,30.0,12.0,232.0,155.0,9.56896551724138,0.7790518198198199,19.73888,2.616,0.6681034482758621,5.0,7.0,40.0,27.0
0.0,0.0,38.0,89.0,38.0,12.0,230.0,146.0,9.730434782608697,0.7492861483467381,19.40064,3.3136,0.6347826086956522,5.0,7.0,40.0,27.0
0.0,0.0,41.0,90.0,44.0,9.0,196.0,127.0,9.549295774647888,0.7720778761061945,17.1608,3.5752,0.6479591836734694,5.0,7.0,40.0,27.0
0.0,0.0,41.0,90.0,47.0,3.0,219.0,140.0,8.853333333333333,0.8327710843373493,18.12816,3.5752,0.639269406392694,5.0,7.0,40.0,27.0
0.0,0.0,26.0,88.0,26.0,14.0,242.0,171.0,9.892561983471074,0.7287252798663325,20.36512,2.2672,0.7066115702479339,5.0,7.0,40.0,27.0
0.0,0.0,41.0,88.0,42.0,7.0,200.0,121.0,9.57,0.7532873563218391,17.44,3.6624,0.605,5.0,7.0,40.0,27.0
0.0,0.0,32.0,86.0,32.0,6.0,231.0,157.0,8.935064935064934,0.78848,20.1432,2.7904,0.6796536796536796,5.0,7.0,40.0,27.0
0.0,0.0,33.0,87.0,33.0,9.0,231.0,156.0,9.15126050420168,0.7788041873278236,20.17456,2.8776,0.6753246753246753,5.0,7.0,40.0,27.0
0.0,0.0,25.0,89.0,25.0,8.0,240.0,160.0,9.1,0.8011956043956043,20.928,2.18,0.6666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,41.0,89.0,41.0,12.0,194.0,115.0,9.896907216494846,0.7366826666666666,16.9168,3.5752,0.5927835051546392,5.0,7.0,40.0,27.0
0.0,0.0,26.0,89.0,29.0,7.0,251.0,173.0,8.96414342629482,0.8133381688888889,21.31376,2.5288,0.6892430278884463,5.0,7.0,40.0,27.0
0.0,0.0,33.0,89.0,33.0,10.0,225.0,140.0,9.546666666666669,0.7637094972067039,19.2104,2.8776,0.6222222222222222,5.0,7.0,40.0,27.0
0.0,0.0,37.0,89.0,37.0,4.0,212.0,137.0,9.068493150684931,0.8039792145015104,18.35392,3.2264,0.6462264150943396,5.0,7.0,40.0,27.0
0.0,0.0,32.0,91.0,33.0,11.0,239.0,160.0,9.530864197530864,0.7821662176165802,19.78736,2.7904,0.6694560669456067,5.0,7.0,40.0,27.0
0.0,0.0,35.0,86.0,35.0,17.0,227.0,148.0,9.92207792207792,0.7100448167539266,19.724,3.052,0.6519823788546255,5.0,7.0,40.0,27.0
0.0,0.0,62.0,77.0,75.0,2.0,147.0,80.0,9.256756756756756,0.681430890510949,13.06096,5.4936,0.54421768707483,5.0,7.0,40.0,27.0
0.0,0.0,84.0,48.0,90.0,0.0,94.0,13.0,11.574468085106384,0.3397270588235293,8.16976,7.3248,0.1382978723404255,5.0,7.0,40.0,27.0
0.0,0.0,90.0,50.0,99.0,6.0,109.0,19.0,13.91095890410959,0.2944441161989168,9.2816,7.848,0.1743119266055046,5.0,7.0,40.0,27.0
2.0,2.0,77.0,61.0,94.0,4.0,86.0,14.0,16.658536585365855,0.2999735285505124,7.43664,6.55056,0.1627906976744186,5.0,7.0,40.0,27.0
3.0,3.0,69.0,70.0,86.0,1.0,71.0,2.0,18.73404255319149,0.3060951731970471,6.0064,5.77104,0.028169014084507,5.0,7.0,40.0,27.0
1.0,1.0,77.0,74.0,93.0,0.0,77.0,6.0,21.89690721649485,0.2768464030131826,6.6872,6.63248,0.0779220779220779,5.0,7.0,40.0,27.0
