devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,23.0
3.0,3.0,14.0,14.0,17.0,0.0,14.0,0.0,18.63157894736842,0.0615557062146892,0.98416,0.97504,0.0,2.0,10.0,40.0,23.0
1.0,1.0,22.0,23.0,28.0,0.0,23.0,0.0,14.379310344827584,0.1310327098321343,1.93728,1.83648,0.0,2.0,10.0,40.0,23.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,15.375,0.1278751219512195,2.0928,2.18,0.0,2.0,10.0,40.0,23.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,16.714285714285715,0.1225299145299145,2.18688,2.18,0.0,2.0,10.0,40.0,23.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,18.57692307692308,0.1058345341614906,2.0984,2.0928,0.0,2.0,10.0,40.0,23.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.28,0.1009861932938855,2.18,2.0928,0.0,2.0,10.0,40.0,23.0
1.0,1.0,30.0,29.0,34.0,0.0,29.0,0.0,18.545454545454547,0.1281003921568627,2.45488,2.53408,0.0,2.0,10.0,40.0,23.0
1.0,1.0,33.0,33.0,36.0,0.0,33.0,0.0,19.25,0.1404342857142857,2.8024,2.79568,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,21.794117647058822,0.1277996221322537,2.9648,2.9648,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,36.0,0.0,34.0,0.0,22.83333333333333,0.1219830656934306,2.97056,2.9648,0.0,2.0,10.0,40.0,23.0
0.0,0.0,33.0,34.0,41.0,1.0,35.0,1.0,22.53488372093023,0.123598596491228,3.0712,2.8776,0.0285714285714285,2.0,10.0,40.0,23.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,30.272727272727277,0.0893001801801801,2.8776,2.9648,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,35.0,39.0,3.0,38.0,3.0,28.88372093023256,0.0992669887278582,3.32608,2.9648,0.0789473684210526,2.0,10.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,32.294117647058826,0.086247285974499,2.9648,3.052,0.0,2.0,10.0,40.0,23.0
1.0,1.0,39.0,39.0,45.0,2.0,42.0,3.0,28.125,0.1135957333333333,3.59408,3.31888,0.0714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,32.1219512195122,0.1020112376613515,3.5752,3.488,0.024390243902439,2.0,10.0,40.0,23.0
1.0,1.0,42.0,42.0,43.0,2.0,44.0,2.0,32.6,0.1055411042944785,3.756,3.58048,0.0454545454545454,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,33.319148936170215,0.1081804342273307,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,23.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,34.6,0.1018080924855491,3.924,3.6624,0.0444444444444444,2.0,10.0,40.0,23.0
1.0,1.0,45.0,44.0,46.0,1.0,45.0,1.0,33.391304347826086,0.1079466666666666,3.8432,3.84208,0.0222222222222222,2.0,10.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,33.94117647058823,0.1182657885615251,4.4472,4.2728,0.0392156862745098,2.0,10.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,34.86,0.11514859437751,4.36,4.2728,0.02,2.0,10.0,40.0,23.0
0.0,0.0,49.0,50.0,52.0,2.0,52.0,2.0,34.527272727272724,0.1186308583464981,4.54128,4.2728,0.0384615384615384,2.0,10.0,40.0,23.0
2.0,2.0,59.0,58.0,63.0,5.0,71.0,13.0,27.07894736842105,0.1754632458697765,5.87248,4.98096,0.1830985915492957,2.0,10.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,0.0,60.0,0.0,30.75,0.1598439024390243,5.232,5.232,0.0,2.0,10.0,40.0,23.0
1.0,1.0,62.0,63.0,63.0,1.0,64.0,1.0,30.83076923076923,0.1673964071856287,5.5,5.32448,0.015625,2.0,10.0,40.0,23.0
0.0,0.0,62.0,63.0,62.0,1.0,63.0,1.0,32.333333333333336,0.1596173195876288,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,23.0
1.0,1.0,68.0,66.0,69.0,7.0,107.0,40.0,24.36111111111111,0.2219406157354617,9.2496,5.84768,0.3738317757009345,2.0,10.0,40.0,23.0
0.0,0.0,66.0,67.0,66.0,1.0,68.0,1.0,26.11764705882353,0.2101506306306306,5.9296,5.7552,0.0147058823529411,2.0,10.0,40.0,23.0
0.0,0.0,68.0,69.0,73.0,2.0,70.0,2.0,27.68,0.2042080924855491,6.11648,5.9296,0.0285714285714285,2.0,10.0,40.0,23.0
0.0,0.0,70.0,68.0,70.0,1.0,72.0,3.0,29.83333333333333,0.1867226815642458,6.2784,6.104,0.0416666666666666,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,2.0,71.0,2.0,31.47887323943662,0.1795642416107382,6.1912,6.0168,0.028169014084507,2.0,10.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,1.0,71.0,1.0,32.66197183098591,0.1755680896938335,6.1912,6.104,0.0140845070422535,2.0,10.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,2.0,72.0,2.0,34.166666666666664,0.1678360975609756,6.2784,6.0168,0.0277777777777777,2.0,10.0,40.0,23.0
0.0,0.0,68.0,67.0,68.0,2.0,69.0,2.0,36.95652173913044,0.1485161411764705,6.0168,5.9296,0.0289855072463768,2.0,10.0,40.0,23.0
0.0,0.0,67.0,67.0,70.0,3.0,70.0,3.0,35.75342465753425,0.1535136858237547,6.11088,5.8424,0.0428571428571428,2.0,10.0,40.0,23.0
1.0,1.0,73.0,73.0,76.0,3.0,77.0,4.0,33.075,0.1808060468631896,6.6392,6.28368,0.0519480519480519,2.0,10.0,40.0,23.0
0.0,0.0,73.0,73.0,76.0,6.0,79.0,6.0,34.0,0.1758870588235294,6.90144,6.3656,0.0759493670886076,2.0,10.0,40.0,23.0
0.0,0.0,73.0,73.0,80.0,1.0,74.0,2.0,34.5,0.1733379710144927,6.47536,6.3656,0.027027027027027,2.0,10.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,39.51851851851852,0.1554714151827553,7.0632,6.54,0.074074074074074,2.0,10.0,40.0,23.0
0.0,0.0,74.0,74.0,82.0,3.0,78.0,4.0,37.18604651162791,0.1630202876797998,6.82096,6.4528,0.0512820512820512,2.0,10.0,40.0,23.0
0.0,0.0,74.0,74.0,76.0,7.0,81.0,7.0,39.52941176470589,0.1533561904761904,7.07456,6.4528,0.0864197530864197,2.0,10.0,40.0,23.0
1.0,1.0,76.0,77.0,87.0,5.0,82.0,5.0,36.0,0.1752177777777777,7.09456,6.54528,0.0609756097560975,2.0,10.0,40.0,23.0
0.0,0.0,79.0,78.0,79.0,9.0,87.0,9.0,39.51724137931034,0.1616954973821989,7.5864,6.8888,0.1034482758620689,2.0,10.0,40.0,23.0
0.0,0.0,76.0,76.0,76.0,11.0,87.0,11.0,40.206896551724135,0.1548470668953687,7.5864,6.6272,0.1264367816091954,2.0,10.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,8.0,85.0,8.0,39.77647058823529,0.1585821946169772,7.412,6.7144,0.0941176470588235,2.0,10.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,7.0,86.0,7.0,39.73255813953488,0.1628810301434006,7.4992,6.8016,0.0813953488372093,2.0,10.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,8.0,85.0,8.0,39.811764705882354,0.1584416075650118,7.412,6.8016,0.0941176470588235,2.0,10.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,4.0,83.0,4.0,39.75903614457831,0.1627725575757576,7.2376,6.8888,0.0481927710843373,2.0,10.0,40.0,23.0
1.0,1.0,85.0,85.0,86.0,8.0,94.0,9.0,38.8421052631579,0.1792693766937669,8.116,7.33008,0.0957446808510638,2.0,10.0,40.0,23.0
1.0,1.0,86.0,86.0,87.0,5.0,92.0,6.0,38.03225806451613,0.1852406446140797,7.9416,7.41728,0.0652173913043478,2.0,10.0,40.0,23.0
1.0,1.0,92.0,92.0,93.0,9.0,102.0,10.0,35.38834951456311,0.212969525377229,8.8136,7.94048,0.0980392156862745,2.0,10.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,3.0,95.0,3.0,35.05263157894737,0.2150092492492492,8.284,8.0224,0.031578947368421,2.0,10.0,40.0,23.0
1.0,1.0,95.0,96.0,96.0,6.0,104.0,8.0,34.97142857142857,0.224878431372549,8.988,8.20208,0.0769230769230769,2.0,10.0,40.0,23.0
2.0,2.0,102.0,105.0,104.0,13.0,131.0,29.0,32.07518796992481,0.2681699015471167,11.2616,8.73056,0.2213740458015267,2.0,10.0,40.0,23.0
1.0,1.0,74.0,109.0,76.0,11.0,210.0,124.0,22.35071090047393,0.3995076505513146,18.2312,6.45808,0.5904761904761905,2.0,10.0,40.0,23.0
0.0,0.0,42.0,114.0,46.0,9.0,239.0,171.0,10.01673640167364,0.9323276190476192,20.8408,4.0112,0.7154811715481172,2.0,10.0,40.0,23.0
0.0,0.0,32.0,114.0,37.0,2.0,249.0,190.0,7.9156626506024095,1.179797625570776,21.7128,3.2264,0.7630522088353414,2.0,10.0,40.0,23.0
0.0,0.0,30.0,113.0,38.0,8.0,259.0,203.0,8.166023166023166,1.1335946288416074,22.5848,3.3136,0.7837837837837838,2.0,10.0,40.0,23.0
0.0,0.0,29.0,114.0,36.0,7.0,258.0,201.0,8.383720930232558,1.113930208044383,22.4976,3.1392,0.7790697674418605,2.0,10.0,40.0,23.0
0.0,0.0,32.0,112.0,36.0,5.0,238.0,181.0,7.197478991596639,1.2747574547577347,20.7536,3.1392,0.7605042016806722,2.0,10.0,40.0,23.0
0.0,0.0,34.0,110.0,37.0,1.0,243.0,182.0,7.382716049382716,1.220580602006689,21.1896,3.2264,0.7489711934156379,2.0,10.0,40.0,23.0
0.0,0.0,26.0,112.0,31.0,2.0,273.0,200.0,8.241758241758241,1.1132381866666667,23.8056,2.7032,0.7326007326007326,2.0,10.0,40.0,23.0
0.0,0.0,31.0,111.0,33.0,3.0,232.0,156.0,7.862068965517241,1.156581052631579,20.2304,2.8776,0.6724137931034483,2.0,10.0,40.0,23.0
0.0,0.0,37.0,111.0,41.0,2.0,253.0,164.0,8.798418972332016,1.0334947708894875,22.0616,3.5752,0.6482213438735178,2.0,10.0,40.0,23.0
0.0,0.0,35.0,114.0,37.0,8.0,243.0,152.0,7.9753086419753085,1.1709741176470587,21.1896,3.2264,0.6255144032921811,2.0,10.0,40.0,23.0
0.0,0.0,32.0,115.0,34.0,2.0,251.0,164.0,7.50597609561753,1.2551065817409763,21.8872,2.9648,0.6533864541832669,2.0,10.0,40.0,23.0
0.0,0.0,32.0,112.0,36.0,1.0,241.0,149.0,8.053941908713693,1.1391986810922203,21.0152,3.1392,0.6182572614107884,2.0,10.0,40.0,23.0
0.0,0.0,28.0,113.0,30.0,4.0,264.0,175.0,7.772727272727272,1.1909539181286548,23.0208,2.616,0.6628787878787878,2.0,10.0,40.0,23.0
0.0,0.0,45.0,111.0,45.0,3.0,218.0,127.0,8.188073394495413,1.1105323025210083,19.0096,3.924,0.5825688073394495,2.0,10.0,40.0,23.0
0.0,0.0,35.0,111.0,38.0,4.0,232.0,142.0,7.370689655172414,1.2336864561403509,20.2304,3.3136,0.6120689655172413,2.0,10.0,40.0,23.0
0.0,0.0,44.0,112.0,45.0,4.0,207.0,121.0,7.666666666666667,1.1967443478260869,18.0504,3.924,0.5845410628019324,2.0,10.0,40.0,23.0
0.0,0.0,55.0,110.0,56.0,1.0,149.0,65.0,8.375838926174497,1.07585641025641,12.9928,4.8832,0.436241610738255,2.0,10.0,40.0,23.0
0.0,0.0,39.0,114.0,40.0,5.0,220.0,134.0,7.8,1.1972923076923077,19.184,3.488,0.6090909090909091,2.0,10.0,40.0,23.0
0.0,0.0,33.0,114.0,36.0,4.0,243.0,163.0,7.950617283950617,1.1746106832298135,21.1896,3.1392,0.6707818930041153,2.0,10.0,40.0,23.0
0.0,0.0,40.0,113.0,41.0,3.0,227.0,138.0,7.58590308370044,1.2202845063879209,19.7944,3.5752,0.6079295154185022,2.0,10.0,40.0,23.0
0.0,0.0,30.0,114.0,32.0,6.0,268.0,176.0,7.567164179104478,1.234132071005917,23.3696,2.7904,0.6567164179104478,2.0,10.0,40.0,23.0
0.0,0.0,28.0,112.0,32.0,6.0,260.0,175.0,7.384615384615385,1.2424533333333332,22.672,2.7904,0.6730769230769231,2.0,10.0,40.0,23.0
0.0,0.0,36.0,110.0,38.0,5.0,253.0,157.0,7.778656126482214,1.1584520325203251,22.0616,3.3136,0.6205533596837944,2.0,10.0,40.0,23.0
0.0,0.0,32.0,112.0,35.0,6.0,275.0,188.0,7.56,1.2136296296296296,23.98,3.052,0.6836363636363636,2.0,10.0,40.0,23.0
0.0,0.0,34.0,111.0,35.0,4.0,247.0,160.0,7.700404858299595,1.1808625867507887,21.5384,3.052,0.6477732793522267,2.0,10.0,40.0,23.0
0.0,0.0,33.0,111.0,34.0,4.0,248.0,157.0,7.754032258064516,1.172695663026521,21.6256,2.9648,0.6330645161290323,2.0,10.0,40.0,23.0
0.0,0.0,28.0,114.0,32.0,5.0,258.0,172.0,7.267441860465116,1.2850298880000002,22.4976,2.7904,0.6666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,41.0,115.0,44.0,4.0,237.0,152.0,7.594936708860759,1.2404053333333331,20.6664,3.8368,0.6413502109704642,2.0,10.0,40.0,23.0
0.0,0.0,39.0,112.0,40.0,3.0,224.0,141.0,7.607142857142857,1.206108544600939,19.5328,3.488,0.6294642857142857,2.0,10.0,40.0,23.0
0.0,0.0,33.0,113.0,36.0,8.0,248.0,157.0,7.306451612903226,1.2669569977924944,21.6256,3.1392,0.6330645161290323,2.0,10.0,40.0,23.0
0.0,0.0,42.0,111.0,45.0,5.0,231.0,147.0,8.025974025974026,1.1329615533980582,20.1432,3.924,0.6363636363636364,2.0,10.0,40.0,23.0
0.0,0.0,35.0,112.0,36.0,4.0,223.0,144.0,7.896860986547085,1.1618591254968769,19.4456,3.1392,0.6457399103139013,2.0,10.0,40.0,23.0
0.0,0.0,38.0,111.0,42.0,5.0,235.0,147.0,8.13191489361702,1.1182015698587129,20.492,3.6624,0.625531914893617,2.0,10.0,40.0,23.0
0.0,0.0,48.0,110.0,49.0,7.0,208.0,126.0,8.25,1.0922666666666665,18.1376,4.2728,0.6057692307692307,2.0,10.0,40.0,23.0
0.0,0.0,31.0,114.0,34.0,5.0,249.0,159.0,7.602409638554217,1.2284105229793978,21.7128,2.9648,0.6385542168674698,2.0,10.0,40.0,23.0
0.0,0.0,33.0,114.0,35.0,6.0,259.0,175.0,7.783783783783784,1.1997866666666666,22.5848,3.052,0.6756756756756757,2.0,10.0,40.0,23.0
0.0,0.0,29.0,113.0,32.0,0.0,265.0,178.0,7.381132075471698,1.2541382413087934,23.108,2.7904,0.6716981132075471,2.0,10.0,40.0,23.0
0.0,0.0,40.0,113.0,45.0,2.0,227.0,143.0,7.841201716738197,1.1805537383689106,19.81168,3.924,0.6299559471365639,2.0,10.0,40.0,23.0
0.0,0.0,43.0,99.0,57.0,3.0,156.0,83.0,8.829545454545455,0.9185161389961388,13.66688,3.924,0.532051282051282,2.0,10.0,40.0,23.0
0.0,0.0,37.0,95.0,40.0,5.0,203.0,124.0,7.788177339901478,0.9992581910183428,17.7016,3.488,0.6108374384236454,2.0,10.0,40.0,23.0
0.0,0.0,53.0,97.0,53.0,6.0,151.0,75.0,8.821192052980132,0.9008124924924924,13.1672,4.6216,0.4966887417218543,2.0,10.0,40.0,23.0
0.0,0.0,39.0,99.0,43.0,4.0,213.0,125.0,7.619718309859155,1.0643543068391863,18.5736,3.7496,0.5868544600938967,2.0,10.0,40.0,23.0
0.0,0.0,49.0,95.0,51.0,4.0,165.0,81.0,8.290909090909091,0.9386666666666666,13.81456,4.4472,0.4909090909090909,2.0,10.0,40.0,23.0
0.0,0.0,42.0,100.0,43.0,7.0,181.0,108.0,8.307692307692308,0.986074074074074,15.84592,3.7496,0.5966850828729282,2.0,10.0,40.0,23.0
0.0,0.0,43.0,99.0,43.0,5.0,175.0,99.0,8.554285714285715,0.9480721442885772,15.26,3.7496,0.5657142857142857,2.0,10.0,40.0,23.0
0.0,0.0,44.0,97.0,46.0,2.0,153.0,81.0,9.0,0.8829155555555555,13.3416,4.0112,0.5294117647058824,2.0,10.0,40.0,23.0
0.0,0.0,43.0,99.0,46.0,6.0,182.0,100.0,8.95054945054945,0.9060985635359114,15.8704,4.0112,0.5494505494505495,2.0,10.0,40.0,23.0
0.0,0.0,45.0,98.0,46.0,4.0,175.0,96.0,8.502857142857144,0.9441720430107526,15.26,4.0112,0.5485714285714286,2.0,10.0,40.0,23.0
0.0,0.0,45.0,98.0,50.0,3.0,155.0,87.0,8.571428571428571,0.9366186666666668,12.99792,4.1856,0.5612903225806452,2.0,10.0,40.0,23.0
0.0,0.0,39.0,99.0,40.0,4.0,173.0,94.0,8.651933701657459,0.9373719540229885,15.10864,3.488,0.5433526011560693,2.0,10.0,40.0,23.0
0.0,0.0,44.0,96.0,47.0,6.0,167.0,92.0,8.571428571428571,0.917504,14.58544,4.0984,0.5508982035928144,2.0,10.0,40.0,23.0
0.0,0.0,48.0,99.0,49.0,6.0,150.0,72.0,8.468354430379748,0.9576925560538116,13.10304,4.2728,0.48,2.0,10.0,40.0,23.0
0.0,0.0,56.0,99.0,58.0,2.0,127.0,54.0,9.044444444444444,0.8966918918918918,11.09744,5.0576,0.4251968503937008,2.0,10.0,40.0,23.0
0.0,0.0,44.0,98.0,45.0,6.0,170.0,105.0,8.234375,0.9749568121442126,14.90976,3.924,0.6176470588235294,2.0,10.0,40.0,23.0
0.0,0.0,52.0,99.0,60.0,3.0,142.0,77.0,9.333333333333334,0.8689371428571427,12.45888,4.7088,0.5422535211267606,2.0,10.0,40.0,23.0
0.0,0.0,47.0,98.0,51.0,3.0,159.0,84.0,9.20754716981132,0.8719108196721312,13.8648,4.4472,0.5283018867924528,2.0,10.0,40.0,23.0
0.0,0.0,40.0,95.0,43.0,5.0,168.0,91.0,8.660714285714286,0.8985863917525772,14.6496,3.7496,0.5416666666666666,2.0,10.0,40.0,23.0
0.0,0.0,44.0,97.0,47.0,7.0,160.0,85.0,10.8375,0.7332170703575548,13.952,4.0984,0.53125,2.0,10.0,40.0,23.0
0.0,0.0,47.0,100.0,47.0,6.0,155.0,81.0,9.561290322580644,0.8567881241565452,13.1064,4.0984,0.5225806451612903,2.0,10.0,40.0,23.0
0.0,0.0,51.0,99.0,57.0,3.0,157.0,84.0,9.0920245398773,0.8919993522267206,12.476,4.4472,0.535031847133758,2.0,10.0,40.0,23.0
0.0,0.0,39.0,100.0,42.0,5.0,168.0,90.0,9.678571428571429,0.8464059040590406,14.56768,3.6624,0.5357142857142857,2.0,10.0,40.0,23.0
0.0,0.0,48.0,99.0,49.0,5.0,166.0,85.0,9.216867469879515,0.8799171764705882,14.4752,4.2728,0.5120481927710844,2.0,10.0,40.0,23.0
0.0,0.0,40.0,97.0,42.0,1.0,159.0,88.0,9.169811320754716,0.866565267489712,13.8648,3.6624,0.5534591194968553,2.0,10.0,40.0,23.0
0.0,0.0,38.0,99.0,41.0,9.0,176.0,98.0,9.017045454545457,0.8994165595463136,15.3472,3.5752,0.5568181818181818,2.0,10.0,40.0,23.0
0.0,0.0,45.0,98.0,46.0,4.0,144.0,73.0,9.291666666666666,0.8640172197309417,12.5568,4.0112,0.5069444444444444,2.0,10.0,40.0,23.0
0.0,0.0,45.0,95.0,48.0,1.0,151.0,70.0,9.735099337748345,0.7994165986394556,13.1672,4.1856,0.4635761589403973,2.0,10.0,40.0,23.0
0.0,0.0,44.0,97.0,46.0,3.0,158.0,80.0,9.721518987341772,0.8173866666666665,13.7776,4.0112,0.5063291139240507,2.0,10.0,40.0,23.0
0.0,0.0,52.0,98.0,53.0,6.0,147.0,70.0,10.346938775510203,0.7758971203155819,12.8184,4.6216,0.4761904761904761,2.0,10.0,40.0,23.0
0.0,0.0,44.0,98.0,47.0,8.0,186.0,105.0,9.838709677419354,0.815976918032787,15.64576,4.0984,0.5645161290322581,2.0,10.0,40.0,23.0
1.0,1.0,51.0,105.0,58.0,3.0,169.0,89.0,9.31764705882353,0.9231515151515152,13.75488,4.88848,0.5266272189349113,2.0,10.0,40.0,23.0
0.0,0.0,53.0,103.0,56.0,4.0,157.0,73.0,9.97452229299363,0.845931238825032,13.6904,4.8832,0.464968152866242,2.0,10.0,40.0,23.0
0.0,0.0,43.0,104.0,48.0,7.0,162.0,91.0,10.148148148148149,0.839530510948905,14.1264,4.1856,0.5617283950617284,2.0,10.0,40.0,23.0
0.0,0.0,45.0,103.0,47.0,5.0,169.0,95.0,8.378698224852071,1.0070490395480225,14.7368,4.0984,0.5621301775147929,2.0,10.0,40.0,23.0
0.0,0.0,48.0,101.0,50.0,5.0,151.0,73.0,9.397350993377485,0.8804523749119099,13.1672,4.36,0.4834437086092715,2.0,10.0,40.0,23.0
0.0,0.0,41.0,102.0,44.0,4.0,176.0,100.0,9.153409090909092,0.9128664432029794,15.3472,3.8368,0.5681818181818182,2.0,10.0,40.0,23.0
0.0,0.0,43.0,102.0,45.0,5.0,171.0,93.0,9.75438596491228,0.8566238848920863,14.9112,3.924,0.543859649122807,2.0,10.0,40.0,23.0
0.0,0.0,55.0,100.0,56.0,6.0,140.0,62.0,12.021428571428572,0.6814497920380272,12.208,4.8832,0.4428571428571428,2.0,10.0,40.0,23.0
0.0,0.0,50.0,105.0,51.0,8.0,166.0,91.0,9.795180722891564,0.8781461254612547,14.4752,4.4472,0.5481927710843374,2.0,10.0,40.0,23.0
0.0,0.0,35.0,104.0,42.0,6.0,187.0,114.0,8.807486631016042,0.9673225015179112,16.3064,3.6624,0.6096256684491979,2.0,10.0,40.0,23.0
1.0,1.0,50.0,107.0,51.0,6.0,165.0,87.0,8.765060240963855,1.0000433264604809,14.14336,4.27808,0.5272727272727272,2.0,10.0,40.0,23.0
0.0,0.0,35.0,109.0,37.0,7.0,203.0,123.0,8.881773399014778,1.0053487742651137,17.7016,3.2264,0.6059113300492611,2.0,10.0,40.0,23.0
0.0,0.0,38.0,108.0,40.0,6.0,207.0,119.0,8.753623188405797,1.0107083443708609,18.0504,3.488,0.5748792270531401,2.0,10.0,40.0,23.0
0.0,0.0,45.0,106.0,48.0,2.0,178.0,98.0,8.460674157303371,1.026339017264276,15.5216,4.1856,0.550561797752809,2.0,10.0,40.0,23.0
0.0,0.0,48.0,106.0,49.0,1.0,184.0,102.0,9.16304347826087,0.9476676631079478,16.0448,4.2728,0.5543478260869565,2.0,10.0,40.0,23.0
0.0,0.0,50.0,106.0,50.0,2.0,175.0,95.0,9.531428571428572,0.9110407673860912,15.26,4.36,0.5428571428571428,2.0,10.0,40.0,23.0
0.0,0.0,31.0,107.0,36.0,5.0,223.0,142.0,8.959641255605382,0.9783248848848848,19.4456,3.1392,0.6367713004484304,2.0,10.0,40.0,23.0
0.0,0.0,48.0,109.0,49.0,8.0,199.0,104.0,9.85929648241206,0.9056711111111112,17.3528,4.2728,0.5226130653266332,2.0,10.0,40.0,23.0
0.0,0.0,42.0,109.0,45.0,2.0,195.0,108.0,9.076923076923077,0.9837342372881356,17.004,3.924,0.5538461538461539,2.0,10.0,40.0,23.0
0.0,0.0,45.0,108.0,47.0,7.0,175.0,96.0,9.771428571428572,0.9054315789473684,15.26,4.0984,0.5485714285714286,2.0,10.0,40.0,23.0
0.0,0.0,42.0,108.0,47.0,3.0,206.0,118.0,9.262135922330096,0.9552181132075468,17.9632,4.0984,0.5728155339805825,2.0,10.0,40.0,23.0
0.0,0.0,37.0,106.0,40.0,1.0,212.0,124.0,9.08490566037736,0.9558184008307372,18.4864,3.488,0.5849056603773585,2.0,10.0,40.0,23.0
0.0,0.0,43.0,107.0,43.0,15.0,208.0,125.0,10.3125,0.8499820606060606,18.1376,3.7496,0.6009615384615384,2.0,10.0,40.0,23.0
0.0,0.0,47.0,107.0,52.0,9.0,191.0,108.0,9.801047120418849,0.8943370940170939,16.6552,4.5344,0.5654450261780105,2.0,10.0,40.0,23.0
0.0,0.0,38.0,105.0,41.0,5.0,207.0,125.0,8.318840579710145,1.0339902439024389,18.0504,3.5752,0.6038647342995169,2.0,10.0,40.0,23.0
0.0,0.0,39.0,109.0,41.0,3.0,202.0,114.0,8.168316831683168,1.0931603393939395,17.6144,3.5752,0.5643564356435643,2.0,10.0,40.0,23.0
0.0,0.0,52.0,109.0,55.0,6.0,183.0,97.0,9.36065573770492,0.9539160770577932,15.9576,4.796,0.5300546448087432,2.0,10.0,40.0,23.0
