devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.808510638297872,0.1040605405405405,1.40016,1.308,0.0,5.0,7.0,100.0,19.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,11.41304347826087,0.1004885333333333,1.31296,1.2208,0.0,5.0,7.0,100.0,19.0
1.0,1.0,20.0,20.0,24.0,7.0,32.0,12.0,11.318181818181818,0.1447582329317268,2.80288,1.66208,0.375,5.0,7.0,100.0,19.0
1.0,1.0,26.0,26.0,33.0,0.0,26.0,1.0,11.419354838709678,0.186518418079096,2.2856,2.18528,0.0384615384615384,5.0,7.0,100.0,19.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,12.944444444444445,0.1518860085836909,2.17904,2.0928,0.0,5.0,7.0,100.0,19.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,14.275862068965518,0.1664123671497584,2.52864,2.44688,0.0,5.0,7.0,100.0,19.0
1.0,1.0,32.0,32.0,33.0,3.0,35.0,3.0,15.234375,0.1720740102564102,3.05184,2.70848,0.0857142857142857,5.0,7.0,100.0,19.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,15.272727272727272,0.1877333333333333,3.39424,2.9648,0.0789473684210526,5.0,7.0,100.0,19.0
0.0,0.0,34.0,39.0,40.0,14.0,51.0,17.0,15.392857142857142,0.2075560092807424,4.54032,2.9648,0.3333333333333333,5.0,7.0,100.0,19.0
0.0,0.0,35.0,35.0,37.0,4.0,39.0,5.0,15.727272727272728,0.182307514450867,3.48,3.052,0.1282051282051282,5.0,7.0,100.0,19.0
0.0,0.0,33.0,34.0,33.0,1.0,34.0,1.0,16.551724137931036,0.1682773333333333,3.03392,2.8776,0.0294117647058823,5.0,7.0,100.0,19.0
1.0,1.0,41.0,41.0,45.0,9.0,51.0,10.0,16.632911392405063,0.2019321765601217,4.4424,3.49328,0.196078431372549,5.0,7.0,100.0,19.0
0.0,0.0,37.0,39.0,45.0,7.0,45.0,7.0,17.21917808219178,0.1855419570405728,4.00096,3.2264,0.1555555555555555,5.0,7.0,100.0,19.0
2.0,2.0,32.0,51.0,46.0,33.0,145.0,105.0,14.05084745762712,0.2973429191797346,12.40864,2.80096,0.7241379310344828,5.0,7.0,100.0,19.0
0.0,0.0,24.0,49.0,29.0,19.0,183.0,141.0,9.768844221105528,0.4109063374485596,15.02064,2.3544,0.7704918032786885,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,30.0,10.0,167.0,124.0,9.62295081967213,0.4341620442930153,14.60848,2.616,0.7425149700598802,5.0,7.0,100.0,19.0
0.0,0.0,19.0,49.0,20.0,9.0,189.0,149.0,8.385365853658536,0.4787006399069227,16.52688,1.6568,0.7883597883597884,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,4.0,188.0,146.0,9.294117647058824,0.4407088607594936,16.43968,2.5288,0.776595744680851,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,26.0,5.0,180.0,138.0,8.448979591836734,0.4750964251207729,15.74208,2.2672,0.7666666666666667,5.0,7.0,100.0,19.0
0.0,0.0,20.0,49.0,24.0,8.0,180.0,143.0,8.938775510204081,0.4490637442922374,15.74208,2.0928,0.7944444444444444,5.0,7.0,100.0,19.0
0.0,0.0,22.0,50.0,26.0,11.0,183.0,144.0,10.100502512562814,0.4055243781094527,16.00368,2.2672,0.7868852459016393,5.0,7.0,100.0,19.0
0.0,0.0,27.0,48.0,29.0,8.0,167.0,127.0,9.60655737704918,0.409320409556314,14.60848,2.5288,0.7604790419161677,5.0,7.0,100.0,19.0
1.0,1.0,30.0,54.0,32.0,8.0,165.0,117.0,8.472527472527473,0.5221204669260701,14.35328,2.62128,0.7090909090909091,5.0,7.0,100.0,19.0
1.0,1.0,26.0,57.0,30.0,9.0,188.0,144.0,8.809756097560976,0.5300305647840531,15.45776,2.44688,0.7659574468085106,5.0,7.0,100.0,19.0
0.0,0.0,22.0,60.0,24.0,4.0,222.0,171.0,8.420168067226891,0.5837413173652695,19.40448,2.0928,0.7702702702702703,5.0,7.0,100.0,19.0
0.0,0.0,32.0,58.0,35.0,5.0,181.0,132.0,8.704225352112676,0.5458682200647249,15.87536,3.052,0.7292817679558011,5.0,7.0,100.0,19.0
0.0,0.0,40.0,31.0,46.0,1.0,42.0,2.0,11.445652173913045,0.2218763912630579,3.8032,3.488,0.0476190476190476,5.0,7.0,100.0,19.0
2.0,2.0,51.0,40.0,65.0,3.0,64.0,14.0,10.763157894736842,0.3044459657701711,5.55408,4.45776,0.21875,5.0,7.0,100.0,19.0
1.0,1.0,42.0,43.0,50.0,4.0,60.0,18.0,11.58,0.3041934369602763,5.01616,3.66768,0.3,5.0,7.0,100.0,19.0
0.0,0.0,42.0,44.0,47.0,10.0,86.0,49.0,10.911290322580646,0.3303440650406503,7.61808,3.7496,0.5697674418604651,5.0,7.0,100.0,19.0
1.0,1.0,38.0,49.0,54.0,14.0,117.0,73.0,10.6,0.3786867924528301,9.88576,3.49328,0.6239316239316239,5.0,7.0,100.0,19.0
0.0,1.0,41.0,55.0,46.0,16.0,136.0,88.0,11.03921568627451,0.4081449378330372,11.82448,3.84208,0.6470588235294118,5.0,7.0,100.0,19.0
0.0,0.0,42.0,54.0,47.0,8.0,157.0,108.0,10.38728323699422,0.4258745909849749,13.73648,4.0984,0.6878980891719745,5.0,7.0,100.0,19.0
0.0,0.0,37.0,54.0,38.0,25.0,131.0,91.0,11.571428571428571,0.3822933333333334,11.50064,3.2264,0.6946564885496184,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,38.0,10.0,136.0,93.0,10.50943396226415,0.4287195691202872,11.93664,3.3136,0.6838235294117647,5.0,7.0,100.0,19.0
0.0,0.0,29.0,59.0,35.0,10.0,153.0,131.0,10.219251336898395,0.4729583254840397,13.46816,2.7904,0.8562091503267973,5.0,7.0,100.0,19.0
0.0,0.0,39.0,53.0,43.0,12.0,145.0,96.0,10.031847133757962,0.4327976634920634,12.67856,3.7496,0.6620689655172414,5.0,7.0,100.0,19.0
0.0,0.0,35.0,54.0,38.0,15.0,138.0,96.0,10.96,0.4036204379562043,12.06816,3.3136,0.6956521739130435,5.0,7.0,100.0,19.0
0.0,0.0,35.0,54.0,38.0,8.0,138.0,98.0,9.726708074534162,0.4547972413793102,12.11104,3.3136,0.7101449275362319,5.0,7.0,100.0,19.0
0.0,0.0,39.0,56.0,39.0,8.0,116.0,76.0,10.191489361702128,0.4501324425887264,10.1984,3.4008,0.6551724137931034,5.0,7.0,100.0,19.0
0.0,0.0,40.0,54.0,41.0,13.0,130.0,100.0,10.508571428571427,0.4209592169657422,11.4992,3.5752,0.7692307692307693,5.0,7.0,100.0,19.0
0.0,0.0,39.0,57.0,44.0,5.0,135.0,82.0,9.07361963190184,0.5146171196754564,11.85264,3.8368,0.6074074074074074,5.0,7.0,100.0,19.0
0.0,0.0,38.0,54.0,38.0,15.0,145.0,96.0,10.07514450867052,0.4390686402753872,12.72464,3.3136,0.6620689655172414,5.0,7.0,100.0,19.0
0.0,0.0,41.0,56.0,50.0,2.0,140.0,95.0,9.05027932960894,0.5068926419753086,11.84,3.7496,0.6785714285714286,5.0,7.0,100.0,19.0
0.0,0.0,32.0,53.0,36.0,10.0,147.0,113.0,9.603260869565217,0.4521130956423316,12.86368,2.9648,0.7687074829931972,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,44.0,13.0,136.0,89.0,9.06936416184971,0.4967933715742511,11.48576,3.3136,0.6544117647058824,5.0,7.0,100.0,19.0
0.0,0.0,35.0,55.0,35.0,11.0,146.0,92.0,9.9,0.4551111111111111,12.80032,3.052,0.6301369863013698,5.0,7.0,100.0,19.0
0.0,0.0,43.0,53.0,43.0,10.0,136.0,82.0,10.425,0.4164757793764987,11.92832,3.7496,0.6029411764705882,5.0,7.0,100.0,19.0
0.0,0.0,36.0,55.0,38.0,11.0,150.0,104.0,10.044198895027623,0.4485773377337733,13.18048,3.3136,0.6933333333333334,5.0,7.0,100.0,19.0
0.0,0.0,40.0,55.0,40.0,13.0,142.0,94.0,10.99421965317919,0.4098153522607782,12.48288,3.488,0.6619718309859155,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,39.0,8.0,144.0,99.0,9.634285714285712,0.4676631079478055,12.65728,3.4008,0.6875,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,41.0,14.0,122.0,73.0,11.472972972972974,0.3927142520612485,10.71632,3.3136,0.5983606557377049,5.0,7.0,100.0,19.0
0.0,0.0,40.0,53.0,42.0,4.0,143.0,87.0,9.14723926380368,0.474652501676727,12.5272,3.6624,0.6083916083916084,5.0,7.0,100.0,19.0
0.0,0.0,34.0,54.0,42.0,7.0,150.0,107.0,9.796610169491526,0.4515521107266436,12.59552,3.488,0.7133333333333334,5.0,7.0,100.0,19.0
0.0,0.0,38.0,53.0,41.0,10.0,151.0,107.0,10.98876404494382,0.3951090388548057,13.25616,3.5752,0.7086092715231788,5.0,7.0,100.0,19.0
0.0,0.0,40.0,55.0,41.0,14.0,134.0,86.0,10.690909090909091,0.4214421768707482,11.78528,3.5752,0.6417910447761194,5.0,7.0,100.0,19.0
0.0,0.0,37.0,56.0,39.0,11.0,129.0,86.0,10.125,0.4530883950617284,11.34928,3.4008,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,37.0,53.0,40.0,5.0,160.0,108.0,10.173913043478262,0.4267541880341879,14.02112,3.488,0.675,5.0,7.0,100.0,19.0
0.0,0.0,41.0,56.0,41.0,10.0,125.0,71.0,10.826923076923077,0.4237141030195382,11.00048,3.5752,0.568,5.0,7.0,100.0,19.0
0.0,0.0,38.0,54.0,40.0,9.0,139.0,96.0,10.111764705882353,0.4374785340314136,12.22128,3.488,0.6906474820143885,5.0,7.0,100.0,19.0
0.0,0.0,33.0,55.0,38.0,11.0,150.0,104.0,11.121546961325969,0.4051234972677595,13.18048,3.3136,0.6933333333333334,5.0,7.0,100.0,19.0
0.0,0.0,27.0,54.0,28.0,17.0,158.0,119.0,8.603174603174603,0.5141915867158672,13.87808,2.3544,0.7531645569620253,5.0,7.0,100.0,19.0
0.0,0.0,36.0,53.0,39.0,10.0,156.0,104.0,10.467391304347826,0.4147891173416407,13.68384,3.3136,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,36.0,55.0,36.0,9.0,160.0,109.0,9.353846153846154,0.4816842105263158,13.49056,3.1392,0.68125,5.0,7.0,100.0,19.0
0.0,0.0,34.0,53.0,34.0,9.0,156.0,108.0,9.078534031413612,0.4782446136101499,13.7152,2.9648,0.6923076923076923,5.0,7.0,100.0,19.0
0.0,0.0,38.0,57.0,40.0,7.0,142.0,95.0,8.983050847457626,0.5198055849056604,12.4944,3.488,0.6690140845070423,5.0,7.0,100.0,19.0
0.0,0.0,44.0,53.0,45.0,10.0,126.0,74.0,9.91304347826087,0.4379845614035087,11.0992,3.924,0.5873015873015873,5.0,7.0,100.0,19.0
0.0,0.0,36.0,55.0,37.0,11.0,144.0,92.0,9.732558139534884,0.4629409796893667,12.63744,3.2264,0.6388888888888888,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,41.0,6.0,140.0,92.0,9.925714285714283,0.4539320667818077,12.32,3.5752,0.6571428571428571,5.0,7.0,100.0,19.0
0.0,0.0,36.0,53.0,39.0,7.0,146.0,98.0,9.314917127071825,0.4661082799525504,12.8432,3.4008,0.6712328767123288,5.0,7.0,100.0,19.0
0.0,0.0,33.0,53.0,39.0,16.0,144.0,100.0,10.59217877094972,0.4099024472573839,12.6688,3.3136,0.6944444444444444,5.0,7.0,100.0,19.0
0.0,0.0,30.0,54.0,35.0,8.0,156.0,111.0,9.361256544502618,0.4725519463087248,13.7152,3.052,0.7115384615384616,5.0,7.0,100.0,19.0
0.0,0.0,36.0,54.0,37.0,12.0,135.0,84.0,9.533742331288344,0.464002471042471,11.85264,3.2264,0.6222222222222222,5.0,7.0,100.0,19.0
0.0,0.0,37.0,56.0,39.0,9.0,154.0,105.0,9.555555555555555,0.4800893023255813,12.96736,3.4008,0.6818181818181818,5.0,7.0,100.0,19.0
0.0,0.0,38.0,53.0,44.0,8.0,137.0,89.0,8.965116279069768,0.4842948897535666,12.0584,3.8368,0.6496350364963503,5.0,7.0,100.0,19.0
0.0,0.0,41.0,57.0,42.0,6.0,127.0,79.0,9.425925925925926,0.4953826326129666,11.1864,3.6624,0.6220472440944882,5.0,7.0,100.0,19.0
0.0,0.0,32.0,54.0,32.0,14.0,146.0,101.0,9.248618784530386,0.4783070967741935,12.8432,2.7904,0.6917808219178082,5.0,7.0,100.0,19.0
0.0,0.0,37.0,55.0,41.0,6.0,156.0,100.0,9.521739130434783,0.4731908675799086,13.68384,3.4008,0.6410256410256411,5.0,7.0,100.0,19.0
0.0,0.0,37.0,53.0,39.0,10.0,132.0,87.0,11.02994011976048,0.3936340499457112,11.6224,3.4008,0.6590909090909091,5.0,7.0,100.0,19.0
0.0,0.0,43.0,52.0,44.0,10.0,117.0,67.0,10.480263157894736,0.4064630759573132,10.3144,3.8368,0.5726495726495726,5.0,7.0,100.0,19.0
1.0,1.0,40.0,57.0,44.0,11.0,131.0,79.0,11.378048780487806,0.4103902250803857,11.43472,3.40608,0.6030534351145038,5.0,7.0,100.0,19.0
0.0,0.0,37.0,58.0,38.0,8.0,146.0,101.0,9.066298342541437,0.5240683485679463,12.8432,3.3136,0.6917808219178082,5.0,7.0,100.0,19.0
0.0,0.0,33.0,60.0,34.0,12.0,140.0,90.0,10.107142857142858,0.4863095406360423,12.28864,2.9648,0.6428571428571429,5.0,7.0,100.0,19.0
0.0,0.0,43.0,58.0,47.0,5.0,132.0,83.0,10.239520958083832,0.4640217076023392,11.6224,4.0984,0.6287878787878788,5.0,7.0,100.0,19.0
0.0,0.0,40.0,60.0,44.0,11.0,130.0,86.0,11.076923076923077,0.4437333333333333,11.46576,3.6624,0.6615384615384615,5.0,7.0,100.0,19.0
0.0,0.0,33.0,60.0,39.0,12.0,160.0,115.0,10.642105263157896,0.4618635014836795,14.04784,3.1392,0.71875,5.0,7.0,100.0,19.0
0.0,0.0,36.0,58.0,37.0,14.0,155.0,111.0,10.417582417582418,0.4560904641350211,13.60496,3.2264,0.7161290322580646,5.0,7.0,100.0,19.0
0.0,0.0,41.0,58.0,43.0,8.0,136.0,80.0,11.384615384615383,0.417349189189189,11.9168,3.5752,0.5882352941176471,5.0,7.0,100.0,19.0
0.0,0.0,33.0,59.0,34.0,12.0,141.0,89.0,9.614906832298136,0.5026860981912143,12.3528,2.9648,0.6312056737588653,5.0,7.0,100.0,19.0
0.0,0.0,38.0,57.0,40.0,7.0,152.0,110.0,8.935483870967742,0.5225727075812274,13.37472,3.488,0.7236842105263158,5.0,7.0,100.0,19.0
0.0,0.0,35.0,60.0,37.0,17.0,128.0,80.0,9.851612903225806,0.4989233791748527,11.25056,3.2264,0.625,5.0,7.0,100.0,19.0
0.0,0.0,41.0,57.0,43.0,8.0,122.0,75.0,10.369127516778525,0.4503213980582524,10.72736,3.7496,0.6147540983606558,5.0,7.0,100.0,19.0
0.0,0.0,32.0,61.0,32.0,10.0,160.0,108.0,9.35,0.5344513368983957,14.0096,2.7904,0.675,5.0,7.0,100.0,19.0
0.0,0.0,43.0,59.0,46.0,9.0,121.0,65.0,10.97872340425532,0.4402406201550388,10.6088,3.924,0.5371900826446281,5.0,7.0,100.0,19.0
0.0,0.0,38.0,60.0,46.0,6.0,145.0,101.0,9.542372881355933,0.5150920071047957,12.74576,3.488,0.696551724137931,5.0,7.0,100.0,19.0
0.0,0.0,38.0,60.0,41.0,9.0,147.0,97.0,9.303370786516854,0.5283246376811593,12.76144,3.488,0.6598639455782312,5.0,7.0,100.0,19.0
0.0,0.0,37.0,58.0,39.0,7.0,138.0,93.0,10.118343195266272,0.4695788538011696,12.13408,3.4008,0.6739130434782609,5.0,7.0,100.0,19.0
0.0,0.0,28.0,59.0,28.0,8.0,160.0,114.0,9.179347826086955,0.526538496151569,14.02112,2.4416,0.7125,5.0,7.0,100.0,19.0
0.0,0.0,33.0,58.0,33.0,14.0,150.0,100.0,10.327586206896552,0.4600649081803005,13.14912,2.8776,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,33.0,59.0,35.0,10.0,159.0,109.0,8.74736842105263,0.5525410348977136,13.96528,3.052,0.6855345911949685,5.0,7.0,100.0,19.0
0.0,0.0,36.0,58.0,38.0,9.0,143.0,101.0,8.850828729281767,0.5368265667915106,12.60144,3.3136,0.7062937062937062,5.0,7.0,100.0,19.0
0.0,0.0,37.0,60.0,37.0,10.0,144.0,93.0,10.98857142857143,0.4473010920436817,12.65728,3.2264,0.6458333333333334,5.0,7.0,100.0,19.0
0.0,0.0,42.0,59.0,42.0,12.0,124.0,70.0,9.891891891891891,0.4886102732240437,10.88192,3.6624,0.5645161290322581,5.0,7.0,100.0,19.0
0.0,0.0,33.0,60.0,42.0,8.0,152.0,100.0,9.698863636363637,0.5067810193321617,13.32352,3.6624,0.6578947368421053,5.0,7.0,100.0,19.0
0.0,0.0,40.0,56.0,43.0,7.0,131.0,84.0,9.25925925925926,0.49545216,11.52368,3.7496,0.6412213740458015,5.0,7.0,100.0,19.0
0.0,0.0,39.0,59.0,46.0,10.0,135.0,85.0,10.175438596491228,0.4749947586206897,11.47584,3.7496,0.6296296296296297,5.0,7.0,100.0,19.0
0.0,0.0,37.0,53.0,37.0,15.0,132.0,87.0,9.664670658682637,0.4492403469640644,11.6224,3.2264,0.6590909090909091,5.0,7.0,100.0,19.0
0.0,0.0,41.0,55.0,45.0,10.0,143.0,88.0,10.12280701754386,0.4450939341421143,12.55024,3.924,0.6153846153846154,5.0,7.0,100.0,19.0
0.0,0.0,37.0,53.0,38.0,17.0,155.0,102.0,10.344262295081966,0.4197264025356577,13.59664,3.3136,0.6580645161290323,5.0,7.0,100.0,19.0
0.0,0.0,33.0,55.0,37.0,14.0,159.0,112.0,9.494845360824742,0.4745311617806731,13.9768,3.2264,0.7044025157232704,5.0,7.0,100.0,19.0
0.0,0.0,30.0,54.0,34.0,22.0,148.0,104.0,9.934426229508198,0.4452879207920791,13.0176,2.8776,0.7027027027027027,5.0,7.0,100.0,19.0
0.0,0.0,41.0,55.0,46.0,16.0,137.0,88.0,10.75438596491228,0.4189546492659053,12.05376,3.7496,0.6423357664233577,5.0,7.0,100.0,19.0
0.0,0.0,30.0,53.0,30.0,12.0,165.0,113.0,9.444444444444445,0.4597157647058823,14.45712,2.616,0.6848484848484848,5.0,7.0,100.0,19.0
0.0,0.0,42.0,52.0,45.0,5.0,137.0,81.0,9.633540372670808,0.4421884203739522,12.01552,3.924,0.5912408759124088,5.0,7.0,100.0,19.0
0.0,0.0,36.0,54.0,42.0,5.0,126.0,81.0,9.645569620253164,0.4586229921259842,11.0888,3.4008,0.6428571428571429,5.0,7.0,100.0,19.0
0.0,0.0,34.0,55.0,34.0,14.0,141.0,100.0,9.737142857142857,0.4627230046948357,12.41552,2.9648,0.7092198581560284,5.0,7.0,100.0,19.0
0.0,0.0,30.0,56.0,30.0,16.0,172.0,128.0,9.72361809045226,0.4717914625322997,15.08736,2.616,0.7441860465116279,5.0,7.0,100.0,19.0
0.0,0.0,39.0,53.0,39.0,10.0,138.0,86.0,11.126582278481012,0.3902150625711034,12.0912,3.4008,0.6231884057971014,5.0,7.0,100.0,19.0
0.0,0.0,29.0,55.0,31.0,10.0,164.0,111.0,8.869565217391305,0.5079843137254901,14.3584,2.7032,0.676829268292683,5.0,7.0,100.0,19.0
0.0,0.0,43.0,54.0,46.0,11.0,125.0,70.0,9.641379310344828,0.4588223175965664,10.9576,3.8368,0.56,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,39.0,13.0,129.0,85.0,12.441717791411042,0.3621364891518737,11.36912,3.4008,0.6589147286821705,5.0,7.0,100.0,19.0
0.0,0.0,35.0,53.0,41.0,10.0,152.0,99.0,8.983050847457626,0.483328,13.16112,3.1392,0.6513157894736842,5.0,7.0,100.0,19.0
0.0,0.0,32.0,54.0,36.0,9.0,145.0,91.0,9.355029585798816,0.4728664895635674,12.71312,3.1392,0.6275862068965518,5.0,7.0,100.0,19.0
0.0,0.0,34.0,52.0,41.0,10.0,141.0,99.0,9.874285714285714,0.4314074074074073,12.4088,3.052,0.7021276595744681,5.0,7.0,100.0,19.0
0.0,0.0,29.0,55.0,29.0,9.0,169.0,117.0,9.389189189189189,0.4798710420264824,14.78288,2.5288,0.6923076923076923,5.0,7.0,100.0,19.0
0.0,0.0,39.0,57.0,40.0,5.0,139.0,93.0,9.180722891566266,0.5086135433070865,12.20976,3.488,0.6690647482014388,5.0,7.0,100.0,19.0
