devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,53.0,28.0,10.0,191.0,141.0,7.415384615384616,0.5855070539419086,16.66672,2.4416,0.7382198952879581,2.0,10.0,100.0,13.0
0.0,0.0,19.0,51.0,23.0,7.0,234.0,184.0,7.210084033613445,0.5794551048951049,20.41632,2.0056,0.7863247863247863,2.0,10.0,100.0,13.0
0.0,0.0,25.0,55.0,26.0,6.0,202.0,152.0,7.121359223300971,0.6326882072256305,17.62592,2.2672,0.7524752475247525,2.0,10.0,100.0,13.0
0.0,0.0,29.0,54.0,34.0,5.0,183.0,132.0,7.363636363636363,0.6007466666666667,15.96912,2.9648,0.7213114754098361,2.0,10.0,100.0,13.0
0.0,0.0,39.0,37.0,46.0,0.0,59.0,17.0,8.96774193548387,0.3379936690647482,5.23952,3.4008,0.288135593220339,2.0,10.0,100.0,13.0
1.0,1.0,52.0,32.0,59.0,5.0,61.0,10.0,9.935483870967742,0.2638462337662338,5.32608,4.45248,0.1639344262295081,2.0,10.0,100.0,13.0
1.0,1.0,42.0,36.0,43.0,3.0,50.0,8.0,10.6,0.2782188679245282,4.34832,3.58048,0.16,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,38.0,1.0,38.0,4.0,11.761904761904765,0.2368051821862348,3.38384,3.052,0.1052631578947368,2.0,10.0,100.0,13.0
2.0,2.0,45.0,42.0,61.0,1.0,46.0,2.0,11.72,0.2935699658703071,3.92576,3.76016,0.0434782608695652,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,41.0,7.0,99.0,60.0,10.342105263157896,0.3485247837150127,8.68064,3.3136,0.6060606060606061,2.0,10.0,100.0,13.0
0.0,0.0,36.0,43.0,39.0,8.0,128.0,85.0,8.779411764705882,0.4012296147403685,11.18464,3.4008,0.6640625,2.0,10.0,100.0,13.0
0.0,0.0,34.0,44.0,37.0,6.0,131.0,88.0,7.81294964028777,0.4613468876611417,11.44624,3.2264,0.6717557251908397,2.0,10.0,100.0,13.0
1.0,1.0,35.0,48.0,43.0,6.0,119.0,78.0,8.446153846153846,0.4655562841530054,10.07584,3.05728,0.6554621848739496,2.0,10.0,100.0,13.0
0.0,0.0,27.0,51.0,34.0,7.0,152.0,115.0,7.818181818181818,0.5343851162790697,12.97232,2.7032,0.756578947368421,2.0,10.0,100.0,13.0
0.0,0.0,33.0,51.0,36.0,5.0,164.0,119.0,7.838150289017341,0.5330237168141593,13.75504,2.8776,0.725609756097561,2.0,10.0,100.0,13.0
1.0,1.0,35.0,54.0,36.0,6.0,155.0,108.0,8.142857142857142,0.5432589473684211,13.284,2.97008,0.6967741935483871,2.0,10.0,100.0,13.0
0.0,0.0,25.0,55.0,26.0,14.0,179.0,135.0,8.065573770491802,0.5586211382113822,15.62032,2.2672,0.7541899441340782,2.0,10.0,100.0,13.0
0.0,0.0,26.0,53.0,30.0,6.0,192.0,148.0,8.21938775510204,0.5282339913097456,16.75392,2.616,0.7708333333333334,2.0,10.0,100.0,13.0
0.0,0.0,27.0,51.0,29.0,9.0,206.0,158.0,7.471698113207547,0.5591660606060606,17.98048,2.5288,0.7669902912621359,2.0,10.0,100.0,13.0
0.0,0.0,33.0,53.0,36.0,7.0,180.0,131.0,7.454545454545454,0.5824312195121951,15.74784,3.1392,0.7277777777777777,2.0,10.0,100.0,13.0
0.0,0.0,44.0,39.0,49.0,6.0,108.0,66.0,8.059701492537313,0.3964017777777777,9.50192,3.924,0.6111111111111112,2.0,10.0,100.0,13.0
0.0,0.0,35.0,40.0,41.0,7.0,125.0,84.0,7.605633802816901,0.4308385185185185,10.9472,3.2264,0.672,2.0,10.0,100.0,13.0
0.0,0.0,47.0,39.0,54.0,8.0,94.0,46.0,7.486238532110092,0.4267670588235293,8.23808,4.0984,0.4893617021276595,2.0,10.0,100.0,13.0
0.0,0.0,36.0,39.0,40.0,11.0,110.0,76.0,7.0,0.4564114285714285,9.1528,3.3136,0.6909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,36.0,40.0,36.0,6.0,115.0,73.0,6.80672268907563,0.4814064197530863,9.9576,3.1392,0.6347826086956522,2.0,10.0,100.0,13.0
0.0,0.0,38.0,39.0,38.0,3.0,98.0,62.0,6.853211009174312,0.4661873092369477,8.58848,3.3136,0.6326530612244898,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,5.0,75.0,36.0,7.329113924050633,0.4359162694300518,6.55152,3.4008,0.48,2.0,10.0,100.0,13.0
1.0,1.0,37.0,41.0,40.0,10.0,82.0,42.0,7.7,0.4361974025974026,7.0064,3.14448,0.5121951219512195,2.0,10.0,100.0,13.0
0.0,0.0,40.0,45.0,43.0,4.0,102.0,61.0,7.539130434782609,0.4889688581314878,8.3632,3.488,0.5980392156862745,2.0,10.0,100.0,13.0
0.0,0.0,41.0,46.0,41.0,7.0,89.0,44.0,8.64516129032258,0.4358877611940299,7.77232,3.5752,0.4943820224719101,2.0,10.0,100.0,13.0
0.0,0.0,39.0,46.0,42.0,6.0,91.0,51.0,8.673267326732674,0.4344752511415524,7.88544,3.4008,0.5604395604395604,2.0,10.0,100.0,13.0
0.0,0.0,44.0,45.0,45.0,6.0,90.0,44.0,9.275510204081632,0.3974336633663367,7.46144,3.924,0.4888888888888889,2.0,10.0,100.0,13.0
0.0,0.0,34.0,42.0,38.0,10.0,117.0,76.0,8.136,0.4228908554572272,10.22528,3.052,0.6495726495726496,2.0,10.0,100.0,13.0
1.0,1.0,35.0,53.0,37.0,0.0,138.0,94.0,7.820689655172414,0.555163315696649,11.72432,3.14448,0.6811594202898551,2.0,10.0,100.0,13.0
0.0,0.0,35.0,48.0,38.0,8.0,175.0,127.0,8.278688524590164,0.4749737821782178,15.28304,3.3136,0.7257142857142858,2.0,10.0,100.0,13.0
0.0,0.0,30.0,47.0,34.0,7.0,171.0,130.0,7.810055865921788,0.4929849499284692,14.93424,2.9648,0.7602339181286549,2.0,10.0,100.0,13.0
0.0,0.0,36.0,50.0,37.0,3.0,125.0,79.0,7.263157894736842,0.5639420289855072,10.92304,3.2264,0.632,2.0,10.0,100.0,13.0
0.0,0.0,30.0,49.0,32.0,2.0,132.0,97.0,6.938775510204081,0.5784997647058824,11.5648,2.7904,0.7348484848484849,2.0,10.0,100.0,13.0
0.0,0.0,34.0,50.0,37.0,7.0,147.0,106.0,7.583850931677019,0.540095004095004,12.86816,2.9648,0.7210884353741497,2.0,10.0,100.0,13.0
0.0,0.0,33.0,49.0,35.0,5.0,160.0,117.0,7.7560975609756095,0.5175386163522013,13.96352,3.052,0.73125,2.0,10.0,100.0,13.0
0.0,0.0,27.0,48.0,30.0,11.0,159.0,120.0,7.50920245398773,0.5236454901960783,13.87632,2.616,0.7547169811320755,2.0,10.0,100.0,13.0
0.0,0.0,39.0,50.0,39.0,4.0,126.0,81.0,7.961538461538462,0.5144734299516908,10.99872,3.4008,0.6428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,37.0,48.0,37.0,4.0,125.0,86.0,7.934782608695652,0.4955598904109588,10.94864,3.2264,0.688,2.0,10.0,100.0,13.0
0.0,0.0,36.0,51.0,36.0,9.0,119.0,83.0,8.037313432835822,0.5198154874651809,10.4312,3.1392,0.6974789915966386,2.0,10.0,100.0,13.0
0.0,0.0,37.0,48.0,39.0,5.0,118.0,74.0,8.238095238095237,0.4773142196531791,10.31264,3.4008,0.6271186440677966,2.0,10.0,100.0,13.0
0.0,0.0,33.0,49.0,33.0,10.0,115.0,75.0,8.146341463414634,0.4927463473053892,10.05104,2.8776,0.6521739130434783,2.0,10.0,100.0,13.0
0.0,0.0,32.0,50.0,35.0,4.0,154.0,105.0,7.907407407407407,0.5179953161592504,13.45184,3.052,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,29.0,50.0,30.0,5.0,148.0,113.0,7.950920245398773,0.5151604938271606,12.96,2.616,0.7635135135135135,2.0,10.0,100.0,13.0
0.0,0.0,30.0,50.0,35.0,7.0,138.0,94.0,7.986754966887418,0.5128490878938639,11.49616,2.7904,0.6811594202898551,2.0,10.0,100.0,13.0
0.0,0.0,24.0,49.0,29.0,11.0,175.0,129.0,8.53475935828877,0.4703214035087719,15.29456,2.5288,0.7371428571428571,2.0,10.0,100.0,13.0
0.0,0.0,25.0,49.0,30.0,11.0,179.0,135.0,7.979057591623037,0.5030769553805773,15.64336,2.616,0.7541899441340782,2.0,10.0,100.0,13.0
0.0,0.0,30.0,48.0,30.0,7.0,124.0,80.0,7.852941176470588,0.5007244943820224,10.84736,2.616,0.6451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,30.0,49.0,34.0,6.0,168.0,128.0,7.7967914438502675,0.5148374211248286,14.71552,2.9648,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,31.0,49.0,38.0,3.0,164.0,111.0,7.423728813559322,0.540709406392694,14.33648,3.052,0.676829268292683,2.0,10.0,100.0,13.0
0.0,0.0,19.0,49.0,20.0,9.0,192.0,156.0,7.318840579710145,0.5484584554455446,16.7968,1.744,0.8125,2.0,10.0,100.0,13.0
0.0,0.0,26.0,50.0,33.0,8.0,155.0,108.0,7.47239263803681,0.5481510673234811,13.53904,2.8776,0.6967741935483871,2.0,10.0,100.0,13.0
0.0,0.0,31.0,49.0,33.0,3.0,146.0,96.0,7.558441558441558,0.5310724398625429,12.75424,2.8776,0.6575342465753424,2.0,10.0,100.0,13.0
0.0,0.0,24.0,48.0,30.0,5.0,184.0,136.0,7.359375,0.5343062420382166,16.06784,2.616,0.7391304347826086,2.0,10.0,100.0,13.0
0.0,0.0,28.0,49.0,29.0,6.0,155.0,107.0,7.58282208588957,0.5293649190938512,13.53904,2.5288,0.6903225806451613,2.0,10.0,100.0,13.0
0.0,0.0,23.0,50.0,26.0,10.0,173.0,135.0,8.042553191489361,0.5092910052910052,15.14,2.2672,0.7803468208092486,2.0,10.0,100.0,13.0
0.0,0.0,30.0,48.0,30.0,7.0,147.0,102.0,7.548387096774194,0.5209271794871793,12.84144,2.616,0.6938775510204082,2.0,10.0,100.0,13.0
0.0,0.0,25.0,48.0,27.0,7.0,165.0,118.0,7.630057803468208,0.5153512727272727,14.41104,2.3544,0.7151515151515152,2.0,10.0,100.0,13.0
0.0,0.0,33.0,50.0,35.0,4.0,136.0,88.0,7.583333333333333,0.5401318681318681,11.88224,3.052,0.6470588235294118,2.0,10.0,100.0,13.0
0.0,0.0,31.0,50.0,36.0,3.0,150.0,101.0,7.708860759493671,0.5313366174055829,13.10304,3.052,0.6733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,35.0,50.0,35.0,6.0,111.0,67.0,8.307692307692308,0.493037037037037,9.74512,3.052,0.6036036036036037,2.0,10.0,100.0,13.0
0.0,0.0,43.0,44.0,48.0,9.0,110.0,60.0,8.5,0.4240564705882353,9.63808,4.1856,0.5454545454545454,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,34.0,12.0,134.0,93.0,8.6,0.4095999999999999,11.73088,2.7904,0.6940298507462687,2.0,10.0,100.0,13.0
0.0,0.0,39.0,44.0,44.0,5.0,126.0,83.0,8.112676056338028,0.4443022222222222,11.03328,3.7496,0.6587301587301587,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,9.0,142.0,100.0,8.164556962025317,0.4314453333333332,12.42848,2.616,0.704225352112676,2.0,10.0,100.0,13.0
1.0,1.0,26.0,49.0,35.0,11.0,148.0,111.0,7.830508474576271,0.512620606060606,12.91824,2.35968,0.75,2.0,10.0,100.0,13.0
0.0,0.0,29.0,49.0,29.0,9.0,122.0,83.0,8.238805970149254,0.4872162318840579,10.67296,2.5288,0.680327868852459,2.0,10.0,100.0,13.0
0.0,0.0,30.0,49.0,40.0,10.0,120.0,80.0,7.664233576642336,0.5237418666666666,10.52064,2.9648,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,36.0,50.0,37.0,11.0,115.0,73.0,8.268907563025211,0.4953495934959349,10.03952,3.2264,0.6347826086956522,2.0,10.0,100.0,13.0
0.0,0.0,37.0,49.0,38.0,12.0,108.0,66.0,8.946428571428571,0.4486796007984032,9.42912,3.3136,0.6111111111111112,2.0,10.0,100.0,13.0
0.0,0.0,53.0,49.0,53.0,3.0,91.0,38.0,8.676470588235293,0.4626397288135593,7.97808,4.6216,0.4175824175824176,2.0,10.0,100.0,13.0
0.0,0.0,30.0,49.0,31.0,9.0,148.0,109.0,8.131578947368421,0.4936409061488673,12.91712,2.7032,0.7364864864864865,2.0,10.0,100.0,13.0
0.0,0.0,28.0,49.0,32.0,8.0,141.0,115.0,7.69811320754717,0.5214368627450979,12.36944,2.7904,0.8156028368794326,2.0,10.0,100.0,13.0
0.0,0.0,36.0,49.0,39.0,9.0,130.0,90.0,8.619402985074627,0.4657027878787879,11.34752,3.4008,0.6923076923076923,2.0,10.0,100.0,13.0
0.0,0.0,32.0,47.0,38.0,8.0,121.0,79.0,7.776,0.4951440329218107,10.56272,3.3136,0.6528925619834711,2.0,10.0,100.0,13.0
0.0,0.0,37.0,50.0,39.0,8.0,107.0,67.0,7.728813559322034,0.5299649122807017,9.37328,3.4008,0.6261682242990654,2.0,10.0,100.0,13.0
0.0,0.0,36.0,51.0,40.0,10.0,118.0,71.0,8.214285714285714,0.508616347826087,10.31264,3.488,0.6016949152542372,2.0,10.0,100.0,13.0
0.0,0.0,36.0,51.0,38.0,7.0,113.0,83.0,7.928571428571429,0.5269448648648648,9.952,3.1392,0.7345132743362832,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,30.0,12.0,143.0,117.0,8.142857142857142,0.4426554385964912,12.56224,2.3544,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,37.0,43.0,43.0,5.0,121.0,78.0,8.307692307692308,0.4240118518518518,10.57536,3.488,0.6446280991735537,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,38.0,11.0,121.0,76.0,8.484375,0.434492817679558,9.99648,3.052,0.628099173553719,2.0,10.0,100.0,13.0
0.0,0.0,37.0,43.0,39.0,9.0,118.0,72.0,8.852459016393443,0.3979188148148148,10.30112,3.4008,0.6101694915254238,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,6.0,162.0,126.0,7.771084337349397,0.4743739534883721,14.13792,2.3544,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,31.0,4.0,130.0,100.0,7.621621621621622,0.4621798581560283,11.41024,2.7032,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,37.0,44.0,38.0,8.0,126.0,82.0,7.476923076923077,0.4820806584362139,10.99872,3.3136,0.6507936507936508,2.0,10.0,100.0,13.0
0.0,0.0,46.0,45.0,47.0,10.0,96.0,43.0,8.46,0.4357446808510638,8.38272,4.0984,0.4479166666666667,2.0,10.0,100.0,13.0
0.0,0.0,41.0,44.0,41.0,12.0,104.0,57.0,8.666666666666666,0.4159015384615384,9.08032,3.5752,0.5480769230769231,2.0,10.0,100.0,13.0
0.0,0.0,27.0,46.0,31.0,6.0,144.0,105.0,7.824324324324325,0.4816160276338514,12.56832,2.7032,0.7291666666666666,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,29.0,7.0,146.0,121.0,7.445783132530121,0.4840968284789643,12.8112,2.5288,0.8287671232876712,2.0,10.0,100.0,13.0
0.0,0.0,38.0,45.0,38.0,8.0,115.0,67.0,7.889763779527559,0.4672383233532934,10.06256,3.3136,0.5826086956521739,2.0,10.0,100.0,13.0
0.0,0.0,45.0,45.0,46.0,5.0,119.0,67.0,8.679389312977099,0.4247303430079155,9.83792,4.0112,0.5630252100840336,2.0,10.0,100.0,13.0
0.0,0.0,39.0,43.0,41.0,7.0,109.0,62.0,7.958677685950414,0.442606188992731,9.53936,3.488,0.5688073394495413,2.0,10.0,100.0,13.0
0.0,0.0,43.0,45.0,43.0,10.0,114.0,64.0,7.714285714285714,0.4778666666666665,9.97536,3.7496,0.5614035087719298,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,35.0,14.0,106.0,78.0,9.0,0.4004977777777777,9.34048,3.052,0.7358490566037735,2.0,10.0,100.0,13.0
0.0,0.0,37.0,45.0,45.0,7.0,109.0,70.0,7.913385826771654,0.4658435820895522,9.56608,3.6624,0.6422018348623854,2.0,10.0,100.0,13.0
0.0,0.0,45.0,44.0,47.0,4.0,101.0,54.0,8.422018348623853,0.4279829193899782,8.83024,4.0984,0.5346534653465347,2.0,10.0,100.0,13.0
0.0,0.0,37.0,43.0,42.0,8.0,106.0,62.0,8.657894736842104,0.4068610334346504,9.26624,3.6624,0.5849056603773585,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,13.0,150.0,112.0,8.981012658227849,0.4013444961240309,13.10304,2.4416,0.7466666666666667,2.0,10.0,100.0,13.0
0.0,0.0,37.0,44.0,39.0,5.0,105.0,69.0,7.9,0.4562632911392404,9.2104,3.4008,0.6571428571428571,2.0,10.0,100.0,13.0
0.0,0.0,40.0,47.0,47.0,2.0,135.0,84.0,7.643835616438356,0.5037052329749104,11.2288,3.8368,0.6222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,37.0,9.0,130.0,86.0,7.739130434782608,0.4657474157303371,10.7856,3.2264,0.6615384615384615,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,29.0,11.0,158.0,121.0,8.204819277108435,0.4393125403817914,13.80064,2.4416,0.7658227848101266,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,33.0,6.0,151.0,112.0,7.320754716981132,0.5035546391752577,13.19024,2.8776,0.7417218543046358,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,34.0,5.0,143.0,109.0,7.681528662420382,0.4799044776119403,12.51936,2.7032,0.7622377622377622,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,33.0,6.0,143.0,104.0,7.087248322147651,0.5085866666666666,12.48688,2.8776,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,36.0,43.0,42.0,6.0,121.0,73.0,6.6923076923076925,0.526359540229885,10.57536,3.488,0.6033057851239669,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,43.0,3.0,121.0,86.0,7.045454545454546,0.5116036129032256,10.59408,3.7496,0.7107438016528925,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,36.0,13.0,100.0,60.0,7.788461538461538,0.4627974320987654,8.73152,3.1392,0.6,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,39.0,11.0,104.0,57.0,7.45945945945946,0.4832092753623188,8.67792,3.1392,0.5480769230769231,2.0,10.0,100.0,13.0
0.0,0.0,40.0,45.0,40.0,10.0,100.0,56.0,8.336538461538462,0.4421979238754324,8.56768,3.488,0.56,2.0,10.0,100.0,13.0
0.0,0.0,35.0,45.0,40.0,8.0,128.0,82.0,8.0,0.4607999999999999,10.59968,3.488,0.640625,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,29.0,5.0,157.0,122.0,6.892857142857143,0.5348145077720207,13.73328,2.5288,0.7770700636942676,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,31.0,8.0,146.0,102.0,7.16,0.5034189944134079,12.74272,2.7032,0.6986301369863014,2.0,10.0,100.0,13.0
0.0,0.0,41.0,43.0,42.0,9.0,104.0,53.0,8.333333333333334,0.4227071999999999,9.08032,3.6624,0.5096153846153846,2.0,10.0,100.0,13.0
0.0,0.0,45.0,45.0,47.0,3.0,105.0,55.0,7.926605504587156,0.4650666666666666,9.16752,4.0984,0.5238095238095238,2.0,10.0,100.0,13.0
