devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,38.76923076923077,0.12466793650793649,5.668,5.1448,0.09230769230769231,2.0,10.0,40.0,15.0
1.0,1.0,62.0,62.0,63.0,4.0,66.0,4.0,36.26865671641791,0.1400393744855967,5.6744,5.32448,0.06060606060606061,2.0,10.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,1.0,69.0,5.0,35.73913043478261,0.14669858880778588,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,5.0,72.0,8.0,36.916666666666664,0.14201932279909707,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,64.0,65.0,64.0,4.0,71.0,6.0,38.070422535211264,0.13986711061783202,6.1912,5.5808,0.08450704225352113,2.0,10.0,40.0,15.0
1.0,1.0,70.0,69.0,71.0,5.0,75.0,6.0,36.671052631578945,0.1541401076426265,6.4592,6.02208,0.08,2.0,10.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,1.0,72.0,4.0,37.5,0.14854826666666668,6.2784,5.8424,0.05555555555555555,2.0,10.0,40.0,15.0
1.0,1.0,68.0,67.0,69.0,7.0,74.0,7.0,38.88,0.1411687242798354,6.372,5.84768,0.0945945945945946,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,1.0,87.0,13.0,35.10344827586207,0.1726918664047151,7.5864,6.4528,0.14942528735632185,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,36.38461538461539,0.16435957716701902,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,3.0,78.0,3.0,36.5,0.16832876712328765,6.8016,6.4528,0.038461538461538464,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,90.0,17.0,35.56666666666667,0.16813945641986877,7.848,6.4528,0.18888888888888888,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,79.0,4.0,36.75949367088607,0.1671404958677686,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,99.0,26.0,33.09090909090909,0.18071912087912084,8.6328,6.3656,0.26262626262626265,2.0,10.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,3.0,84.0,11.0,34.42857142857143,0.17607701244813276,7.3248,6.1912,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,104.0,33.0,28.96153846153846,0.20648626826029215,9.0688,6.1912,0.3173076923076923,2.0,10.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,4.0,115.0,42.0,25.747826086956522,0.2227139479905437,10.028,6.4528,0.3652173913043478,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,87.0,14.0,27.448275862068964,0.21787015075376884,7.5864,6.4528,0.16091954022988506,2.0,10.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,7.0,100.0,27.0,25.77,0.23523787349631356,8.72,6.1912,0.27,2.0,10.0,40.0,15.0
0.0,0.0,77.0,74.0,77.0,1.0,77.0,2.0,27.623376623376622,0.21945470615890925,6.7144,6.7144,0.025974025974025976,2.0,10.0,40.0,15.0
0.0,0.0,69.0,74.0,70.0,10.0,123.0,51.0,22.21951219512195,0.27282687156970364,10.7256,6.104,0.4146341463414634,2.0,10.0,40.0,15.0
0.0,0.0,73.0,75.0,75.0,7.0,122.0,46.0,19.450819672131146,0.31587357774968394,10.6384,6.54,0.3770491803278688,2.0,10.0,40.0,15.0
0.0,0.0,76.0,73.0,76.0,2.0,110.0,39.0,19.363636363636363,0.3088345539906103,9.592,6.6272,0.35454545454545455,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,1.0,95.0,22.0,20.652631578947368,0.2895592252803261,8.284,6.3656,0.23157894736842105,2.0,10.0,40.0,15.0
0.0,0.0,70.0,69.0,71.0,6.0,118.0,48.0,20.694915254237287,0.2731337592137592,10.2896,6.1912,0.4067796610169492,2.0,10.0,40.0,15.0
0.0,0.0,43.0,74.0,44.0,5.0,196.0,136.0,12.36734693877551,0.4901681848184819,17.0912,3.8368,0.6938775510204082,2.0,10.0,40.0,15.0
0.0,0.0,56.0,73.0,57.0,0.0,129.0,66.0,10.279069767441861,0.5817802714932127,11.2488,4.9704,0.5116279069767442,2.0,10.0,40.0,15.0
0.0,0.0,40.0,75.0,40.0,1.0,163.0,113.0,9.515337423312884,0.6456943907156673,14.2136,3.488,0.6932515337423313,2.0,10.0,40.0,15.0
0.0,0.0,53.0,74.0,55.0,0.0,132.0,69.0,9.75,0.6217517948717948,11.5104,4.796,0.5227272727272727,2.0,10.0,40.0,15.0
0.0,0.0,43.0,74.0,45.0,0.0,155.0,100.0,8.787096774193548,0.6898842878120411,13.516,3.924,0.6451612903225806,2.0,10.0,40.0,15.0
0.0,0.0,48.0,73.0,49.0,0.0,131.0,78.0,9.297709923664122,0.6431863382594416,11.4232,4.2728,0.5954198473282443,2.0,10.0,40.0,15.0
0.0,0.0,44.0,74.0,46.0,1.0,153.0,99.0,9.568627450980392,0.6335370491803278,13.3416,4.0112,0.6470588235294118,2.0,10.0,40.0,15.0
0.0,0.0,52.0,73.0,56.0,0.0,138.0,80.0,9.304347826086957,0.642727476635514,12.0336,4.8832,0.5797101449275363,2.0,10.0,40.0,15.0
0.0,0.0,34.0,70.0,36.0,1.0,192.0,136.0,9.171875,0.6252156729131175,16.7424,3.1392,0.7083333333333334,2.0,10.0,40.0,15.0
0.0,0.0,45.0,73.0,45.0,1.0,147.0,89.0,9.653061224489797,0.619509175475687,12.8184,3.924,0.6054421768707483,2.0,10.0,40.0,15.0
0.0,0.0,46.0,74.0,46.0,0.0,154.0,93.0,9.487012987012987,0.6389872142368241,13.4288,4.0112,0.6038961038961039,2.0,10.0,40.0,15.0
0.0,0.0,42.0,74.0,43.0,0.0,160.0,101.0,9.1125,0.6652488340192043,13.952,3.7496,0.63125,2.0,10.0,40.0,15.0
0.0,0.0,43.0,74.0,44.0,0.0,148.0,86.0,9.304054054054054,0.6515525344952796,12.9056,3.8368,0.581081081081081,2.0,10.0,40.0,15.0
0.0,0.0,35.0,75.0,35.0,0.0,159.0,106.0,8.415094339622641,0.7301165919282512,13.8648,3.052,0.6666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,49.0,73.0,52.0,0.0,147.0,79.0,10.0,0.5980159999999999,12.8184,4.5344,0.5374149659863946,2.0,10.0,40.0,15.0
0.0,0.0,48.0,73.0,48.0,1.0,128.0,63.0,9.0234375,0.6627363463203463,11.1616,4.1856,0.4921875,2.0,10.0,40.0,15.0
0.0,0.0,46.0,70.0,46.0,1.0,143.0,82.0,9.356643356643357,0.6128693572496263,12.4696,4.0112,0.5734265734265734,2.0,10.0,40.0,15.0
0.0,0.0,35.0,73.0,36.0,0.0,175.0,114.0,8.845714285714285,0.6760516795865632,15.26,3.1392,0.6514285714285715,2.0,10.0,40.0,15.0
0.0,0.0,50.0,73.0,50.0,1.0,136.0,69.0,9.330882352941176,0.6408997320724981,11.8592,4.36,0.5073529411764706,2.0,10.0,40.0,15.0
0.0,0.0,54.0,75.0,54.0,4.0,135.0,65.0,11.11111111111111,0.55296,11.772,4.7088,0.48148148148148145,2.0,10.0,40.0,15.0
0.0,0.0,39.0,74.0,41.0,0.0,166.0,98.0,8.349397590361447,0.7260499855699855,14.4752,3.5752,0.5903614457831325,2.0,10.0,40.0,15.0
0.0,0.0,34.0,74.0,34.0,0.0,159.0,92.0,8.60377358490566,0.7045838596491228,13.8648,2.9648,0.5786163522012578,2.0,10.0,40.0,15.0
0.0,0.0,45.0,73.0,46.0,0.0,146.0,76.0,9.164383561643836,0.6525436173393123,12.7312,4.0112,0.5205479452054794,2.0,10.0,40.0,15.0
0.0,0.0,34.0,74.0,36.0,0.0,172.0,110.0,8.476744186046512,0.7151424965706447,14.9984,3.1392,0.6395348837209303,2.0,10.0,40.0,15.0
0.0,0.0,36.0,74.0,37.0,1.0,155.0,91.0,9.67741935483871,0.6264149333333332,13.516,3.2264,0.5870967741935483,2.0,10.0,40.0,15.0
0.0,0.0,45.0,69.0,46.0,0.0,141.0,77.0,9.404255319148936,0.6010555656108597,12.2952,4.0112,0.5460992907801419,2.0,10.0,40.0,15.0
0.0,0.0,51.0,74.0,51.0,0.0,131.0,66.0,9.732824427480915,0.6228490039215686,11.4232,4.4472,0.5038167938931297,2.0,10.0,40.0,15.0
0.0,0.0,36.0,73.0,37.0,2.0,171.0,107.0,8.824561403508772,0.6776722067594432,14.9112,3.2264,0.6257309941520468,2.0,10.0,40.0,15.0
0.0,0.0,52.0,74.0,53.0,0.0,138.0,74.0,9.826086956521738,0.6169373451327433,12.0336,4.6216,0.5362318840579711,2.0,10.0,40.0,15.0
0.0,0.0,24.0,74.0,24.0,0.0,188.0,130.0,8.553191489361701,0.7087506467661692,16.3936,2.0928,0.6914893617021277,2.0,10.0,40.0,15.0
0.0,0.0,31.0,75.0,32.0,0.0,178.0,116.0,8.747191011235955,0.7023969171483622,15.5216,2.7904,0.651685393258427,2.0,10.0,40.0,15.0
0.0,0.0,28.0,73.0,28.0,0.0,184.0,127.0,8.168478260869565,0.7321020891550232,16.0448,2.4416,0.6902173913043478,2.0,10.0,40.0,15.0
0.0,0.0,43.0,73.0,44.0,0.0,140.0,75.0,9.557142857142857,0.6257267563527653,12.208,3.8368,0.5357142857142857,2.0,10.0,40.0,15.0
0.0,0.0,30.0,71.0,30.0,0.0,182.0,121.0,8.802197802197803,0.6607804244694132,15.8704,2.616,0.6648351648351648,2.0,10.0,40.0,15.0
0.0,0.0,25.0,72.0,26.0,1.0,190.0,130.0,8.74736842105263,0.6742873646209386,16.568,2.2672,0.6842105263157895,2.0,10.0,40.0,15.0
0.0,0.0,38.0,74.0,38.0,0.0,168.0,96.0,9.035714285714286,0.6709021343873517,14.6496,3.3136,0.5714285714285714,2.0,10.0,40.0,15.0
0.0,0.0,53.0,74.0,53.0,0.0,131.0,63.0,9.98473282442748,0.6071349235474006,11.4232,4.6216,0.48091603053435117,2.0,10.0,40.0,15.0
0.0,0.0,33.0,74.0,34.0,2.0,180.0,122.0,9.2,0.6589217391304348,15.696,2.9648,0.6777777777777778,2.0,10.0,40.0,15.0
0.0,0.0,44.0,74.0,47.0,0.0,149.0,87.0,9.201342281879194,0.6588256163384391,12.9928,4.0984,0.5838926174496645,2.0,10.0,40.0,15.0
0.0,0.0,46.0,74.0,47.0,0.0,148.0,78.0,9.66891891891892,0.6269656464011181,12.9056,4.0984,0.527027027027027,2.0,10.0,40.0,15.0
0.0,0.0,42.0,74.0,42.0,0.0,140.0,71.0,9.3,0.6518365591397849,12.208,3.6624,0.5071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,38.0,73.0,38.0,0.0,152.0,93.0,9.0,0.6644622222222222,13.2544,3.3136,0.6118421052631579,2.0,10.0,40.0,15.0
0.0,0.0,30.0,69.0,30.0,0.0,179.0,116.0,8.88268156424581,0.6363483773584905,15.6088,2.616,0.6480446927374302,2.0,10.0,40.0,15.0
0.0,0.0,52.0,74.0,52.0,0.0,125.0,58.0,10.128,0.5985466034755135,10.9,4.5344,0.464,2.0,10.0,40.0,15.0
0.0,0.0,34.0,73.0,34.0,0.0,182.0,118.0,8.76923076923077,0.6819480701754385,15.8704,2.9648,0.6483516483516484,2.0,10.0,40.0,15.0
0.0,0.0,34.0,74.0,35.0,1.0,172.0,107.0,9.174418604651162,0.6607590367553865,14.9984,3.052,0.622093023255814,2.0,10.0,40.0,15.0
0.0,0.0,37.0,74.0,38.0,0.0,153.0,93.0,9.137254901960784,0.6634465236051501,13.3416,3.3136,0.6078431372549019,2.0,10.0,40.0,15.0
0.0,0.0,46.0,75.0,46.0,0.0,135.0,73.0,9.555555555555555,0.6429767441860464,11.772,4.0112,0.5407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,44.0,73.0,45.0,2.0,143.0,77.0,9.713286713286713,0.6156680201583873,12.4696,3.924,0.5384615384615384,2.0,10.0,40.0,15.0
0.0,0.0,38.0,73.0,39.0,1.0,152.0,88.0,9.572368421052632,0.6247314914089347,13.2544,3.4008,0.5789473684210527,2.0,10.0,40.0,15.0
0.0,0.0,42.0,71.0,45.0,0.0,152.0,87.0,9.177631578947368,0.6337495627240143,13.2544,3.924,0.5723684210526315,2.0,10.0,40.0,15.0
0.0,0.0,40.0,72.0,41.0,0.0,158.0,98.0,9.037974683544304,0.6526063865546218,13.7776,3.5752,0.620253164556962,2.0,10.0,40.0,15.0
0.0,0.0,26.0,74.0,27.0,1.0,196.0,127.0,8.58673469387755,0.7059819845513962,17.0912,2.3544,0.6479591836734694,2.0,10.0,40.0,15.0
0.0,0.0,42.0,74.0,43.0,0.0,152.0,89.0,9.276315789473685,0.6535008226950353,13.2544,3.7496,0.5855263157894737,2.0,10.0,40.0,15.0
0.0,0.0,43.0,74.0,43.0,1.0,157.0,89.0,9.477707006369426,0.6396146236559139,13.6904,3.7496,0.5668789808917197,2.0,10.0,40.0,15.0
0.0,0.0,44.0,74.0,44.0,0.0,150.0,84.0,9.48,0.6394599156118144,13.08,3.8368,0.56,2.0,10.0,40.0,15.0
0.0,0.0,48.0,74.0,49.0,0.0,147.0,81.0,9.53061224489796,0.6360640685224839,12.8184,4.2728,0.5510204081632653,2.0,10.0,40.0,15.0
0.0,0.0,31.0,74.0,31.0,0.0,168.0,106.0,8.446428571428571,0.7177092600422833,14.6496,2.7032,0.6309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,47.0,73.0,48.0,0.0,147.0,80.0,9.408163265306122,0.6356352277657266,12.8184,4.1856,0.54421768707483,2.0,10.0,40.0,15.0
0.0,0.0,33.0,69.0,33.0,0.0,170.0,103.0,8.911764705882353,0.6342716831683167,14.824,2.8776,0.6058823529411764,2.0,10.0,40.0,15.0
0.0,0.0,29.0,74.0,31.0,0.0,192.0,132.0,8.6875,0.697793381294964,16.7424,2.7032,0.6875,2.0,10.0,40.0,15.0
0.0,0.0,44.0,73.0,45.0,0.0,156.0,89.0,9.211538461538462,0.6492031732776617,13.6032,3.924,0.5705128205128205,2.0,10.0,40.0,15.0
0.0,0.0,49.0,74.0,49.0,0.0,134.0,68.0,9.716417910447761,0.6239007066052227,11.6848,4.2728,0.5074626865671642,2.0,10.0,40.0,15.0
0.0,0.0,42.0,74.0,42.0,0.0,156.0,93.0,9.25,0.6553599999999999,13.6032,3.6624,0.5961538461538461,2.0,10.0,40.0,15.0
0.0,0.0,34.0,75.0,34.0,0.0,184.0,121.0,8.690217391304348,0.7070018761726078,16.0448,2.9648,0.657608695652174,2.0,10.0,40.0,15.0
0.0,0.0,47.0,73.0,47.0,0.0,134.0,64.0,9.738805970149254,0.6140547432950191,11.6848,4.0984,0.47761194029850745,2.0,10.0,40.0,15.0
0.0,0.0,41.0,73.0,42.0,0.0,149.0,87.0,8.577181208053691,0.6972174021909233,12.9928,3.6624,0.5838926174496645,2.0,10.0,40.0,15.0
0.0,0.0,47.0,72.0,48.0,1.0,150.0,84.0,9.9,0.5957818181818182,13.08,4.1856,0.56,2.0,10.0,40.0,15.0
0.0,0.0,31.0,71.0,31.0,0.0,171.0,112.0,8.912280701754385,0.6526185826771653,14.9112,2.7032,0.6549707602339181,2.0,10.0,40.0,15.0
0.0,0.0,32.0,74.0,36.0,1.0,184.0,117.0,8.706521739130435,0.6962688639200998,16.0448,3.1392,0.6358695652173914,2.0,10.0,40.0,15.0
0.0,0.0,39.0,74.0,39.0,0.0,165.0,97.0,9.090909090909092,0.6668288,14.388,3.4008,0.5878787878787879,2.0,10.0,40.0,15.0
0.0,0.0,42.0,74.0,43.0,0.0,153.0,89.0,9.254901960784315,0.6550128813559322,13.3416,3.7496,0.5816993464052288,2.0,10.0,40.0,15.0
0.0,0.0,27.0,74.0,28.0,0.0,191.0,127.0,8.654450261780104,0.7004581246218996,16.6552,2.4416,0.6649214659685864,2.0,10.0,40.0,15.0
0.0,0.0,44.0,74.0,46.0,0.0,165.0,95.0,9.090909090909092,0.6668288,14.388,4.0112,0.5757575757575758,2.0,10.0,40.0,15.0
0.0,0.0,33.0,74.0,37.0,0.0,162.0,100.0,8.537037037037036,0.7100918004338395,14.1264,3.2264,0.6172839506172839,2.0,10.0,40.0,15.0
0.0,0.0,34.0,73.0,35.0,0.0,171.0,104.0,8.87719298245614,0.6736543873517786,14.9112,3.052,0.6081871345029239,2.0,10.0,40.0,15.0
0.0,0.0,40.0,69.0,40.0,0.0,155.0,88.0,9.30967741935484,0.6071617463617462,13.516,3.488,0.567741935483871,2.0,10.0,40.0,15.0
0.0,0.0,43.0,74.0,45.0,1.0,160.0,95.0,9.1875,0.6598182312925169,13.952,3.924,0.59375,2.0,10.0,40.0,15.0
0.0,0.0,37.0,73.0,39.0,1.0,162.0,94.0,9.24074074074074,0.6471515831663327,14.1264,3.4008,0.5802469135802469,2.0,10.0,40.0,15.0
0.0,0.0,53.0,74.0,56.0,1.0,140.0,68.0,9.878571428571428,0.6136595806218367,12.208,4.8832,0.4857142857142857,2.0,10.0,40.0,15.0
0.0,0.0,38.0,74.0,43.0,1.0,162.0,101.0,9.814814814814815,0.6176458867924528,14.1264,3.7496,0.6234567901234568,2.0,10.0,40.0,15.0
0.0,0.0,48.0,75.0,52.0,2.0,153.0,85.0,9.450980392156863,0.6500912863070538,13.3416,4.5344,0.5555555555555556,2.0,10.0,40.0,15.0
0.0,0.0,35.0,73.0,37.0,0.0,168.0,103.0,8.75,0.6834468571428571,14.6496,3.2264,0.6130952380952381,2.0,10.0,40.0,15.0
0.0,0.0,52.0,73.0,52.0,0.0,130.0,60.0,9.6,0.6229333333333333,11.336,4.5344,0.46153846153846156,2.0,10.0,40.0,15.0
0.0,0.0,38.0,72.0,39.0,2.0,158.0,95.0,9.569620253164556,0.6163504761904762,13.7776,3.4008,0.6012658227848101,2.0,10.0,40.0,15.0
0.0,0.0,36.0,71.0,38.0,2.0,171.0,111.0,9.228070175438596,0.6302856273764259,14.9112,3.3136,0.6491228070175439,2.0,10.0,40.0,15.0
0.0,0.0,43.0,74.0,44.0,1.0,162.0,90.0,9.092592592592593,0.6667053360488797,14.1264,3.8368,0.5555555555555556,2.0,10.0,40.0,15.0
0.0,0.0,37.0,74.0,41.0,1.0,166.0,103.0,9.668674698795181,0.6269814828660436,14.4752,3.5752,0.6204819277108434,2.0,10.0,40.0,15.0
0.0,0.0,35.0,74.0,36.0,1.0,169.0,100.0,8.928994082840237,0.6789208217362491,14.7368,3.1392,0.591715976331361,2.0,10.0,40.0,15.0
0.0,0.0,34.0,74.0,34.0,0.0,172.0,107.0,8.790697674418604,0.6896016931216932,14.9984,2.9648,0.622093023255814,2.0,10.0,40.0,15.0
0.0,0.0,49.0,74.0,50.0,0.0,139.0,73.0,9.474820143884893,0.6398095064540621,12.1208,4.36,0.5251798561151079,2.0,10.0,40.0,15.0
0.0,0.0,38.0,74.0,39.0,0.0,151.0,89.0,8.543046357615895,0.7095923100775193,13.1672,3.4008,0.5894039735099338,2.0,10.0,40.0,15.0
