devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,18.0,0.1137777777777777,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,16.977272727272727,0.120631860776439,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,18.065217391304348,0.1133670276774969,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,53.0,28.0,16.641509433962263,0.1230657596371882,4.6216,2.0056,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,7.0,43.0,19.0,16.25581395348837,0.1259856938483548,3.7496,2.2672,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,47.0,23.0,14.617021276595745,0.1289017758369723,4.0984,2.0056,0.4893617021276595,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,40.0,16.0,15.6,0.1260307692307692,3.488,2.0056,0.4,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,43.0,18.0,17.511627906976745,0.1169508632138114,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,42.0,19.0,16.571428571428573,0.1136993103448275,3.6624,2.18,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,12.0,60.0,35.0,14.7,0.1393197278911564,5.232,2.18,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,13.840909090909092,0.1479671592775041,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,14.372093023255816,0.1424983818770226,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,52.0,27.0,13.326923076923077,0.1536738816738816,4.5344,2.18,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,43.0,20.0,12.627906976744184,0.1492060405156537,3.7496,2.0056,0.4651162790697674,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,42.0,17.0,14.428571428571429,0.1419405940594059,3.6624,2.0928,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,42.0,18.0,14.928571428571429,0.1316991387559808,3.6624,2.0056,0.4285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,39.0,16.0,16.46153846153846,0.1144583177570093,3.4008,2.18,0.4102564102564102,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,9.0,54.0,29.0,14.666666666666666,0.1396363636363636,4.7088,2.18,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.83720930232558,0.1293157121879588,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,17.106382978723403,0.1197213930348258,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,53.0,28.0,16.0188679245283,0.127849234393404,4.6216,2.0056,0.5283018867924528,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,15.545454545454543,0.1317426900584795,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,42.0,19.0,14.428571428571429,0.1305853465346534,3.6624,2.0928,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,6.0,42.0,18.0,17.714285714285715,0.1109883870967741,3.6624,1.9184,0.4285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,6.0,48.0,23.0,17.75,0.1153802816901408,4.1856,2.2672,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,44.0,21.0,15.954545454545457,0.1180954985754985,3.8368,2.18,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,48.0,23.0,15.75,0.130031746031746,4.1856,2.2672,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,15.069767441860463,0.1359012345679012,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,45.0,20.0,16.533333333333335,0.1238709677419354,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,15.409090909090908,0.1329085545722714,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,45.0,22.0,14.933333333333334,0.1261714285714285,3.924,2.0056,0.4888888888888889,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,45.0,20.0,15.733333333333333,0.1301694915254237,3.924,2.0928,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,46.0,22.0,16.043478260869566,0.1225469918699187,4.0112,2.0056,0.4782608695652174,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,6.0,48.0,24.0,15.125,0.1299887603305785,4.1856,2.2672,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,46.0,22.0,15.391304347826088,0.1277396610169491,4.0112,2.18,0.4782608695652174,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,15.136363636363637,0.1353033033033032,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,6.0,49.0,24.0,14.693877551020408,0.1393777777777777,4.2728,2.2672,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,14.48936170212766,0.1413450807635829,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,44.0,19.0,15.136363636363637,0.1353033033033032,3.8368,2.0056,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,43.0,20.0,13.744186046511627,0.1370877834179357,3.7496,2.0928,0.4651162790697674,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,41.0,17.0,16.609756097560975,0.1183689867841409,3.5752,2.0056,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,47.0,22.0,15.319148936170214,0.1336888888888888,4.0984,2.0928,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,41.0,18.0,17.78048780487805,0.1059678463648834,3.5752,2.18,0.4390243902439024,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,17.08695652173913,0.1198575063613231,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,42.0,17.0,18.5,0.1107027027027026,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,18.34090909090909,0.1116629491945477,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.863636363636363,0.1146463104325699,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,45.0,22.0,17.266666666666666,0.1091212355212355,3.924,2.0056,0.4888888888888889,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,43.0,18.0,17.162790697674417,0.1193279132791328,3.7496,2.0928,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,43.0,19.0,18.48837209302325,0.1063414339622641,3.7496,2.0056,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,40.0,16.0,18.075,0.1087734439834024,3.488,2.18,0.4,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,45.0,21.0,18.0,0.1092266666666666,3.924,2.18,0.4666666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.65909090909091,0.1159742599742599,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.333333333333332,0.1181538461538461,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,49.0,24.0,16.46938775510204,0.1243519206939281,4.2728,2.18,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,44.0,19.0,17.931818181818183,0.114210392902408,3.8368,2.0928,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,46.0,23.0,14.08695652173913,0.133752098765432,4.0112,2.0056,0.5,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,9.0,52.0,27.0,16.096153846153847,0.1272353643966547,4.5344,2.0928,0.5192307692307693,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,40.0,16.0,16.35,0.1202495412844036,3.488,2.0928,0.4,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,43.0,20.0,17.86046511627907,0.1054933333333333,3.7496,2.18,0.4651162790697674,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,16.666666666666668,0.1228799999999999,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,16.82608695652174,0.1217157622739018,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,44.0,19.0,17.59090909090909,0.1164237726098191,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,18.266666666666666,0.1121167883211678,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,7.0,47.0,24.0,16.085106382978722,0.1171369312169312,4.0984,1.9184,0.5106382978723404,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,9.0,49.0,24.0,15.79591836734694,0.1296537467700258,4.2728,2.18,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,47.0,23.0,16.78723404255319,0.1171175665399239,4.0984,2.0056,0.4893617021276595,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,38.0,14.0,17.05263157894737,0.1152948148148148,3.3136,2.18,0.3684210526315789,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,47.0,23.0,15.893617021276595,0.1237024899598393,4.0984,2.18,0.4893617021276595,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,17.511627906976745,0.1169508632138114,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,48.0,23.0,18.125,0.1129931034482758,4.1856,2.18,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,17.5,0.1170285714285714,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,48.0,23.0,19.25,0.1063896103896103,4.1856,2.0928,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,44.0,21.0,15.886363636363637,0.1186023462088698,3.8368,2.0928,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,50.0,25.0,17.46,0.1172966781214204,4.36,2.0056,0.5,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,40.0,16.0,18.6,0.1057032258064516,3.488,2.0928,0.4,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,40.0,17.0,18.825,0.1000881806108897,3.488,2.18,0.425,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,7.0,51.0,26.0,17.647058823529413,0.1160533333333333,4.4472,2.3544,0.5098039215686274,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,16.227272727272727,0.1262072829131652,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,56.0,31.0,16.553571428571427,0.1237195253505933,4.8832,2.0928,0.5535714285714286,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,6.0,48.0,23.0,14.6875,0.1394382978723404,4.1856,2.2672,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,45.0,21.0,14.4,0.1365333333333333,3.924,2.0056,0.4666666666666667,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,41.0,17.0,15.878048780487806,0.1238237788018433,3.5752,2.0928,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,41.0,17.0,16.536585365853657,0.1188927433628318,3.5752,2.0056,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,42.0,17.0,17.5,0.1170285714285714,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,11.0,51.0,28.0,17.0,0.1108329411764705,4.4472,2.18,0.5490196078431373,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,5.0,46.0,21.0,15.521739130434783,0.1319439775910364,4.0112,2.2672,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,51.0,26.0,14.882352941176473,0.1376126482213439,4.4472,2.18,0.5098039215686274,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,49.0,24.0,14.816326530612244,0.1382258953168044,4.2728,2.18,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,49.0,24.0,14.63265306122449,0.1399609483960948,4.2728,2.18,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,42.0,19.0,14.5,0.1299420689655172,3.6624,2.0056,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,45.0,20.0,16.533333333333335,0.1238709677419354,3.924,2.0056,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,53.0,29.0,14.320754716981131,0.1372888537549407,4.6216,2.0056,0.5471698113207547,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,4.0,40.0,17.0,15.0,0.1256106666666666,3.488,2.18,0.425,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.5,0.1321290322580645,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,51.0,26.0,14.764705882352942,0.1387091633466135,4.4472,2.18,0.5098039215686274,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,48.0,23.0,15.0,0.1365333333333333,4.1856,2.18,0.4791666666666667,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,15.5,0.1321290322580645,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,6.0,47.0,23.0,15.0,0.1365333333333333,4.0984,2.0056,0.4893617021276595,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,44.0,20.0,15.272727272727272,0.123367619047619,3.8368,2.18,0.4545454545454545,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,48.0,24.0,14.8125,0.1327311392405063,4.1856,2.0056,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,6.0,49.0,24.0,14.693877551020408,0.1393777777777777,4.2728,2.2672,0.4897959183673469,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,41.0,18.0,14.853658536585366,0.1268482101806239,3.5752,2.18,0.4390243902439024,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,16.066666666666666,0.1274688796680498,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,14.863636363636363,0.1377859327217125,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,50.0,25.0,14.82,0.138191632928475,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,14.863636363636363,0.1377859327217125,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,6.0,42.0,19.0,14.928571428571429,0.1262116746411483,3.6624,1.9184,0.4523809523809524,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.071428571428573,0.127431111111111,3.6624,2.18,0.4047619047619047,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,42.0,18.0,17.0,0.1156517647058823,3.6624,2.0056,0.4285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,44.0,21.0,16.022727272727273,0.117592964539007,3.8368,2.18,0.4772727272727273,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,16.09090909090909,0.127276836158192,3.8368,2.18,0.4318181818181818,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,54.0,29.0,16.833333333333332,0.1216633663366336,4.7088,2.2672,0.5370370370370371,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,45.0,20.0,17.4,0.1177011494252873,3.924,2.18,0.4444444444444444,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,17.48936170212766,0.1170997566909975,4.0984,2.18,0.4680851063829787,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,49.0,25.0,15.979591836734691,0.1281634738186462,4.2728,2.0928,0.5102040816326531,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,43.0,19.0,16.046511627906977,0.1174186666666666,3.7496,2.0056,0.4418604651162791,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,42.0,18.0,16.214285714285715,0.1212560352422907,3.6624,2.0056,0.4285714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,43.0,18.0,18.76744186046512,0.1091251548946716,3.7496,2.18,0.4186046511627907,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,46.0,23.0,20.608695652173918,0.0914254852320675,4.0112,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,50.0,25.0,18.66,0.1097534833869239,4.36,2.18,0.5,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,14.73913043478261,0.1389498525073746,4.0112,2.18,0.4565217391304347,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,48.0,23.0,15.9375,0.1285019607843137,4.1856,2.2672,0.4791666666666667,2.0,10.0,70.0,5.0
