devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,25.285714285714285,0.045356836158192,1.2208,1.2208,0.0,6.0,6.0,70.0,7.0
1.0,1.0,17.0,18.0,18.0,3.0,28.0,10.0,19.13793103448276,0.077049081081081,2.3608,1.40048,0.3571428571428571,6.0,6.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.63157894736842,0.0719540632603406,1.6568,1.6568,0.0,6.0,6.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.85,0.0686960167714884,1.744,1.744,0.0,6.0,6.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.142857142857142,0.0626710382513661,1.8312,1.744,0.0476190476190476,6.0,6.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.63636363636364,0.0607137588652482,1.9184,1.6568,0.1363636363636363,6.0,6.0,70.0,7.0
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,23.33333333333333,0.0842605714285714,2.1864,2.01088,0.0769230769230769,6.0,6.0,70.0,7.0
1.0,1.0,28.0,28.0,29.0,2.0,30.0,2.0,21.483870967741936,0.1067666066066066,2.5352,2.35968,0.0666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,23.12903225806452,0.1027141980474198,2.7032,2.4416,0.064516129032258,6.0,6.0,70.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.71875,0.1001604216073781,2.7904,2.616,0.09375,6.0,6.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,24.727272727272727,0.0993882352941176,2.8776,2.5288,0.0909090909090909,6.0,6.0,70.0,7.0
1.0,1.0,34.0,33.0,35.0,2.0,35.0,2.0,23.166666666666668,0.116691798561151,2.9712,2.88288,0.0571428571428571,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.71052631578948,0.1160315228966986,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,26.53846153846154,0.108039420289855,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,26.869565217391305,0.1036592880258899,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.46153846153846,0.0978611891891892,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,28.83333333333333,0.0965993063583815,3.1392,2.8776,0.0555555555555555,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,29.83783783783784,0.0906017391304347,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.9648,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.324324324324323,0.0918496969696969,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.07692307692308,0.086989306930693,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,31.6,0.0907341772151898,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,31.02439024390244,0.089777106918239,3.5752,2.8776,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.1392,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.853658536585368,0.0932977777777777,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,36.0,3.0,31.0,0.0872051612903225,3.1392,2.8776,0.0833333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,30.157894736842103,0.0923565794066317,3.3136,3.052,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.57894736842105,0.0856063999999999,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,44.0,11.0,29.181818181818183,0.0926385046728971,3.8368,2.8776,0.25,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.324324324324323,0.0891482352941176,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.105263157894736,0.0869100507614213,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.94736842105263,0.0873534693877551,3.3136,2.9648,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.615384615384617,0.0883007035175879,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.85,0.0960536013400335,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.8776,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,29.86046511627907,0.0932765109034267,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.84210526315789,0.093333897707231,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,40.0,7.0,31.35,0.0862315789473684,3.488,2.7904,0.175,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,28.625,0.0973023580786026,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,16.0,53.0,19.0,29.660377358490567,0.0939057506361323,4.6216,3.052,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,2.9648,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.9648,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,29.466666666666665,0.0945230769230769,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.9648,0.0555555555555555,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.07692307692308,0.086989306930693,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.8776,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,31.2972972972973,0.0889942659758203,3.2264,3.052,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.58139534883721,0.096925786163522,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.8776,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.2,0.0918974358974358,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.23076923076923,0.0865607881773399,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,47.0,13.0,29.617021276595743,0.0940432183908046,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,29.4,0.0947374149659864,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,48.0,14.0,30.375,0.0916964609053498,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.68421052631579,0.0965900709219858,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,31.57894736842105,0.0882005333333333,3.3136,2.8776,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,30.75,0.0905782113821138,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,10.0,46.0,11.0,30.13043478260869,0.0951595959595959,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,30.0,0.090112,3.052,2.9648,0.0571428571428571,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.8776,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.9648,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,49.0,14.0,29.755102040816325,0.0963599451303155,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.15,0.0923807628524046,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.41860465116279,0.0942581039755351,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.714285714285715,0.0933506976744185,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
