devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,30.65217391304348,0.1042301276595744,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,32.57142857142857,0.0955733333333333,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,32.0,0.09984,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,30.705882352941178,0.104047816091954,4.10992,3.3136,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,30.382978723404257,0.1051536134453781,3.76112,3.488,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.36,0.107931488801054,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,30.857142857142858,0.1008829629629629,3.32512,3.3136,0.0,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,30.654545454545456,0.106894424673784,4.45872,3.488,0.2156862745098039,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,31.227272727272727,0.1049339155749636,3.49952,3.488,0.0,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.8936170212766,0.1007638567493112,3.76112,3.3136,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,41.0,2.0,30.933333333333334,0.1032827586206896,3.58672,3.3136,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,42.0,3.0,31.17391304347826,0.102485690376569,3.67392,3.488,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.17391304347826,0.0998578521617852,3.67392,3.3136,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.857142857142858,0.1061925925925925,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,30.67924528301887,0.1068083640836408,4.28432,3.4008,0.1836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,30.127659574468087,0.1033256497175141,3.76112,3.4008,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.0,0.1057032258064516,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,29.877551020408163,0.1069324590163934,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.933333333333334,0.1006344827586206,3.58672,3.3136,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.565217391304348,0.1012152066115702,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,31.08,0.1027953667953668,4.02272,3.3136,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,31.695652173913043,0.100798683127572,3.67392,3.488,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,31.471698113207548,0.1041189448441246,4.28432,3.488,0.1836734693877551,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.565217391304348,0.0986199449035812,3.67392,3.3136,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,32.680851063829785,0.1002666666666666,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.647058823529413,0.1035420074349442,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.91304347826087,0.1033505485232067,3.67392,3.3136,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,30.638297872340427,0.1016035555555555,3.76112,3.4008,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.659574468085108,0.1009135483870967,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.22448979591837,0.0996961045751633,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,32.375,0.1012138996138996,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,31.846153846153847,0.1028946859903381,4.19712,3.4008,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.404255319148938,0.0991254200542005,3.76112,3.4008,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.176470588235293,0.1051049056603773,4.10992,3.488,0.1489361702127659,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,30.857142857142858,0.1035377777777777,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,31.10204081632653,0.1000886089238844,3.93552,3.4008,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,32.07692307692308,0.0996005755395683,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.489795918367346,0.1047852208835341,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.27659574468085,0.1021492244897959,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.27659574468085,0.1047684353741496,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.266666666666666,0.1028511013215859,3.58672,3.3136,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.125,0.1052787148594377,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.612244897959183,0.1070421333333333,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.782608695652176,0.1037884745762711,3.67392,3.3136,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,30.4,0.1023999999999999,3.58672,3.4008,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.956521739130437,0.0999758367346938,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.65217391304348,0.1042301276595744,3.67392,3.3136,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,31.2,0.1024,4.02272,3.488,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,43.0,3.0,31.404255319148938,0.1043425474254742,3.76112,3.4008,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,5.0,30.0,0.1037653333333333,3.76112,3.4008,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.16,0.1018905472636815,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,43.0,4.0,30.127659574468087,0.1060447457627118,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.73333333333333,0.0980974789915966,3.58672,3.3136,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,30.75,0.1065626016260162,3.84832,3.4008,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.43478260869565,0.0990291562932226,3.67392,3.4008,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.17391304347826,0.102485690376569,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.404255319148938,0.1043425474254742,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,31.46938775510204,0.1015234241245136,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,30.46153846153846,0.1048824242424242,4.19712,3.488,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.59183673469388,0.1037229974160206,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,30.489795918367346,0.1047852208835341,3.93552,3.3136,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,30.837209302325583,0.1009481749622926,3.41232,3.4008,0.0256410256410256,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.346938775510203,0.10192,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,30.954545454545453,0.1032119823788546,3.49952,3.3136,0.025,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,31.53191489361702,0.1013221052631578,3.76112,3.488,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,1.0,42.0,2.0,30.91304347826087,0.1060005625879043,3.67392,3.5752,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.22448979591837,0.0996961045751633,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.97959183673469,0.1057728590250329,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.36,0.1052332015810276,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.133333333333333,0.1033061946902654,3.58672,3.3136,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,32.04,0.1022721598002496,4.02272,3.4008,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,33.25,0.0936228571428571,3.84832,3.4008,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.88235294117647,0.1002084132841328,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,5.0,46.0,6.0,30.84,0.1062516212710765,4.02272,3.5752,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,47.0,8.0,32.705882352941174,0.0976851798561151,4.10992,3.3136,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,43.0,4.0,31.53191489361702,0.1013221052631578,3.76112,3.488,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.875,0.1028015686274509,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.170212765957444,0.099311746031746,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,5.0,44.0,6.0,30.75,0.1012344715447154,3.84832,3.4008,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,34.32,0.093090909090909,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,31.6,0.1011037974683544,3.58672,3.3136,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,32.47826086956522,0.0983697991967871,3.67392,3.488,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.96,0.1058397932816537,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.6,0.0985113924050632,3.58672,3.3136,0.073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.30434782608696,0.1046755555555555,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,48.0,9.0,32.42307692307692,0.0985372241992882,4.19712,3.3136,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,31.625,0.0984335177865612,3.84832,3.4008,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,32.125,0.1020015564202334,3.84832,3.4008,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.33333333333333,0.1019642553191489,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,46.0,8.0,32.88,0.0946763990267639,4.02272,3.4008,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.782608695652176,0.1064497175141242,3.67392,3.488,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,43.0,4.0,30.25531914893617,0.105597299578059,3.76112,3.3136,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,45.0,6.0,32.816326530612244,0.0973564179104477,3.93552,3.488,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.836734693877556,0.1029251282051281,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.91489361702128,0.1001062399999999,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,32.57142857142857,0.0955733333333333,3.93552,3.3136,0.1555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,33.735849056603776,0.0947028187919463,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.93617021276596,0.0970021705426356,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,34.075471698113205,0.0937589368770764,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,2.0,43.0,3.0,30.638297872340427,0.1069511111111111,3.76112,3.5752,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,33.0,0.0943321212121212,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,30.46153846153846,0.1075717171717171,4.19712,3.488,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,29.74468085106383,0.1074101287553648,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,32.808510638297875,0.0973796108949416,3.76112,3.3136,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.97959183673469,0.1031285375494071,3.93552,3.4008,0.1333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,33.5,0.0953695522388059,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,32.4,0.096079012345679,4.02272,3.4008,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.53191489361702,0.1039201079622132,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,30.807692307692307,0.1037039700374532,4.19712,3.4008,0.1875,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,29.88,0.1069236947791164,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.10204081632653,0.1053564304461942,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,30.266666666666666,0.1055577092511013,3.58672,3.4008,0.048780487804878,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,31.25,0.09961472,3.84832,3.3136,0.1363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.375,0.1018288446215139,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.0,0.1030606451612903,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,30.452830188679247,0.1049124163568773,4.28432,3.4008,0.2040816326530612,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.53191489361702,0.1039201079622132,3.76112,3.488,0.0697674418604651,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.53191489361702,0.0987241025641025,3.76112,3.3136,0.1162790697674418,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.204081632653065,0.1017510773130545,3.93552,3.488,0.1111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,12.0,52.0,12.0,31.5,0.1040253968253968,4.54592,3.4008,0.2307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,31.5,0.0988241269841269,3.49952,3.4008,0.05,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,30.638297872340427,0.1042773333333333,3.76112,3.3136,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,32.608695652173914,0.0979763199999999,3.67392,3.488,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,33.0,0.0943321212121212,4.02272,3.3136,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.375,0.1078781893004115,3.84832,3.488,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.04255319148936,0.0997074103585657,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.28,0.0989739776951672,4.02272,3.4008,0.1521739130434782,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.96,0.1058397932816537,4.02272,3.488,0.1304347826086956,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.875,0.1034778947368421,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,30.36,0.1025349143610013,4.02272,3.3136,0.1739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.5,0.1014247619047618,3.84832,3.4008,0.1136363636363636,3.0,9.0,100.0,9.0
