devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,35.0,16.0,8.0,132.0,102.0,7.818181818181818,0.3667348837209302,11.5104,1.3952,0.7727272727272727,2.0,10.0,70.0,27.0
0.0,0.0,24.0,33.0,24.0,6.0,134.0,98.0,7.391304347826087,0.3657487058823528,11.69632,2.0928,0.7313432835820896,2.0,10.0,70.0,27.0
0.0,0.0,22.0,34.0,30.0,7.0,138.0,112.0,7.834394904458598,0.3555194796747967,12.09584,1.9184,0.8115942028985508,2.0,10.0,70.0,27.0
0.0,0.0,24.0,34.0,25.0,7.0,131.0,97.0,7.777777777777778,0.3581074285714286,11.43472,2.18,0.7404580152671756,2.0,10.0,70.0,27.0
1.0,1.0,26.0,36.0,30.0,8.0,124.0,101.0,7.702127659574468,0.3828967955801104,10.80048,2.18528,0.8145161290322581,2.0,10.0,70.0,27.0
0.0,0.0,17.0,34.0,17.0,5.0,132.0,103.0,7.818181818181818,0.3562567441860465,11.5104,1.4824,0.7803030303030303,2.0,10.0,70.0,27.0
0.0,0.0,26.0,35.0,26.0,6.0,134.0,99.0,7.791044776119403,0.3680122605363984,11.11136,2.2672,0.7388059701492538,2.0,10.0,70.0,27.0
0.0,0.0,20.0,35.0,20.0,6.0,157.0,128.0,7.445783132530121,0.3850770226537216,13.31792,1.744,0.8152866242038217,2.0,10.0,70.0,27.0
0.0,0.0,18.0,36.0,19.0,8.0,140.0,109.0,7.666666666666667,0.3846678260869565,12.05568,1.6568,0.7785714285714286,2.0,10.0,70.0,27.0
1.0,1.0,31.0,40.0,41.0,6.0,129.0,94.0,7.315068493150685,0.4479520599250935,11.22336,2.88288,0.7286821705426356,2.0,10.0,70.0,27.0
0.0,0.0,23.0,37.0,34.0,4.0,159.0,130.0,7.395348837209302,0.4098576100628931,13.90992,2.5288,0.8176100628930818,2.0,10.0,70.0,27.0
0.0,0.0,15.0,39.0,17.0,5.0,185.0,152.0,7.2565445026178015,0.440275670995671,16.15248,1.4824,0.8216216216216217,2.0,10.0,70.0,27.0
0.0,0.0,22.0,40.0,23.0,8.0,161.0,130.0,7.403508771929824,0.4426009478672985,14.0776,2.0056,0.8074534161490683,2.0,10.0,70.0,27.0
0.0,0.0,26.0,40.0,37.0,7.0,161.0,127.0,7.340782122905028,0.4463829528158295,13.8512,2.5288,0.7888198757763976,2.0,10.0,70.0,27.0
2.0,2.0,33.0,53.0,51.0,3.0,166.0,122.0,7.3559322033898304,0.5902392626728109,14.1768,3.49856,0.7349397590361446,2.0,10.0,70.0,27.0
0.0,0.0,19.0,50.0,26.0,4.0,197.0,163.0,7.182266009852217,0.5702935528120712,17.20528,2.2672,0.8274111675126904,2.0,10.0,70.0,27.0
0.0,0.0,29.0,50.0,33.0,2.0,158.0,117.0,7.509433962264151,0.5454472361809045,13.20864,2.8776,0.740506329113924,2.0,10.0,70.0,27.0
2.0,2.0,25.0,53.0,31.0,6.0,184.0,141.0,7.304347826086956,0.5944076190476191,15.30752,2.53936,0.7663043478260869,2.0,10.0,70.0,27.0
0.0,0.0,25.0,48.0,35.0,4.0,187.0,144.0,7.026737967914438,0.5595996347031964,15.73296,3.052,0.7700534759358288,2.0,10.0,70.0,27.0
0.0,0.0,28.0,47.0,37.0,2.0,176.0,132.0,7.3559322033898304,0.523419723502304,15.35136,3.2264,0.75,2.0,10.0,70.0,27.0
0.0,0.0,24.0,49.0,34.0,2.0,184.0,145.0,7.237113402061856,0.5546520797720798,16.08016,2.7032,0.7880434782608695,2.0,10.0,70.0,27.0
0.0,0.0,33.0,51.0,40.0,3.0,166.0,127.0,7.333333333333333,0.5697163636363637,14.52832,3.488,0.7650602409638554,2.0,10.0,70.0,27.0
0.0,0.0,18.0,49.0,28.0,1.0,198.0,161.0,7.137440758293839,0.5623976626826029,17.30128,2.18,0.8131313131313131,2.0,10.0,70.0,27.0
0.0,0.0,26.0,50.0,29.0,7.0,176.0,138.0,7.2565445026178015,0.5644559884559884,14.82816,2.5288,0.7840909090909091,2.0,10.0,70.0,27.0
0.0,0.0,17.0,49.0,25.0,3.0,192.0,155.0,7.2,0.5575111111111111,16.76544,2.18,0.8072916666666666,2.0,10.0,70.0,27.0
0.0,0.0,25.0,50.0,30.0,6.0,164.0,120.0,7.3559322033898304,0.5568294930875575,14.34624,2.616,0.7317073170731707,2.0,10.0,70.0,27.0
1.0,1.0,25.0,51.0,27.0,7.0,180.0,145.0,6.964824120603015,0.5998600865800866,15.2736,2.27248,0.8055555555555556,2.0,10.0,70.0,27.0
1.0,1.0,32.0,54.0,38.0,2.0,168.0,123.0,7.276595744680851,0.6079326315789473,13.23856,2.97008,0.7321428571428571,2.0,10.0,70.0,27.0
0.0,0.0,22.0,54.0,32.0,5.0,191.0,146.0,7.1940298507462686,0.6149098755186722,16.1104,2.616,0.7643979057591623,2.0,10.0,70.0,27.0
1.0,1.0,29.0,58.0,34.0,3.0,184.0,136.0,7.243523316062176,0.6559459799713876,15.98704,2.79568,0.7391304347826086,2.0,10.0,70.0,27.0
0.0,0.0,31.0,59.0,35.0,8.0,157.0,108.0,7.445783132530121,0.6491298381877022,13.71792,3.052,0.6878980891719745,2.0,10.0,70.0,27.0
0.0,0.0,31.0,60.0,37.0,3.0,173.0,127.0,7.265625,0.6765006451612902,15.14816,2.9648,0.7341040462427746,2.0,10.0,70.0,27.0
0.0,0.0,33.0,59.0,38.0,2.0,173.0,132.0,7.301020408163265,0.6620006149545772,15.17248,3.052,0.7630057803468208,2.0,10.0,70.0,27.0
0.0,0.0,23.0,60.0,26.0,1.0,203.0,160.0,7.205607476635514,0.6821354085603113,17.17104,2.2672,0.7881773399014779,2.0,10.0,70.0,27.0
0.0,0.0,35.0,60.0,44.0,1.0,172.0,116.0,7.482954545454546,0.6568528473804099,15.00992,3.8368,0.6744186046511628,2.0,10.0,70.0,27.0
0.0,0.0,28.0,58.0,31.0,4.0,175.0,120.0,7.240223463687151,0.6562449382716049,15.27152,2.7032,0.6857142857142857,2.0,10.0,70.0,27.0
2.0,2.0,32.0,64.0,41.0,2.0,184.0,128.0,7.492063492063492,0.6997911864406778,15.484,3.32416,0.6956521739130435,2.0,10.0,70.0,27.0
1.0,1.0,22.0,72.0,30.0,1.0,229.0,185.0,7.2,0.8191999999999999,18.57536,2.44688,0.8078602620087336,2.0,10.0,70.0,27.0
0.0,0.0,18.0,73.0,27.0,3.0,226.0,174.0,7.268292682926829,0.8227736912751676,19.2008,2.0928,0.7699115044247787,2.0,10.0,70.0,27.0
0.0,0.0,20.0,68.0,26.0,4.0,221.0,174.0,7.38655462184874,0.7541486234357223,19.33136,2.18,0.7873303167420814,2.0,10.0,70.0,27.0
0.0,0.0,27.0,69.0,37.0,1.0,193.0,141.0,7.571428571428571,0.7465539622641509,16.8864,2.9648,0.7305699481865285,2.0,10.0,70.0,27.0
0.0,0.0,20.0,68.0,25.0,3.0,207.0,152.0,7.944444444444445,0.7011893706293705,18.07792,2.18,0.7342995169082126,2.0,10.0,70.0,27.0
0.0,0.0,23.0,71.0,26.0,2.0,218.0,166.0,7.787234042553192,0.7469044808743169,19.06976,2.2672,0.7614678899082569,2.0,10.0,70.0,27.0
0.0,0.0,21.0,70.0,32.0,5.0,211.0,162.0,7.725,0.7423171521035599,17.92016,2.2672,0.7677725118483413,2.0,10.0,70.0,27.0
0.0,0.0,21.0,66.0,23.0,1.0,213.0,160.0,7.6525423728813555,0.7065259800664451,18.65104,2.0056,0.7511737089201878,2.0,10.0,70.0,27.0
0.0,0.0,34.0,68.0,38.0,4.0,180.0,121.0,7.930693069306931,0.7024051935081149,15.7656,3.1392,0.6722222222222223,2.0,10.0,70.0,27.0
1.0,1.0,27.0,71.0,35.0,3.0,186.0,131.0,7.589041095890411,0.7664103971119133,16.2432,2.62128,0.7043010752688172,2.0,10.0,70.0,27.0
0.0,0.0,43.0,58.0,55.0,0.0,136.0,90.0,7.921348314606742,0.5998170780141843,10.93408,4.1856,0.6617647058823529,2.0,10.0,70.0,27.0
0.0,0.0,44.0,54.0,51.0,2.0,116.0,59.0,8.829787234042554,0.5009950843373493,10.10688,4.0984,0.5086206896551724,2.0,10.0,70.0,27.0
0.0,0.0,38.0,56.0,44.0,4.0,135.0,94.0,8.059171597633137,0.5692297209985315,11.38784,3.4008,0.6962962962962963,2.0,10.0,70.0,27.0
0.0,0.0,49.0,55.0,58.0,3.0,121.0,64.0,8.337662337662337,0.540391277258567,10.57536,4.6216,0.5289256198347108,2.0,10.0,70.0,27.0
0.0,0.0,48.0,55.0,52.0,1.0,126.0,77.0,8.29192546583851,0.5433719850187265,11.0992,4.36,0.6111111111111112,2.0,10.0,70.0,27.0
0.0,0.0,33.0,51.0,42.0,2.0,144.0,115.0,7.484210526315789,0.558231223628692,12.71776,3.1392,0.7986111111111112,2.0,10.0,70.0,27.0
0.0,0.0,51.0,55.0,54.0,2.0,115.0,59.0,8.627737226277372,0.5222226734348562,9.51776,4.5344,0.5130434782608696,2.0,10.0,70.0,27.0
0.0,0.0,34.0,54.0,42.0,3.0,149.0,107.0,8.098265895953757,0.5462502783725911,13.07472,3.4008,0.7181208053691275,2.0,10.0,70.0,27.0
1.0,1.0,51.0,60.0,61.0,2.0,109.0,64.0,8.158273381294965,0.6024804232804232,9.52128,4.53968,0.5871559633027523,2.0,10.0,70.0,27.0
0.0,0.0,45.0,64.0,48.0,4.0,114.0,64.0,8.456692913385826,0.6199681191806332,9.98944,4.0984,0.5614035087719298,2.0,10.0,70.0,27.0
1.0,1.0,49.0,66.0,57.0,4.0,123.0,77.0,8.14569536423841,0.6637518048780486,10.74368,4.27808,0.6260162601626016,2.0,10.0,70.0,27.0
0.0,1.0,40.0,66.0,52.0,2.0,145.0,102.0,7.764705882352941,0.6963199999999999,12.56304,3.49856,0.7034482758620689,2.0,10.0,70.0,27.0
1.0,0.0,34.0,71.0,40.0,7.0,181.0,138.0,7.462686567164179,0.77938688,15.2768,3.2264,0.7624309392265194,2.0,10.0,70.0,27.0
0.0,0.0,33.0,70.0,44.0,2.0,158.0,116.0,7.887096774193548,0.7270609406952966,13.38272,3.1392,0.7341772151898734,2.0,10.0,70.0,27.0
0.0,0.0,32.0,66.0,32.0,5.0,179.0,136.0,7.656716417910448,0.7061408187134502,15.61264,2.7904,0.7597765363128491,2.0,10.0,70.0,27.0
0.0,0.0,26.0,67.0,27.0,3.0,193.0,148.0,7.465437788018433,0.7352067160493826,16.92112,2.3544,0.7668393782383419,2.0,10.0,70.0,27.0
0.0,0.0,31.0,71.0,36.0,3.0,173.0,127.0,7.621212121212121,0.7631751888667992,14.76864,2.7032,0.7341040462427746,2.0,10.0,70.0,27.0
0.0,0.0,41.0,70.0,46.0,7.0,158.0,108.0,7.633333333333334,0.7512314410480349,13.69296,3.7496,0.6835443037974683,2.0,10.0,70.0,27.0
0.0,0.0,39.0,69.0,45.0,2.0,156.0,110.0,7.773480662983426,0.7271491684434968,13.69904,3.6624,0.7051282051282052,2.0,10.0,70.0,27.0
0.0,0.0,34.0,73.0,36.0,4.0,173.0,128.0,7.615384615384615,0.7852735353535354,15.16208,3.052,0.7398843930635838,2.0,10.0,70.0,27.0
0.0,0.0,35.0,71.0,37.0,5.0,163.0,106.0,8.125714285714286,0.7157918424753867,14.24816,3.2264,0.6503067484662577,2.0,10.0,70.0,27.0
0.0,0.0,38.0,70.0,39.0,5.0,173.0,121.0,7.552238805970149,0.7592980237154151,15.18864,3.3136,0.6994219653179191,2.0,10.0,70.0,27.0
0.0,0.0,21.0,68.0,22.0,3.0,207.0,151.0,7.1466666666666665,0.7794626865671641,17.532,1.9184,0.7294685990338164,2.0,10.0,70.0,27.0
0.0,0.0,34.0,69.0,34.0,7.0,176.0,134.0,7.76303317535545,0.7281277655677655,14.90496,2.9648,0.7613636363636364,2.0,10.0,70.0,27.0
0.0,0.0,33.0,68.0,45.0,9.0,163.0,107.0,7.875,0.7073726984126983,14.30512,3.052,0.656441717791411,2.0,10.0,70.0,27.0
0.0,0.0,32.0,70.0,35.0,3.0,168.0,119.0,7.75,0.7399225806451613,14.72816,2.8776,0.7083333333333334,2.0,10.0,70.0,27.0
1.0,1.0,36.0,74.0,41.0,7.0,168.0,131.0,8.25,0.7347975757575759,14.72416,3.14448,0.7797619047619048,2.0,10.0,70.0,27.0
0.0,0.0,63.0,76.0,68.0,0.0,111.0,39.0,8.9296875,0.6972158880139981,9.7328,5.668,0.3513513513513513,2.0,10.0,70.0,27.0
0.0,0.0,37.0,75.0,40.0,8.0,164.0,120.0,7.924242424242424,0.7753422562141491,14.43392,3.488,0.7317073170731707,2.0,10.0,70.0,27.0
0.0,0.0,37.0,79.0,53.0,6.0,163.0,118.0,7.84375,0.8250747410358564,14.3176,4.0984,0.7239263803680982,2.0,10.0,70.0,27.0
0.0,0.0,31.0,75.0,41.0,4.0,177.0,124.0,7.33678756476684,0.8374237288135592,15.49328,3.4008,0.7005649717514124,2.0,10.0,70.0,27.0
0.0,0.0,28.0,71.0,33.0,3.0,180.0,144.0,7.0,0.830902857142857,15.83088,2.616,0.8,2.0,10.0,70.0,27.0
0.0,0.0,34.0,72.0,40.0,2.0,181.0,120.0,7.363636363636363,0.8009955555555556,15.23024,3.488,0.6629834254143646,2.0,10.0,70.0,27.0
0.0,0.0,32.0,75.0,39.0,2.0,173.0,114.0,7.370967741935484,0.8335404814004377,14.564,3.1392,0.6589595375722543,2.0,10.0,70.0,27.0
0.0,0.0,34.0,74.0,37.0,1.0,174.0,120.0,7.453125,0.8133608385744235,15.24704,3.2264,0.6896551724137931,2.0,10.0,70.0,27.0
0.0,0.0,34.0,75.0,35.0,2.0,162.0,101.0,7.627118644067797,0.8055466666666666,14.1808,3.052,0.6234567901234568,2.0,10.0,70.0,27.0
0.0,0.0,40.0,76.0,46.0,4.0,165.0,108.0,7.55440414507772,0.8241444170096022,13.99648,3.5752,0.6545454545454545,2.0,10.0,70.0,27.0
0.0,0.0,50.0,76.0,59.0,3.0,120.0,61.0,8.280821917808218,0.7518480727874277,10.55136,4.6216,0.5083333333333333,2.0,10.0,70.0,27.0
0.0,0.0,36.0,77.0,45.0,3.0,154.0,116.0,7.592783505154639,0.8307677936184656,13.58528,3.4008,0.7532467532467533,2.0,10.0,70.0,27.0
0.0,0.0,46.0,74.0,47.0,5.0,150.0,102.0,8.17877094972067,0.7411969398907103,13.19712,4.0984,0.68,2.0,10.0,70.0,27.0
0.0,0.0,34.0,73.0,40.0,3.0,166.0,108.0,7.910614525139665,0.7559665536723162,14.51088,3.2264,0.6506024096385542,2.0,10.0,70.0,27.0
0.0,0.0,33.0,73.0,35.0,7.0,180.0,119.0,7.809045226130653,0.7657991248391249,15.76832,3.052,0.6611111111111111,2.0,10.0,70.0,27.0
0.0,0.0,48.0,76.0,53.0,4.0,127.0,71.0,8.026490066225165,0.7756715511551155,11.156,4.1856,0.5590551181102362,2.0,10.0,70.0,27.0
0.0,0.0,35.0,74.0,36.0,6.0,175.0,134.0,7.4411764705882355,0.8146668774703558,14.80368,3.1392,0.7657142857142857,2.0,10.0,70.0,27.0
0.0,0.0,23.0,73.0,26.0,6.0,186.0,135.0,7.552238805970149,0.7918393675889327,16.2736,2.2672,0.7258064516129032,2.0,10.0,70.0,27.0
0.0,0.0,43.0,75.0,45.0,3.0,146.0,76.0,7.85064935064935,0.7826104218362282,12.75424,3.924,0.5205479452054794,2.0,10.0,70.0,27.0
0.0,0.0,42.0,76.0,44.0,3.0,157.0,91.0,7.901162790697675,0.7879751582045621,13.7448,3.8368,0.5796178343949044,2.0,10.0,70.0,27.0
0.0,0.0,40.0,77.0,43.0,4.0,147.0,91.0,8.048780487804878,0.7837013333333332,12.87856,3.7496,0.6190476190476191,2.0,10.0,70.0,27.0
0.0,0.0,36.0,72.0,37.0,3.0,159.0,106.0,7.515463917525773,0.7848138271604937,13.9992,3.1392,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,46.0,76.0,56.0,4.0,144.0,92.0,8.17877094972067,0.7612292896174863,12.67824,4.0112,0.6388888888888888,2.0,10.0,70.0,27.0
0.0,0.0,35.0,74.0,44.0,4.0,175.0,116.0,8.07920792079208,0.7503309803921567,15.34544,3.4008,0.6628571428571428,2.0,10.0,70.0,27.0
0.0,0.0,40.0,74.0,43.0,7.0,151.0,94.0,8.162790697674419,0.7426479772079772,13.23888,3.6624,0.6225165562913907,2.0,10.0,70.0,27.0
0.0,0.0,41.0,75.0,44.0,5.0,154.0,96.0,8.491228070175438,0.7235702479338842,13.47936,3.6624,0.6233766233766234,2.0,10.0,70.0,27.0
0.0,0.0,34.0,75.0,47.0,6.0,173.0,124.0,7.788461538461538,0.7888592592592593,15.204,3.488,0.7167630057803468,2.0,10.0,70.0,27.0
0.0,0.0,36.0,75.0,42.0,4.0,160.0,111.0,7.947643979057592,0.7730592885375493,14.06192,3.4008,0.69375,2.0,10.0,70.0,27.0
0.0,0.0,37.0,75.0,40.0,3.0,163.0,102.0,7.754098360655738,0.7923551797040168,14.284,3.4008,0.6257668711656442,2.0,10.0,70.0,27.0
0.0,0.0,29.0,73.0,37.0,6.0,175.0,117.0,7.553846153846154,0.7916708757637475,15.32704,2.7032,0.6685714285714286,2.0,10.0,70.0,27.0
0.0,0.0,46.0,72.0,49.0,4.0,131.0,75.0,7.959183673469388,0.741060923076923,11.47872,4.0112,0.5725190839694656,2.0,10.0,70.0,27.0
0.0,0.0,33.0,74.0,37.0,8.0,189.0,121.0,7.760204081632653,0.7811753320184089,16.25376,2.9648,0.6402116402116402,2.0,10.0,70.0,27.0
0.0,0.0,39.0,77.0,49.0,2.0,160.0,105.0,7.657458563535911,0.8237511111111112,13.9512,4.0112,0.65625,2.0,10.0,70.0,27.0
0.0,0.0,23.0,73.0,29.0,5.0,212.0,162.0,7.291139240506329,0.8201955555555555,18.34624,2.5288,0.7641509433962265,2.0,10.0,70.0,27.0
0.0,0.0,44.0,76.0,51.0,2.0,149.0,89.0,7.868263473053892,0.791269893455099,13.05408,4.0112,0.5973154362416108,2.0,10.0,70.0,27.0
0.0,0.0,31.0,75.0,37.0,0.0,185.0,132.0,7.565217391304348,0.8121379310344828,16.21776,3.2264,0.7135135135135136,2.0,10.0,70.0,27.0
0.0,0.0,27.0,76.0,37.0,7.0,195.0,136.0,7.684729064039409,0.8101677948717948,17.02704,3.2264,0.6974358974358974,2.0,10.0,70.0,27.0
0.0,0.0,29.0,76.0,36.0,2.0,175.0,115.0,7.298969072164948,0.8529862146892655,15.32592,3.1392,0.6571428571428571,2.0,10.0,70.0,27.0
0.0,0.0,37.0,71.0,41.0,5.0,155.0,104.0,7.59375,0.7659351440329218,13.65616,3.5752,0.6709677419354839,2.0,10.0,70.0,27.0
0.0,0.0,26.0,72.0,32.0,3.0,192.0,133.0,7.590697674418605,0.7770352941176469,16.81984,2.7904,0.6927083333333334,2.0,10.0,70.0,27.0
0.0,0.0,37.0,74.0,46.0,3.0,159.0,103.0,7.587301587301587,0.7989770711297071,13.96096,3.6624,0.6477987421383647,2.0,10.0,70.0,27.0
0.0,0.0,27.0,74.0,31.0,4.0,190.0,130.0,7.633802816901408,0.794110110701107,16.072,2.5288,0.6842105263157895,2.0,10.0,70.0,27.0
0.0,0.0,29.0,75.0,34.0,7.0,181.0,124.0,7.411764705882353,0.8289523809523809,15.86064,2.7904,0.6850828729281768,2.0,10.0,70.0,27.0
0.0,0.0,24.0,75.0,26.0,4.0,194.0,143.0,7.394736842105263,0.8308612099644128,17.03712,2.2672,0.7371134020618557,2.0,10.0,70.0,27.0
0.0,0.0,34.0,76.0,38.0,8.0,154.0,94.0,7.467032967032967,0.8337876674025019,13.51888,3.052,0.6103896103896104,2.0,10.0,70.0,27.0
0.0,0.0,23.0,76.0,27.0,2.0,205.0,155.0,7.475409836065574,0.8328533333333332,18.02192,2.3544,0.7560975609756098,2.0,10.0,70.0,27.0
1.0,1.0,29.0,74.0,37.0,3.0,166.0,113.0,7.630769230769231,0.794425806451613,14.40256,2.70848,0.6807228915662651,2.0,10.0,70.0,27.0
0.0,0.0,26.0,71.0,27.0,3.0,180.0,126.0,7.2,0.8078222222222221,15.8048,2.3544,0.7,2.0,10.0,70.0,27.0
0.0,0.0,28.0,73.0,35.0,6.0,183.0,124.0,7.478672985781991,0.7996284917617237,15.88736,2.7904,0.6775956284153005,2.0,10.0,70.0,27.0
0.0,0.0,42.0,75.0,50.0,3.0,146.0,87.0,7.846153846153846,0.7830588235294117,12.72672,4.36,0.5958904109589042,2.0,10.0,70.0,27.0
0.0,0.0,38.0,74.0,44.0,2.0,158.0,92.0,7.636363636363637,0.7938438095238094,13.82928,3.488,0.5822784810126582,2.0,10.0,70.0,27.0
0.0,0.0,24.0,74.0,29.0,1.0,196.0,139.0,7.451162790697674,0.8135750312109863,16.58368,2.3544,0.7091836734693877,2.0,10.0,70.0,27.0
0.0,0.0,32.0,75.0,36.0,6.0,188.0,125.0,7.428571428571429,0.8270769230769229,16.3848,3.052,0.6648936170212766,2.0,10.0,70.0,27.0
0.0,0.0,26.0,76.0,34.0,3.0,191.0,124.0,7.684729064039409,0.8101677948717948,16.36208,2.7904,0.6492146596858639,2.0,10.0,70.0,27.0
0.0,0.0,36.0,76.0,40.0,4.0,173.0,112.0,7.5625,0.8232621487603305,14.98768,3.488,0.6473988439306358,2.0,10.0,70.0,27.0
0.0,0.0,43.0,71.0,52.0,6.0,134.0,74.0,7.741935483870968,0.7512746666666666,11.75648,4.2728,0.5522388059701493,2.0,10.0,70.0,27.0
0.0,0.0,41.0,73.0,45.0,2.0,166.0,106.0,7.46031746031746,0.8015959148936169,13.9792,3.924,0.6385542168674698,2.0,10.0,70.0,27.0
0.0,0.0,33.0,74.0,38.0,3.0,170.0,116.0,7.398963730569948,0.8193147338935575,14.90144,3.3136,0.6823529411764706,2.0,10.0,70.0,27.0
0.0,0.0,40.0,75.0,50.0,3.0,155.0,93.0,7.604651162790698,0.8079266055045872,13.5632,4.0984,0.6,2.0,10.0,70.0,27.0
0.0,0.0,38.0,74.0,50.0,3.0,139.0,88.0,7.526946107784431,0.8053837390612569,11.64672,3.5752,0.6330935251798561,2.0,10.0,70.0,27.0
0.0,0.0,30.0,74.0,33.0,1.0,182.0,129.0,7.383419689119171,0.8210396070175439,15.91328,2.8776,0.7087912087912088,2.0,10.0,70.0,27.0
0.0,0.0,45.0,76.0,47.0,3.0,138.0,77.0,7.788079470198675,0.7994165986394558,11.5088,4.0984,0.5579710144927537,2.0,10.0,70.0,27.0
0.0,0.0,49.0,76.0,50.0,5.0,132.0,64.0,8.164285714285715,0.7625798775153105,11.45152,4.27808,0.4848484848484848,2.0,10.0,70.0,27.0
0.0,0.0,31.0,73.0,37.0,0.0,181.0,121.0,7.396825396825397,0.8084765665236051,15.80624,3.2264,0.6685082872928176,2.0,10.0,70.0,27.0
0.0,0.0,43.0,72.0,45.0,2.0,137.0,88.0,7.886792452830188,0.7478629665071771,12.03216,3.924,0.6423357664233577,2.0,10.0,70.0,27.0
0.0,0.0,46.0,71.0,49.0,3.0,157.0,94.0,8.127906976744185,0.7155987410586553,13.7448,4.2728,0.5987261146496815,2.0,10.0,70.0,27.0
1.0,1.0,39.0,80.0,47.0,4.0,169.0,107.0,7.741935483870968,0.8465066666666666,14.46576,3.66768,0.6331360946745562,2.0,10.0,70.0,27.0
0.0,0.0,19.0,79.0,22.0,4.0,213.0,161.0,7.339285714285714,0.8817860827250608,18.61648,1.9184,0.755868544600939,2.0,10.0,70.0,27.0
