devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,19.0,30.0,20.0,16.0,106.0,77.0,9.19626168224299,0.2672390243902439,8.83472,1.57488,0.7264150943396226,4.0,8.0,70.0,27.0
0.0,0.0,13.0,31.0,15.0,12.0,141.0,113.0,7.655172413793103,0.3317390990990991,11.73328,1.2208,0.8014184397163121,4.0,8.0,70.0,27.0
0.0,0.0,11.0,28.0,16.0,12.0,139.0,118.0,7.297297297297297,0.314330074074074,12.1512,0.9592,0.8489208633093526,4.0,8.0,70.0,27.0
0.0,0.0,13.0,29.0,13.0,7.0,142.0,114.0,7.690140845070423,0.3089254212454212,12.3824,1.1336,0.8028169014084507,4.0,8.0,70.0,27.0
0.0,0.0,12.0,29.0,13.0,11.0,138.0,111.0,7.739130434782608,0.3069698876404494,12.0336,1.1336,0.8043478260869565,4.0,8.0,70.0,27.0
1.0,1.0,16.0,33.0,18.0,6.0,141.0,110.0,7.690140845070423,0.3515358241758241,11.72288,1.40048,0.7801418439716312,4.0,8.0,70.0,27.0
0.0,0.0,21.0,35.0,21.0,6.0,135.0,103.0,7.751824817518248,0.3698741996233521,11.77776,1.8312,0.762962962962963,4.0,8.0,70.0,27.0
0.0,0.0,17.0,35.0,17.0,8.0,138.0,108.0,7.666666666666667,0.3739826086956522,12.05088,1.4824,0.782608695652174,4.0,8.0,70.0,27.0
0.0,0.0,11.0,34.0,11.0,11.0,150.0,122.0,7.518987341772152,0.3704328619528619,13.10304,0.9592,0.8133333333333334,4.0,8.0,70.0,27.0
0.0,0.0,18.0,35.0,20.0,12.0,134.0,106.0,7.643835616438356,0.3750996415770609,11.7256,1.5696,0.7910447761194029,4.0,8.0,70.0,27.0
1.0,1.0,15.0,38.0,16.0,13.0,150.0,121.0,7.222929936305732,0.4309829982363315,13.01968,1.22608,0.8066666666666666,4.0,8.0,70.0,27.0
1.0,1.0,13.0,43.0,15.0,6.0,166.0,134.0,7.3559322033898304,0.4788733640552995,14.25936,1.13888,0.8072289156626506,4.0,8.0,70.0,27.0
0.0,0.0,12.0,44.0,13.0,12.0,167.0,134.0,7.311475409836065,0.4929894170403587,14.03504,1.0464,0.8023952095808383,4.0,8.0,70.0,27.0
0.0,0.0,16.0,45.0,18.0,8.0,167.0,132.0,7.311475409836065,0.5041937219730941,14.60848,1.5696,0.7904191616766467,4.0,8.0,70.0,27.0
0.0,0.0,14.0,45.0,18.0,7.0,169.0,144.0,7.212121212121212,0.5111394957983193,14.2608,1.2208,0.8520710059171598,4.0,8.0,70.0,27.0
0.0,0.0,12.0,45.0,12.0,4.0,163.0,130.0,7.363636363636363,0.5006222222222223,14.25264,1.0464,0.7975460122699386,4.0,8.0,70.0,27.0
0.0,0.0,10.0,45.0,10.0,11.0,174.0,140.0,8.838709677419354,0.4170744525547446,15.20736,0.872,0.8045977011494253,4.0,8.0,70.0,27.0
0.0,0.0,18.0,44.0,22.0,8.0,171.0,135.0,7.304347826086956,0.4934704761904762,14.94688,1.6568,0.7894736842105263,4.0,8.0,70.0,27.0
0.0,0.0,32.0,32.0,43.0,1.0,85.0,47.0,8.448,0.3103030303030303,7.52352,2.8776,0.5529411764705883,4.0,8.0,70.0,27.0
1.0,1.0,25.0,25.0,41.0,4.0,34.0,16.0,8.4,0.2438095238095238,3.02416,2.09808,0.4705882352941176,4.0,8.0,70.0,27.0
0.0,0.0,22.0,24.0,22.0,10.0,122.0,92.0,7.643835616438356,0.2572111827956989,10.70752,1.9184,0.7540983606557377,4.0,8.0,70.0,27.0
1.0,1.0,35.0,29.0,42.0,4.0,98.0,63.0,7.92,0.2999595959595959,8.53648,2.97008,0.6428571428571429,4.0,8.0,70.0,27.0
0.0,0.0,30.0,30.0,30.0,5.0,94.0,61.0,8.105263157894736,0.3032103896103896,8.2544,2.616,0.648936170212766,4.0,8.0,70.0,27.0
0.0,0.0,25.0,31.0,37.0,10.0,101.0,72.0,7.8984375,0.3215218199802175,8.80112,2.18,0.7128712871287128,4.0,8.0,70.0,27.0
3.0,3.0,29.0,46.0,38.0,8.0,139.0,109.0,7.581818181818182,0.4970206235011991,11.71024,2.37024,0.7841726618705036,4.0,8.0,70.0,27.0
1.0,1.0,11.0,48.0,13.0,8.0,182.0,147.0,7.218274111675127,0.544750717299578,15.3384,0.87728,0.8076923076923077,4.0,8.0,70.0,27.0
0.0,0.0,16.0,50.0,21.0,5.0,189.0,151.0,7.165048543689321,0.5716639566395663,16.52784,1.3952,0.798941798941799,4.0,8.0,70.0,27.0
0.0,0.0,14.0,47.0,14.0,0.0,214.0,177.0,7.061946902654867,0.5452094235588972,18.69536,1.2208,0.8271028037383178,4.0,8.0,70.0,27.0
0.0,0.0,10.0,51.0,10.0,5.0,210.0,180.0,7.650655021834061,0.5460865753424657,18.37792,0.872,0.8571428571428571,4.0,8.0,70.0,27.0
0.0,0.0,13.0,50.0,13.0,4.0,229.0,194.0,6.843373493975903,0.5985352112676056,18.892,1.1336,0.8471615720524017,4.0,8.0,70.0,27.0
0.0,0.0,14.0,51.0,15.0,4.0,220.0,180.0,6.970212765957447,0.599396336996337,18.65248,1.308,0.8181818181818182,4.0,8.0,70.0,27.0
0.0,0.0,8.0,50.0,11.0,3.0,220.0,188.0,6.991735537190083,0.5858345153664302,19.2568,0.6976,0.8545454545454545,4.0,8.0,70.0,27.0
0.0,0.0,13.0,50.0,13.0,2.0,215.0,174.0,7.057268722466961,0.5803945068664169,18.78256,1.1336,0.8093023255813954,4.0,8.0,70.0,27.0
0.0,0.0,9.0,50.0,9.0,6.0,210.0,176.0,7.038961038961039,0.5819040590405903,18.38368,0.7848,0.8380952380952381,4.0,8.0,70.0,27.0
0.0,0.0,10.0,50.0,12.0,2.0,223.0,181.0,7.00418410041841,0.5847933094384707,19.49168,1.0464,0.8116591928251121,4.0,8.0,70.0,27.0
0.0,0.0,7.0,47.0,7.0,0.0,210.0,172.0,6.842105263157895,0.5627273846153845,18.36384,0.6104,0.819047619047619,4.0,8.0,70.0,27.0
0.0,0.0,19.0,47.0,33.0,3.0,157.0,123.0,7.1745283018867925,0.5366540959894806,13.85296,1.6568,0.7834394904458599,4.0,8.0,70.0,27.0
2.0,2.0,18.0,18.0,48.0,2.0,22.0,7.0,8.55,0.1724631578947368,1.88272,1.40576,0.3181818181818182,4.0,8.0,70.0,27.0
0.0,0.0,26.0,23.0,36.0,3.0,115.0,83.0,7.74074074074074,0.2434082296650717,9.67376,2.5288,0.7217391304347827,4.0,8.0,70.0,27.0
1.0,1.0,31.0,25.0,46.0,10.0,88.0,54.0,7.931818181818182,0.2582005730659026,7.62928,2.79568,0.6136363636363636,4.0,8.0,70.0,27.0
1.0,1.0,29.0,31.0,35.0,9.0,112.0,82.0,7.538461538461538,0.3368751020408163,9.57168,2.44688,0.7321428571428571,4.0,8.0,70.0,27.0
0.0,0.0,24.0,33.0,31.0,8.0,115.0,93.0,7.509433962264151,0.359995175879397,9.59072,2.18,0.808695652173913,4.0,8.0,70.0,27.0
0.0,0.0,27.0,29.0,37.0,5.0,100.0,68.0,7.777777777777778,0.3054445714285714,8.81552,2.4416,0.68,4.0,8.0,70.0,27.0
3.0,3.0,32.0,41.0,46.0,4.0,76.0,58.0,7.523809523809524,0.4464121518987342,6.55072,2.71904,0.7631578947368421,4.0,8.0,70.0,27.0
0.0,0.0,20.0,43.0,20.0,11.0,157.0,119.0,7.699421965317919,0.4575096696696696,13.73648,1.744,0.7579617834394905,4.0,8.0,70.0,27.0
0.0,0.0,14.0,42.0,14.0,10.0,166.0,137.0,7.046153846153846,0.4883004366812227,14.56992,1.2208,0.8253012048192772,4.0,8.0,70.0,27.0
0.0,0.0,16.0,50.0,17.0,7.0,184.0,147.0,7.471153846153846,0.5482419562419563,16.11392,1.4824,0.7989130434782609,4.0,8.0,70.0,27.0
0.0,0.0,14.0,44.0,19.0,7.0,182.0,147.0,7.485576923076923,0.4815233397559408,15.94496,1.2208,0.8076923076923077,4.0,8.0,70.0,27.0
1.0,1.0,19.0,48.0,25.0,7.0,174.0,144.0,7.943661971830986,0.4950059574468085,15.21808,1.57488,0.8275862068965517,4.0,8.0,70.0,27.0
0.0,0.0,16.0,45.0,19.0,7.0,184.0,146.0,7.536231884057971,0.4891569230769231,16.11264,1.4824,0.7934782608695652,4.0,8.0,70.0,27.0
0.0,0.0,18.0,46.0,23.0,8.0,175.0,144.0,7.478672985781991,0.5038754879594423,15.37296,1.5696,0.8228571428571428,4.0,8.0,70.0,27.0
0.0,0.0,23.0,45.0,30.0,9.0,176.0,134.0,7.485148514851486,0.492495238095238,14.84512,2.0928,0.7613636363636364,4.0,8.0,70.0,27.0
0.0,0.0,18.0,43.0,22.0,9.0,182.0,155.0,7.952830188679245,0.4429316251482799,15.97904,1.6568,0.8516483516483516,4.0,8.0,70.0,27.0
1.0,1.0,22.0,36.0,36.0,14.0,84.0,63.0,7.619631901840491,0.3870423188405797,7.38624,1.83648,0.75,4.0,8.0,70.0,27.0
4.0,4.0,39.0,34.0,60.0,1.0,51.0,21.0,8.953125,0.3110958464223385,4.25744,3.07312,0.4117647058823529,4.0,8.0,70.0,27.0
1.0,1.0,37.0,38.0,51.0,2.0,43.0,14.0,10.147058823529411,0.3067844637681159,3.84192,3.23168,0.3255813953488372,4.0,8.0,70.0,27.0
3.0,3.0,40.0,56.0,49.0,12.0,110.0,73.0,9.670807453416147,0.4743678355812459,8.59984,3.24224,0.6636363636363637,4.0,8.0,70.0,27.0
0.0,0.0,41.0,55.0,42.0,6.0,122.0,95.0,8.28,0.5441545893719807,10.82464,3.6624,0.7786885245901639,4.0,8.0,70.0,27.0
2.0,2.0,53.0,62.0,68.0,8.0,115.0,60.0,8.175,0.6212892966360856,9.33632,4.54496,0.5217391304347826,4.0,8.0,70.0,27.0
0.0,0.0,39.0,65.0,40.0,11.0,144.0,107.0,9.102272727272728,0.5849967540574282,12.6584,3.4008,0.7430555555555556,4.0,8.0,70.0,27.0
0.0,0.0,30.0,64.0,31.0,9.0,152.0,122.0,9.451612903225806,0.5547074402730375,13.37472,2.616,0.8026315789473685,4.0,8.0,70.0,27.0
0.0,0.0,44.0,60.0,47.0,8.0,130.0,77.0,9.019607843137257,0.5449460869565217,10.82736,3.8368,0.5923076923076923,4.0,8.0,70.0,27.0
0.0,0.0,41.0,57.0,55.0,15.0,135.0,96.0,9.101123595505618,0.5130619259259259,11.81872,3.7496,0.7111111111111111,4.0,8.0,70.0,27.0
1.0,1.0,41.0,74.0,48.0,2.0,153.0,118.0,7.92,0.7654141414141414,13.33984,3.49328,0.7712418300653595,4.0,8.0,70.0,27.0
0.0,0.0,54.0,67.0,58.0,6.0,128.0,77.0,8.789808917197453,0.6244322318840578,11.25632,4.796,0.6015625,4.0,8.0,70.0,27.0
0.0,0.0,40.0,66.0,41.0,1.0,166.0,124.0,7.79126213592233,0.6939466168224298,14.6128,3.5752,0.7469879518072289,4.0,8.0,70.0,27.0
0.0,0.0,25.0,64.0,28.0,7.0,203.0,158.0,8.20253164556962,0.6391782716049383,17.80896,2.18,0.7783251231527094,4.0,8.0,70.0,27.0
0.0,0.0,24.0,66.0,25.0,13.0,201.0,153.0,8.56,0.6316261682242991,17.02288,2.0928,0.7611940298507462,4.0,8.0,70.0,27.0
0.0,0.0,31.0,67.0,35.0,11.0,180.0,142.0,8.513513513513514,0.6446973968253967,15.26608,2.7904,0.7888888888888889,4.0,8.0,70.0,27.0
0.0,0.0,34.0,63.0,34.0,7.0,188.0,138.0,8.205479452054794,0.6289650751252086,15.92064,2.9648,0.7340425531914894,4.0,8.0,70.0,27.0
0.0,0.0,30.0,60.0,30.0,9.0,213.0,161.0,8.25,0.5957818181818182,18.6856,2.616,0.755868544600939,4.0,8.0,70.0,27.0
0.0,0.0,24.0,65.0,24.0,10.0,222.0,175.0,8.568093385214008,0.6214684831970935,18.89696,2.0928,0.7882882882882883,4.0,8.0,70.0,27.0
0.0,0.0,33.0,62.0,40.0,5.0,182.0,122.0,8.11520737327189,0.6258669392390687,15.97552,2.9648,0.6703296703296703,4.0,8.0,70.0,27.0
0.0,0.0,28.0,72.0,29.0,6.0,191.0,155.0,8.102564102564102,0.7279473417721519,16.81584,2.5288,0.8115183246073299,4.0,8.0,70.0,27.0
0.0,0.0,35.0,68.0,39.0,6.0,175.0,123.0,7.9609756097560975,0.6997333333333333,15.35312,3.052,0.7028571428571428,4.0,8.0,70.0,27.0
0.0,0.0,51.0,65.0,55.0,5.0,160.0,90.0,9.12972972972973,0.5832374185908821,14.02224,4.5344,0.5625,4.0,8.0,70.0,27.0
0.0,0.0,31.0,65.0,34.0,8.0,201.0,154.0,8.632911392405063,0.6168023460410558,17.65328,2.8776,0.7661691542288557,4.0,8.0,70.0,27.0
0.0,0.0,32.0,67.0,36.0,5.0,190.0,139.0,8.008810572687224,0.6853252365236523,16.12176,2.8776,0.7315789473684211,4.0,8.0,70.0,27.0
0.0,0.0,21.0,63.0,22.0,7.0,220.0,174.0,8.016,0.6438323353293414,18.30048,1.8312,0.7909090909090909,4.0,8.0,70.0,27.0
0.0,0.0,28.0,60.0,29.0,2.0,184.0,138.0,7.649289099526066,0.6425695167286246,15.96992,2.5288,0.75,4.0,8.0,70.0,27.0
0.0,0.0,24.0,64.0,24.0,3.0,214.0,154.0,7.846153846153846,0.6682101960784312,18.7184,2.0928,0.719626168224299,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,33.0,6.0,184.0,137.0,8.174311926605505,0.6514065095398428,15.59168,2.8776,0.7445652173913043,4.0,8.0,70.0,27.0
0.0,0.0,28.0,65.0,28.0,3.0,197.0,155.0,8.008583690987125,0.6648866023579849,17.30448,2.4416,0.7868020304568528,4.0,8.0,70.0,27.0
0.0,0.0,28.0,73.0,36.0,8.0,201.0,150.0,7.809523809523809,0.7657521951219511,17.52736,2.53408,0.746268656716418,4.0,8.0,70.0,27.0
0.0,0.0,32.0,68.0,39.0,3.0,172.0,128.0,7.880184331797235,0.7069073216374269,14.81392,2.79568,0.7441860465116279,4.0,8.0,70.0,27.0
0.0,0.0,28.0,65.0,28.0,6.0,201.0,145.0,7.921052631578948,0.6722338870431893,17.61616,2.4416,0.7213930348258707,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,36.0,5.0,165.0,115.0,7.959798994974874,0.6689616161616161,14.49888,2.8776,0.696969696969697,4.0,8.0,70.0,27.0
1.0,1.0,29.0,67.0,31.0,7.0,210.0,157.0,7.928571428571429,0.6922609009009009,17.8784,2.44688,0.7476190476190476,4.0,8.0,70.0,27.0
0.0,0.0,20.0,70.0,21.0,11.0,244.0,187.0,8.867647058823529,0.6466653399668324,20.53824,1.8312,0.7663934426229508,4.0,8.0,70.0,27.0
0.0,0.0,22.0,66.0,23.0,12.0,229.0,176.0,7.522727272727272,0.7187180664652567,19.75312,1.9184,0.7685589519650655,4.0,8.0,70.0,27.0
0.0,0.0,25.0,70.0,25.0,3.0,229.0,171.0,7.636363636363637,0.7509333333333332,20.0808,2.18,0.7467248908296943,4.0,8.0,70.0,27.0
0.0,0.0,19.0,71.0,21.0,7.0,238.0,183.0,7.538461538461538,0.7715526530612244,20.29216,1.744,0.7689075630252101,4.0,8.0,70.0,27.0
0.0,0.0,28.0,70.0,32.0,5.0,207.0,148.0,7.853658536585366,0.7301565217391304,18.17408,2.4416,0.714975845410628,4.0,8.0,70.0,27.0
0.0,0.0,23.0,73.0,29.0,7.0,214.0,165.0,8.385826771653543,0.7131270610328638,18.4672,2.0056,0.7710280373831776,4.0,8.0,70.0,27.0
0.0,0.0,21.0,71.0,21.0,4.0,217.0,160.0,7.585365853658536,0.7667817363344052,18.77136,1.8312,0.7373271889400922,4.0,8.0,70.0,27.0
2.0,2.0,70.0,44.0,100.0,2.0,91.0,25.0,10.350877192982455,0.3482294237288136,7.98832,6.28896,0.2747252747252747,4.0,8.0,70.0,27.0
2.0,2.0,49.0,50.0,78.0,3.0,91.0,44.0,9.592592592592592,0.4269961389961389,6.32928,4.10896,0.4835164835164835,4.0,8.0,70.0,27.0
0.0,0.0,40.0,43.0,48.0,11.0,132.0,94.0,10.508474576271189,0.3352113548387096,11.57216,3.6624,0.7121212121212122,4.0,8.0,70.0,27.0
2.0,2.0,30.0,58.0,36.0,10.0,206.0,165.0,8.229249011857707,0.5773746781940442,17.136,2.45216,0.8009708737864077,4.0,8.0,70.0,27.0
0.0,0.0,18.0,55.0,18.0,6.0,213.0,170.0,7.949367088607595,0.5667872611464969,17.82352,1.5696,0.7981220657276995,4.0,8.0,70.0,27.0
0.0,0.0,40.0,55.0,41.0,8.0,129.0,86.0,8.4375,0.5339970370370369,11.26736,3.488,0.6666666666666666,4.0,8.0,70.0,27.0
0.0,0.0,23.0,54.0,24.0,9.0,170.0,129.0,8.783505154639176,0.5036349295774648,14.89312,2.0928,0.7588235294117647,4.0,8.0,70.0,27.0
0.0,0.0,29.0,55.0,29.0,8.0,165.0,133.0,8.571428571428571,0.5256533333333333,14.51984,2.5288,0.806060606060606,4.0,8.0,70.0,27.0
0.0,0.0,31.0,55.0,40.0,8.0,160.0,115.0,8.636842105263158,0.5216721511273613,13.9536,2.88288,0.71875,4.0,8.0,70.0,27.0
0.0,0.0,34.0,54.0,38.0,6.0,161.0,113.0,8.628865979381443,0.5126606451612904,13.8048,3.052,0.7018633540372671,4.0,8.0,70.0,27.0
0.0,0.0,45.0,70.0,52.0,2.0,139.0,86.0,8.4,0.6826666666666666,11.9352,4.0984,0.6187050359712231,4.0,8.0,70.0,27.0
1.0,1.0,47.0,60.0,51.0,11.0,177.0,117.0,10.271428571428572,0.4785312934631431,14.05312,4.19088,0.6610169491525424,4.0,8.0,70.0,27.0
0.0,0.0,34.0,62.0,41.0,7.0,171.0,132.0,7.823788546255507,0.649179099099099,15.00944,3.052,0.7719298245614035,4.0,8.0,70.0,27.0
0.0,0.0,28.0,61.0,30.0,7.0,176.0,138.0,8.389140271493213,0.5956653290183387,14.92416,2.616,0.7840909090909091,4.0,8.0,70.0,27.0
0.0,0.0,27.0,60.0,29.0,7.0,193.0,144.0,8.506666666666666,0.5778056426332289,16.92176,2.5288,0.7461139896373057,4.0,8.0,70.0,27.0
0.0,0.0,26.0,59.0,26.0,10.0,182.0,135.0,8.91588785046729,0.5420974423480084,15.96256,2.2672,0.7417582417582418,4.0,8.0,70.0,27.0
0.0,0.0,42.0,59.0,42.0,8.0,157.0,103.0,9.523809523809524,0.5074944,13.78256,3.6624,0.6560509554140127,4.0,8.0,70.0,27.0
0.0,0.0,30.0,57.0,34.0,8.0,167.0,129.0,7.887323943661972,0.5920182857142856,14.71728,2.9648,0.7724550898203593,4.0,8.0,70.0,27.0
1.0,1.0,41.0,58.0,44.0,9.0,159.0,109.0,8.183168316831683,0.5806259649122808,13.67232,3.49328,0.6855345911949685,4.0,8.0,70.0,27.0
0.0,0.0,33.0,58.0,33.0,3.0,189.0,137.0,8.063348416289593,0.5892539618406285,16.3272,2.8776,0.7248677248677249,4.0,8.0,70.0,27.0
0.0,0.0,27.0,67.0,30.0,13.0,198.0,148.0,8.73913043478261,0.6280533333333332,16.7024,2.4416,0.7474747474747475,4.0,8.0,70.0,27.0
0.0,0.0,34.0,61.0,34.0,2.0,165.0,114.0,8.223350253807107,0.6076744691358024,13.90672,2.9648,0.6909090909090909,4.0,8.0,70.0,27.0
0.0,0.0,35.0,62.0,41.0,13.0,185.0,135.0,8.458149779735683,0.6004906666666666,16.01696,3.2264,0.7297297297297297,4.0,8.0,70.0,27.0
0.0,0.0,20.0,62.0,24.0,5.0,216.0,175.0,7.551330798479087,0.6726019738167169,18.4112,1.9184,0.8101851851851852,4.0,8.0,70.0,27.0
0.0,0.0,21.0,58.0,21.0,8.0,206.0,157.0,8.092436974789916,0.5871358670820352,18.05536,1.8312,0.7621359223300971,4.0,8.0,70.0,27.0
0.0,0.0,37.0,59.0,38.0,7.0,176.0,115.0,8.682692307692308,0.5566568327796234,15.43936,3.3136,0.6534090909090909,4.0,8.0,70.0,27.0
0.0,0.0,21.0,56.0,22.0,11.0,199.0,155.0,8.753246753246753,0.5240935311572701,17.44496,1.9184,0.7788944723618091,4.0,8.0,70.0,27.0
0.0,0.0,31.0,57.0,33.0,13.0,188.0,140.0,8.605263157894736,0.5426260550458715,16.51824,2.7032,0.7446808510638298,4.0,8.0,70.0,27.0
0.0,0.0,26.0,59.0,27.0,12.0,212.0,174.0,8.847058823529412,0.5463148936170211,18.0608,2.3544,0.8207547169811321,4.0,8.0,70.0,27.0
0.0,0.0,34.0,60.0,34.0,5.0,177.0,125.0,8.4,0.5851428571428571,15.51504,2.9648,0.7062146892655368,4.0,8.0,70.0,27.0
0.0,0.0,40.0,67.0,40.0,13.0,174.0,115.0,9.267326732673268,0.592257094017094,14.68,3.488,0.6609195402298851,4.0,8.0,70.0,27.0
0.0,0.0,31.0,61.0,34.0,4.0,193.0,144.0,8.352422907488986,0.59828388185654,16.36352,2.7032,0.7461139896373057,4.0,8.0,70.0,27.0
0.0,0.0,36.0,67.0,46.0,6.0,121.0,78.0,8.481081081081081,0.6471627788400255,10.74144,3.2264,0.6446280991735537,4.0,8.0,70.0,27.0
5.0,5.0,28.0,36.0,82.0,7.0,46.0,29.0,8.707317073170731,0.3386944537815126,3.94,2.032,0.6304347826086957,4.0,8.0,70.0,27.0
1.0,1.0,31.0,44.0,44.0,16.0,174.0,138.0,8.729613733905579,0.4129025762045231,14.36784,2.62128,0.7931034482758621,4.0,8.0,70.0,27.0
0.0,0.0,22.0,38.0,26.0,5.0,177.0,139.0,7.643835616438356,0.4072510394265233,15.5648,2.0056,0.7853107344632768,4.0,8.0,70.0,27.0
0.0,0.0,29.0,39.0,33.0,10.0,171.0,133.0,8.166666666666666,0.3912097959183673,15.06144,2.616,0.7777777777777778,4.0,8.0,70.0,27.0
2.0,2.0,35.0,50.0,36.0,9.0,176.0,129.0,8.504854368932039,0.481607305936073,14.52896,2.97536,0.7329545454545454,4.0,8.0,70.0,27.0
0.0,0.0,44.0,50.0,48.0,6.0,140.0,105.0,8.712765957446809,0.470114774114774,12.37808,3.8368,0.75,4.0,8.0,70.0,27.0
0.0,0.0,36.0,51.0,46.0,11.0,146.0,99.0,8.585635359116022,0.4866174517374517,12.58512,3.2264,0.678082191780822,4.0,8.0,70.0,27.0
2.0,3.0,33.0,62.0,40.0,11.0,170.0,129.0,7.970149253731344,0.6372578277153557,13.768,2.71904,0.7588235294117647,4.0,8.0,70.0,27.0
1.0,0.0,36.0,55.0,37.0,7.0,175.0,136.0,8.28169014084507,0.544043537414966,15.14608,3.2264,0.7771428571428571,4.0,8.0,70.0,27.0
0.0,0.0,24.0,61.0,24.0,11.0,181.0,139.0,7.779904306220096,0.642311242312423,15.86384,2.0928,0.7679558011049724,4.0,8.0,70.0,27.0
0.0,0.0,39.0,54.0,43.0,5.0,153.0,116.0,7.86,0.5628091603053434,13.00976,3.488,0.7581699346405228,4.0,8.0,70.0,27.0
0.0,0.0,32.0,55.0,33.0,8.0,186.0,136.0,8.27027027027027,0.5447947712418301,15.66752,2.8776,0.7311827956989247,4.0,8.0,70.0,27.0
0.0,0.0,37.0,52.0,37.0,6.0,158.0,109.0,8.010309278350515,0.5317946975546974,13.88128,3.2264,0.689873417721519,4.0,8.0,70.0,27.0
0.0,0.0,27.0,55.0,30.0,17.0,187.0,147.0,8.549356223175966,0.5270104417670682,16.452,2.3544,0.786096256684492,4.0,8.0,70.0,27.0
0.0,0.0,24.0,55.0,24.0,16.0,170.0,128.0,8.314285714285715,0.5419106529209621,14.9392,2.0928,0.7529411764705882,4.0,8.0,70.0,27.0
0.0,0.0,31.0,55.0,34.0,12.0,183.0,150.0,7.790322580645161,0.5783585921325052,16.09344,2.7032,0.819672131147541,4.0,8.0,70.0,27.0
