devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,26.0,26.0,3.0,29.0,3.0,39.4,0.0540588832487309,2.448,2.09808,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,41.2,0.0576621359223301,2.616,2.616,0.0333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,29.0,29.0,34.0,1.0,30.0,1.0,35.48571428571429,0.0669475040257648,2.62848,2.5288,0.0333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,39.567567567567565,0.062111475409836,2.97168,2.616,0.1176470588235294,6.0,6.0,40.0,11.0
0.0,0.0,29.0,30.0,31.0,3.0,32.0,2.0,42.1764705882353,0.0582694560669456,2.796,2.5288,0.0625,6.0,6.0,40.0,11.0
1.0,1.0,37.0,36.0,38.0,2.0,40.0,4.0,37.609756097560975,0.0784136964980544,3.4072,3.14448,0.1,6.0,6.0,40.0,11.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,41.16666666666666,0.0696485829959514,3.1392,2.9648,0.0277777777777777,6.0,6.0,40.0,11.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,44.8421052631579,0.0602861971830985,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.75675675675676,0.062231497584541,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,11.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,45.833333333333336,0.0589823999999999,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.07692307692308,0.0609045751633986,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.17142857142857,0.0578201660735468,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,11.0
1.0,1.0,37.0,37.0,38.0,2.0,39.0,2.0,46.5,0.0651836559139785,3.32,3.14448,0.0512820512820512,6.0,6.0,40.0,11.0
1.0,1.0,43.0,44.0,44.0,2.0,49.0,5.0,38.28,0.0941609195402298,4.192,3.66768,0.1020408163265306,6.0,6.0,40.0,11.0
0.0,0.0,44.0,44.0,44.0,3.0,51.0,7.0,39.47058823529412,0.0913206557377049,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,11.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,41.80851063829788,0.0842546157760814,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,11.0
1.0,1.0,50.0,50.0,51.0,7.0,63.0,13.0,37.640625,0.1088185969281859,5.4128,4.27808,0.2063492063492063,6.0,6.0,40.0,11.0
1.0,1.0,49.0,50.0,49.0,4.0,55.0,6.0,38.07272727272727,0.1075835721107927,4.71408,4.19088,0.109090909090909,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,55.0,3.0,57.0,3.0,37.293103448275865,0.1164225982431807,4.97152,4.7088,0.0526315789473684,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,37.8688524590164,0.1168157922077921,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,39.38709677419355,0.1143927927927927,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,71.0,17.0,42.0,0.1053257142857142,6.1912,4.6216,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,67.0,14.0,43.16417910447761,0.1005871092669432,5.8424,4.7088,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,62.0,7.0,41.80645161290322,0.1077728395061728,5.4064,4.7088,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,59.0,7.0,43.83050847457627,0.0971889249806651,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,45.82758620689656,0.0965287584650112,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,46.31578947368421,0.0937425454545454,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,62.0,8.0,46.45161290322581,0.0952319999999999,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,46.66666666666666,0.0947931428571428,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,64.0,9.0,47.25,0.0953566137566137,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,65.0,12.0,47.44615384615385,0.0915092088197146,5.668,4.5344,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,59.0,5.0,46.77966101694916,0.0945641739130434,5.1448,4.796,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,46.94736842105263,0.0924814349775784,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,60.0,6.0,46.2,0.0957506493506493,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,46.55172413793103,0.093267437037037,5.0576,4.6216,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,46.16949152542373,0.0940395888399412,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,47.172413793103445,0.0937768421052631,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,47.37931034482759,0.0950963609898107,5.0576,4.796,0.0517241379310344,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,66.0,12.0,47.0,0.0941208510638297,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,47.4,0.0915983122362869,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,59.0,4.0,48.40677966101695,0.0930778711484593,5.1448,4.7088,0.0677966101694915,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,48.98181818181818,0.0869677802524127,4.796,4.6216,0.0545454545454545,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.61016949152543,0.0910031799163179,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,47.903225806451616,0.0906360673400673,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,47.704918032786885,0.09273006185567,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.526315789473685,0.0911604338394794,4.9704,4.7088,0.0526315789473684,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,48.39344262295082,0.0931035230352303,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,56.0,2.0,48.42857142857143,0.091344424778761,4.8832,4.6216,0.0357142857142857,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,22.0,78.0,25.0,49.76923076923077,0.0872378361669242,6.8016,4.7088,0.3205128205128205,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,48.42857142857143,0.0896528613569321,4.8832,4.6216,0.0535714285714285,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,48.4,0.091398347107438,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,47.49152542372882,0.0914217844396859,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,48.21052631578947,0.0900583406113536,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,8.0,66.0,12.0,48.36363636363637,0.093160902255639,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,62.0,7.0,47.903225806451616,0.0923461818181818,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.0,0.0921599999999999,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,48.193548387096776,0.0900900669344042,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,61.0,6.0,47.90163934426229,0.0940594113620807,5.3192,4.7088,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,49.0,0.0869355102040816,4.7088,4.6216,0.037037037037037,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,47.704918032786885,0.09273006185567,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,60.0,6.0,47.7,0.0927396226415094,5.232,4.6216,0.1,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.7088,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,49.03125,0.0902216443594646,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,70.0,15.0,49.02857142857143,0.0918974358974358,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,59.0,5.0,47.69491525423729,0.0927495095948827,5.1448,4.6216,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,49.6875,0.0873813333333333,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,49.18032786885246,0.0882824533333333,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,49.66153846153846,0.0890765799256505,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,49.354838709677416,0.0879703006535947,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,49.08196721311475,0.0884593720774883,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,49.56521739130435,0.0909024561403508,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,48.94736842105263,0.0903762580645161,4.9704,4.7088,0.0526315789473684,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,49.01538461538462,0.0902508474576271,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,48.7,0.08915318275154,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,63.0,8.0,48.57142857142857,0.0927623529411764,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,59.0,6.0,49.22033898305085,0.0882106887052341,5.1448,4.5344,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,48.813559322033896,0.090624,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,66.0,13.0,48.81818181818182,0.088937355679702,5.7552,4.7088,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,48.535714285714285,0.0894549521707137,4.8832,4.6216,0.0535714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,12.0,49.72727272727273,0.0889588299817184,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,3.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.8832,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,64.0,10.0,49.03125,0.0902216443594646,5.5808,4.6216,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,5.0,49.3448275862069,0.0879881481481481,5.0576,4.7088,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,71.0,18.0,48.59154929577465,0.0893521623188405,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,48.62068965517241,0.0909834893617021,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,49.26315789473684,0.0881340170940171,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,49.2,0.0882471544715447,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,68.0,13.0,49.3235294117647,0.0913478831246273,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,68.0,14.0,48.44117647058823,0.0913206557377049,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,48.526315789473685,0.0911604338394794,4.9704,4.7088,0.0526315789473684,6.0,6.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,16.0,71.0,18.0,49.85915492957746,0.0870804971751412,6.1912,4.4472,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,4.0,63.0,8.0,47.71428571428572,0.09442874251497,5.4936,4.8832,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,57.0,4.0,48.526315789473685,0.0894722776572668,4.9704,4.5344,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,65.0,11.0,47.72307692307693,0.0926947775628626,5.668,4.796,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,62.0,9.0,47.516129032258064,0.0913744467073998,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,58.0,5.0,47.793103448275865,0.0908449062049062,5.0576,4.6216,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,47.704918032786885,0.09273006185567,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,48.096774193548384,0.0936778001341381,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,48.42105263157895,0.0913586086956521,4.9704,4.7088,0.0526315789473684,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,48.20338983050848,0.0900716736990154,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.42105263157895,0.0896667826086956,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,66.0,12.0,48.54545454545455,0.0911244943820224,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,47.80327868852459,0.0908255692729766,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,48.10714285714285,0.0902518782479584,4.8832,4.6216,0.0535714285714285,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,48.0,0.0938666666666666,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,48.2,0.0917775933609958,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,58.0,3.0,48.41379310344828,0.0930643874643874,5.0576,4.7088,0.0517241379310344,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,48.642857142857146,0.0875738032305433,4.8832,4.6216,0.0714285714285714,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,60.0,5.0,49.2,0.0915772357723577,5.232,4.7088,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,71.0,18.0,49.183098591549296,0.0882774799541809,6.1912,4.7088,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,47.898305084745765,0.0923556687898089,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,69.0,16.0,49.04347826086956,0.0885287943262411,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,48.47619047619048,0.089564793713163,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,48.1,0.0919683991683991,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,48.82758620689656,0.0922757062146892,5.0576,4.796,0.0517241379310344,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,62.0,8.0,48.29032258064516,0.0916059318637274,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,49.377049180327866,0.0879307304116865,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,49.0,0.0886073469387755,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,48.62686567164179,0.0909719337016574,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,58.0,4.0,48.41379310344828,0.0913723076923076,5.0576,4.6216,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.526315789473685,0.0894722776572668,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,48.95238095238095,0.0903670038910505,5.4936,4.796,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.72413793103448,0.0907903184713375,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,67.0,12.0,49.25373134328358,0.0914773333333333,5.8424,4.7088,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,61.0,9.0,48.39344262295082,0.0880251490514905,5.3192,4.6216,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,48.7,0.0925174537987679,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,48.87096774193548,0.0888412937293729,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,49.25373134328358,0.089814109090909,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.42105263157895,0.0896667826086956,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,48.885245901639344,0.0888153454057679,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.71186440677966,0.0908131941544885,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,48.87096774193548,0.0921937953795379,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.61016949152543,0.0910031799163179,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,48.5,0.089520824742268,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,5.0,63.0,9.0,48.38095238095238,0.0931275590551181,5.4936,4.6216,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,60.0,7.0,49.2,0.0865821138211382,5.232,4.7088,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,48.4,0.091398347107438,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,48.51724137931034,0.0894890120824449,5.0576,4.6216,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,62.0,8.0,48.29032258064516,0.0916059318637274,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,48.49180327868852,0.0912253144016227,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,49.47692307692308,0.0910646766169154,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,60.0,7.0,48.8,0.0889704918032786,5.232,4.5344,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,60.0,6.0,48.7,0.090835318275154,5.232,4.796,0.1,6.0,6.0,40.0,11.0
