devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,61.0,62.0,12.0,78.0,17.0,44.0,0.1135709090909091,6.8016,5.4064,0.2179487179487179,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,26.0,93.0,30.0,43.87096774193548,0.1176395294117647,8.1096,5.4936,0.3225806451612903,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,43.10526315789474,0.1235301587301587,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,76.0,14.0,43.6578947368421,0.1163372634116937,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,83.0,18.0,43.373493975903614,0.1227662222222222,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,87.0,24.0,43.10344827586207,0.1197342719999999,7.5864,5.4936,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,78.0,14.0,43.07692307692308,0.1236114285714285,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,78.0,14.0,43.69230769230769,0.1181205633802816,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,73.0,10.0,43.47945205479452,0.1186988279773156,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,83.0,20.0,42.86746987951807,0.120393389544688,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,80.0,17.0,42.75,0.1207242105263158,6.976,5.5808,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,43.333333333333336,0.1209895384615384,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,43.04,0.1199107806691449,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,43.2,0.1194666666666666,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,42.14634146341464,0.1263407407407407,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,42.75,0.1207242105263158,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,78.0,13.0,43.69230769230769,0.1218704225352112,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,71.0,10.0,43.098591549295776,0.115946248366013,6.1912,5.4064,0.1408450704225352,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,42.91139240506329,0.1202701592920354,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,75.0,10.0,43.84,0.1214598540145985,6.54,5.5808,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,75.0,13.0,43.84,0.1158540145985401,6.54,5.4936,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,42.69230769230769,0.124725045045045,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,43.12,0.1196883116883116,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,7.0,74.0,9.0,43.45945945945946,0.1225233830845771,6.4528,5.4936,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,8.0,75.0,12.0,43.28,0.1192458410351201,6.54,5.668,0.16,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,75.0,12.0,43.04,0.1199107806691449,6.54,5.4064,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,74.0,11.0,43.13513513513514,0.1196463157894736,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,5.0,42.70588235294117,0.1208489256198347,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,86.0,22.0,44.372093023255815,0.1181571488469601,7.4992,5.4936,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,76.0,13.0,43.10526315789474,0.1197292307692307,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,42.9873417721519,0.1200576678445229,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,82.0,17.0,43.09756097560975,0.1235522354272778,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,43.56164383561644,0.1184748679245283,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,79.0,14.0,42.607594936708864,0.1249730243612596,6.8888,5.5808,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,20.0,81.0,20.0,43.03703703703704,0.116112082616179,7.0632,5.4064,0.2469135802469135,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,43.51898734177215,0.1185909947643979,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,82.0,17.0,42.4390243902439,0.1254694252873563,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,76.0,14.0,43.026315789473685,0.1180449663608562,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,42.71052631578947,0.124671842267406,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,82.0,19.0,42.65853658536585,0.1209830531732418,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,76.0,11.0,43.26315789473684,0.1230793187347931,6.6272,5.5808,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,78.0,15.0,43.38461538461539,0.1189582978723404,6.8016,5.5808,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,42.47368421052632,0.1215095910780669,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,42.333333333333336,0.1219124409448818,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,80.0,17.0,43.125,0.1196744347826087,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,42.607594936708864,0.1230503624480094,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,42.45569620253165,0.1215610733452593,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,42.972972972972975,0.1200978113207547,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,88.0,23.0,42.68181818181818,0.1247556975505857,7.6736,5.5808,0.2613636363636363,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,81.0,18.0,42.81481481481482,0.1205414532871972,7.0632,5.5808,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,82.0,17.0,42.80487804878049,0.124397037037037,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,71.0,10.0,42.59154929577465,0.1173265608465608,6.1912,5.3192,0.1408450704225352,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,76.0,13.0,42.23684210526316,0.122190953271028,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,42.935064935064936,0.1240198427102238,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,84.0,22.0,42.57142857142857,0.1193063087248322,7.3248,5.4064,0.2619047619047619,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,82.0,17.0,42.80487804878049,0.124397037037037,7.1504,5.5808,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,77.0,14.0,42.77922077922078,0.1206417486338797,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,42.935064935064936,0.1240198427102238,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,43.12,0.1196883116883116,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,81.0,18.0,42.66666666666666,0.12096,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,72.0,9.0,42.5,0.1214343529411764,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,42.24,0.1221818181818181,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,75.0,11.0,42.8,0.1224971962616822,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,41.92105263157895,0.1231114124293785,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,42.59154929577465,0.1230967195767195,6.1912,5.4936,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,42.4,0.1236528301886792,6.54,5.668,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,42.88,0.1203582089552238,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,42.39473684210526,0.1256004965859714,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,78.0,17.0,42.53846153846154,0.1174729837251356,6.8016,5.3192,0.2179487179487179,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,77.0,14.0,41.688311688311686,0.1237987289719626,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,42.61538461538461,0.1249501805054151,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,24.0,92.0,30.0,44.08695652173913,0.1152050493096646,8.0224,5.4064,0.3260869565217391,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,83.0,18.0,43.373493975903614,0.1227662222222222,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,41.2,0.1252660194174757,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,79.0,14.0,41.9240506329114,0.1270106280193236,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,42.42253521126761,0.1216560956175298,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,85.0,22.0,42.84705882352941,0.1204507413509061,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,43.71428571428572,0.1180611764705882,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,81.0,18.0,42.81481481481482,0.1205414532871972,7.0632,5.4064,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,91.0,27.0,43.252747252747255,0.1212149593495934,7.9352,5.5808,0.2967032967032967,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,79.0,16.0,43.44303797468354,0.1187983216783216,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,12.0,78.0,14.0,43.69230769230769,0.1218704225352112,6.8016,5.4936,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,18.0,87.0,23.0,43.310344827586206,0.1191622929936305,7.5864,5.668,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,77.0,14.0,43.79220779220779,0.1178511032028469,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,43.609756097560975,0.1221011185682326,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,74.0,12.0,44.02702702702703,0.1153618661755678,6.4528,5.3192,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,84.0,22.0,43.42857142857143,0.1169515789473684,7.3248,5.4936,0.2619047619047619,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,16.0,83.0,18.0,44.16867469879518,0.1205560283687943,7.2376,5.4936,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,88.0,25.0,43.70454545454545,0.1180874882995319,7.6736,5.5808,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,80.0,16.0,43.725,0.1199057747284162,6.976,5.668,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,43.48051948051948,0.1186959139784946,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,42.86746987951807,0.124215401911186,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,44.12658227848101,0.1169580722891566,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,42.701298701298704,0.1208618978102189,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,43.44303797468354,0.1187983216783216,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,43.36,0.1190258302583025,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,86.0,22.0,43.46511627906977,0.120622707330123,7.4992,5.5808,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,81.0,18.0,42.37037037037037,0.1218058741258741,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,83.0,18.0,43.01204819277108,0.1237978711484593,7.2376,5.5808,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,84.0,21.0,43.35714285714285,0.1190336738056013,7.3248,5.5808,0.25,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,8.0,42.67605633802817,0.1228529636963696,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,78.0,13.0,43.23076923076923,0.1212765836298932,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,23.0,88.0,26.0,44.11363636363637,0.1151353735188047,7.6736,5.3192,0.2954545454545454,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,42.56,0.123187969924812,6.54,5.4936,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,22.0,88.0,25.0,43.29545454545455,0.1192032755905511,7.6736,5.668,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,88.0,25.0,42.20454545454545,0.1222844588045234,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,89.0,25.0,43.146067415730336,0.1215146666666666,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,43.0,0.1200223255813953,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,76.0,11.0,43.026315789473685,0.1237568195718654,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,43.92307692307692,0.1174999649737303,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,80.0,16.0,42.975,0.1219983711460151,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,81.0,19.0,42.81481481481482,0.1186280968858131,7.0632,5.4936,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,81.0,18.0,42.22222222222222,0.1222332631578947,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,74.0,9.0,43.13513513513514,0.123444611528822,6.4528,5.5808,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,80.0,18.0,43.2,0.1175703703703703,6.976,5.4936,0.225,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,79.0,14.0,44.050632911392405,0.1208790804597701,6.8888,5.5808,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,76.0,13.0,42.86842105263158,0.1203907182320442,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,80.0,16.0,43.35,0.1228327566320645,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,15.0,84.0,20.0,43.71428571428572,0.1180611764705882,7.3248,5.668,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,25.0,91.0,29.0,43.31868131868132,0.1172482597666159,7.9352,5.3192,0.3186813186813186,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,82.0,18.0,43.39024390243903,0.1208308487914558,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,77.0,14.0,42.54545454545455,0.1213046153846153,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,70.0,6.0,42.42857142857143,0.1235695622895622,6.104,5.4064,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,75.0,12.0,42.64,0.1210356472795497,6.54,5.668,0.16,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,42.891891891891895,0.1203248393194706,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,9.0,43.2972972972973,0.1229822721598002,6.4528,5.5808,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,80.0,17.0,43.2,0.1194666666666666,6.976,5.5808,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,42.891891891891895,0.1222347574039067,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,73.0,11.0,43.56164383561644,0.1165943144654088,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,42.6,0.1211492957746478,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,44.0,0.1210181818181818,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
