devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,44.0,23.0,6.0,130.0,110.0,7.932885906040268,0.4543718443316413,11.32944,1.83648,0.8461538461538461,3.0,9.0,70.0,23.0
1.0,1.0,26.0,38.0,30.0,7.0,139.0,109.0,8.024539877300613,0.3879300305810397,12.12048,2.18528,0.7841726618705036,3.0,9.0,70.0,23.0
0.0,0.0,41.0,36.0,50.0,6.0,90.0,52.0,8.575221238938052,0.343911826625387,7.66672,3.5752,0.5777777777777777,3.0,9.0,70.0,23.0
2.0,2.0,33.0,48.0,39.0,19.0,148.0,111.0,8.710843373493976,0.4514097925311203,11.65264,2.80096,0.75,3.0,9.0,70.0,23.0
0.0,0.0,25.0,45.0,27.0,5.0,136.0,107.0,7.844594594594595,0.4699286821705426,11.9032,2.18,0.7867647058823529,3.0,9.0,70.0,23.0
1.0,1.0,30.0,49.0,31.0,10.0,160.0,128.0,7.862637362637362,0.510525897973445,13.95584,2.62128,0.8,3.0,9.0,70.0,23.0
1.0,1.0,37.0,52.0,41.0,12.0,142.0,101.0,8.191616766467066,0.5200243274853801,12.38048,3.14448,0.7112676056338029,3.0,9.0,70.0,23.0
1.0,1.0,34.0,57.0,36.0,11.0,162.0,123.0,7.983870967741935,0.5848591515151516,13.46768,2.88288,0.7592592592592593,3.0,9.0,70.0,23.0
1.0,1.0,33.0,56.0,34.0,7.0,169.0,125.0,7.90625,0.5802396837944664,13.91312,2.88288,0.7396449704142012,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,29.0,7.0,183.0,136.0,8.083743842364532,0.5472315904936014,16.0152,2.5288,0.7431693989071039,3.0,9.0,70.0,23.0
0.0,0.0,28.0,50.0,28.0,7.0,174.0,142.0,7.730769230769231,0.5298308457711441,15.29312,2.4416,0.8160919540229885,3.0,9.0,70.0,23.0
0.0,0.0,27.0,56.0,30.0,6.0,165.0,125.0,7.538461538461538,0.6085485714285714,14.48384,2.3544,0.7575757575757576,3.0,9.0,70.0,23.0
0.0,0.0,32.0,54.0,35.0,4.0,161.0,127.0,7.5,0.589824,14.16064,2.7904,0.7888198757763976,3.0,9.0,70.0,23.0
1.0,1.0,32.0,58.0,39.0,8.0,191.0,143.0,7.761467889908257,0.6121728605200946,15.6696,2.70848,0.7486910994764397,3.0,9.0,70.0,23.0
0.0,0.0,33.0,55.0,36.0,9.0,167.0,125.0,7.853403141361256,0.5737130666666667,14.14656,2.8776,0.7485029940119761,3.0,9.0,70.0,23.0
0.0,0.0,25.0,57.0,28.0,4.0,180.0,146.0,7.613207547169812,0.613334126394052,15.23408,2.18,0.8111111111111111,3.0,9.0,70.0,23.0
0.0,0.0,29.0,55.0,29.0,10.0,176.0,126.0,8.15625,0.5524107279693485,15.22944,2.5288,0.7159090909090909,3.0,9.0,70.0,23.0
0.0,0.0,26.0,54.0,27.0,5.0,162.0,126.0,8.015625,0.5518821052631578,14.2352,2.2672,0.7777777777777778,3.0,9.0,70.0,23.0
0.0,0.0,22.0,53.0,22.0,2.0,188.0,144.0,7.647058823529412,0.5677686153846153,15.37472,1.9184,0.7659574468085106,3.0,9.0,70.0,23.0
0.0,0.0,27.0,54.0,27.0,8.0,184.0,139.0,8.16,0.5421176470588235,16.00896,2.3544,0.7554347826086957,3.0,9.0,70.0,23.0
0.0,0.0,30.0,55.0,30.0,7.0,171.0,126.0,7.917525773195877,0.5690666666666666,14.4152,2.616,0.7368421052631579,3.0,9.0,70.0,23.0
0.0,0.0,36.0,55.0,38.0,3.0,154.0,101.0,8.181818181818182,0.5506844444444444,13.5016,3.1392,0.6558441558441559,3.0,9.0,70.0,23.0
0.0,0.0,28.0,56.0,29.0,7.0,174.0,133.0,8.436548223350254,0.5437674127557159,15.25024,2.4416,0.764367816091954,3.0,9.0,70.0,23.0
0.0,0.0,33.0,57.0,33.0,7.0,185.0,129.0,8.029850746268657,0.5815101858736058,15.0312,2.8776,0.6972972972972973,3.0,9.0,70.0,23.0
0.0,0.0,31.0,56.0,31.0,6.0,168.0,115.0,8.054347826086957,0.5695706342780027,14.20416,2.7032,0.6845238095238095,3.0,9.0,70.0,23.0
1.0,1.0,28.0,61.0,29.0,2.0,193.0,147.0,7.741935483870968,0.6454613333333333,16.2528,2.36496,0.7616580310880829,3.0,9.0,70.0,23.0
0.0,0.0,27.0,59.0,34.0,6.0,195.0,146.0,7.904109589041096,0.6114894974003465,17.07968,2.4416,0.7487179487179487,3.0,9.0,70.0,23.0
0.0,0.0,25.0,57.0,25.0,2.0,191.0,154.0,7.534562211981567,0.6197360733944954,16.75248,2.18,0.806282722513089,3.0,9.0,70.0,23.0
1.0,1.0,32.0,59.0,32.0,4.0,180.0,125.0,7.6875,0.6287193495934958,14.82944,2.70848,0.6944444444444444,3.0,9.0,70.0,23.0
0.0,0.0,34.0,59.0,34.0,4.0,191.0,132.0,7.74384236453202,0.6241449363867684,16.68976,2.9648,0.6910994764397905,3.0,9.0,70.0,23.0
0.0,0.0,35.0,61.0,36.0,5.0,206.0,158.0,7.533333333333333,0.6633345132743362,17.45568,3.1392,0.7669902912621359,3.0,9.0,70.0,23.0
0.0,0.0,26.0,59.0,26.0,5.0,193.0,145.0,7.233644859813084,0.66816661498708,16.90128,2.2672,0.7512953367875648,3.0,9.0,70.0,23.0
0.0,0.0,24.0,63.0,30.0,3.0,197.0,161.0,7.107296137339056,0.7261495652173913,16.73424,2.0928,0.817258883248731,3.0,9.0,70.0,23.0
0.0,0.0,26.0,61.0,29.0,6.0,213.0,153.0,7.293333333333333,0.685162705667276,17.46128,2.5288,0.7183098591549296,3.0,9.0,70.0,23.0
0.0,0.0,31.0,60.0,32.0,7.0,197.0,138.0,7.162679425837321,0.686223647294589,16.72144,2.7904,0.700507614213198,3.0,9.0,70.0,23.0
0.0,0.0,31.0,57.0,31.0,4.0,187.0,129.0,7.206030150753769,0.6479906276150627,16.25904,2.7032,0.6898395721925134,3.0,9.0,70.0,23.0
0.0,0.0,31.0,59.0,36.0,4.0,188.0,135.0,7.170731707317073,0.674028843537415,16.44768,2.8776,0.7180851063829787,3.0,9.0,70.0,23.0
0.0,0.0,30.0,60.0,32.0,4.0,185.0,139.0,7.126760563380282,0.689682213438735,16.23504,2.616,0.7513513513513513,3.0,9.0,70.0,23.0
0.0,0.0,24.0,60.0,24.0,4.0,198.0,146.0,6.897196261682243,0.7126373983739838,16.73824,2.0928,0.7373737373737373,3.0,9.0,70.0,23.0
0.0,0.0,31.0,60.0,31.0,1.0,167.0,110.0,7.39344262295082,0.6648053215077605,14.60848,2.7032,0.6586826347305389,3.0,9.0,70.0,23.0
3.0,3.0,28.0,40.0,55.0,3.0,36.0,21.0,8.173228346456693,0.4009186897880539,3.15904,2.19584,0.5833333333333334,3.0,9.0,70.0,23.0
0.0,0.0,36.0,37.0,48.0,4.0,107.0,75.0,7.595375722543353,0.3990638660578386,9.4512,3.2264,0.7009345794392523,3.0,9.0,70.0,23.0
1.0,1.0,35.0,40.0,39.0,6.0,108.0,81.0,7.822085889570552,0.4189163921568628,9.52112,2.97008,0.75,3.0,9.0,70.0,23.0
0.0,0.0,34.0,41.0,41.0,15.0,133.0,91.0,7.966101694915254,0.4216265531914893,11.72432,3.052,0.6842105263157895,3.0,9.0,70.0,23.0
1.0,1.0,42.0,45.0,45.0,3.0,134.0,86.0,7.666666666666667,0.4808347826086956,11.70768,3.75488,0.6417910447761194,3.0,9.0,70.0,23.0
0.0,0.0,32.0,43.0,32.0,15.0,132.0,98.0,7.542857142857143,0.4670060606060606,11.64544,2.7904,0.7424242424242424,3.0,9.0,70.0,23.0
0.0,0.0,32.0,43.0,41.0,7.0,113.0,85.0,7.361963190184049,0.4784810666666667,10.01648,2.9648,0.7522123893805309,3.0,9.0,70.0,23.0
1.0,1.0,32.0,50.0,38.0,9.0,127.0,101.0,7.651685393258427,0.5353069016152716,10.92064,2.70848,0.7952755905511811,3.0,9.0,70.0,23.0
0.0,0.0,29.0,48.0,30.0,10.0,170.0,125.0,7.685567010309279,0.5116291348088531,14.89312,2.616,0.7352941176470589,3.0,9.0,70.0,23.0
0.0,0.0,31.0,50.0,31.0,5.0,163.0,116.0,7.491978609625669,0.5467180585296217,14.28272,2.7032,0.7116564417177914,3.0,9.0,70.0,23.0
0.0,0.0,31.0,60.0,31.0,8.0,143.0,105.0,7.670454545454546,0.6407964444444444,12.57584,2.7032,0.7342657342657343,3.0,9.0,70.0,23.0
0.0,0.0,32.0,53.0,37.0,7.0,145.0,105.0,7.686486486486486,0.564856258790436,12.44128,2.8776,0.7241379310344828,3.0,9.0,70.0,23.0
0.0,0.0,24.0,49.0,28.0,6.0,170.0,145.0,7.526785714285714,0.5333060023724792,14.6776,2.0928,0.8529411764705882,3.0,9.0,70.0,23.0
0.0,0.0,32.0,48.0,35.0,14.0,154.0,116.0,7.744897959183674,0.5077097233201581,13.5592,2.7904,0.7532467532467533,3.0,9.0,70.0,23.0
0.0,0.0,37.0,49.0,41.0,8.0,140.0,99.0,7.5,0.5352106666666666,12.32912,3.3136,0.7071428571428572,3.0,9.0,70.0,23.0
0.0,0.0,37.0,48.0,38.0,7.0,139.0,90.0,8.209580838323353,0.4789720787746171,12.20144,3.2264,0.6474820143884892,3.0,9.0,70.0,23.0
0.0,0.0,29.0,50.0,30.0,8.0,158.0,115.0,8.451612903225806,0.4846412213740458,13.85824,2.616,0.7278481012658228,3.0,9.0,70.0,23.0
0.0,0.0,31.0,51.0,37.0,9.0,151.0,114.0,8.212121212121213,0.508750405904059,13.07136,2.7032,0.7549668874172185,3.0,9.0,70.0,23.0
1.0,1.0,40.0,51.0,47.0,14.0,137.0,95.0,8.302702702702703,0.5032,11.68784,3.40608,0.6934306569343066,3.0,9.0,70.0,23.0
0.0,0.0,37.0,50.0,39.0,20.0,141.0,97.0,8.98342541436464,0.455950799507995,12.17408,3.2264,0.6879432624113475,3.0,9.0,70.0,23.0
1.0,1.0,31.0,60.0,46.0,12.0,171.0,126.0,8.497607655502392,0.5784216216216216,14.11264,2.62128,0.7368421052631579,3.0,9.0,70.0,23.0
0.0,0.0,30.0,55.0,31.0,7.0,166.0,117.0,7.870967741935484,0.5724327868852459,13.87744,2.7032,0.7048192771084337,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,36.0,7.0,177.0,129.0,7.820388349514563,0.5656598882681564,15.52272,2.4416,0.7288135593220338,3.0,9.0,70.0,23.0
2.0,2.0,34.0,57.0,41.0,11.0,178.0,136.0,8.018957345971565,0.5823001418439715,15.05744,2.97536,0.7640449438202247,3.0,9.0,70.0,23.0
0.0,0.0,27.0,61.0,28.0,7.0,194.0,149.0,8.01793721973094,0.6232425950782997,17.01152,2.4416,0.7680412371134021,3.0,9.0,70.0,23.0
0.0,0.0,33.0,59.0,33.0,5.0,161.0,116.0,7.4375,0.6498527731092436,14.13968,2.8776,0.7204968944099379,3.0,9.0,70.0,23.0
0.0,0.0,22.0,60.0,22.0,9.0,187.0,138.0,7.720379146919432,0.6366526703499078,16.37552,1.9184,0.7379679144385026,3.0,9.0,70.0,23.0
0.0,0.0,27.0,60.0,27.0,3.0,204.0,153.0,7.328947368421052,0.6706556552962297,17.85792,2.3544,0.75,3.0,9.0,70.0,23.0
0.0,0.0,23.0,59.0,25.0,13.0,199.0,155.0,7.5,0.6444373333333333,16.87984,2.18,0.7788944723618091,3.0,9.0,70.0,23.0
0.0,0.0,36.0,58.0,39.0,2.0,163.0,117.0,7.434146341463415,0.6391265091863516,14.344,3.1392,0.7177914110429447,3.0,9.0,70.0,23.0
1.0,1.0,52.0,49.0,55.0,2.0,111.0,67.0,8.19767441860465,0.4896608226950354,9.7936,4.45248,0.6036036036036037,3.0,9.0,70.0,23.0
0.0,0.0,51.0,40.0,63.0,5.0,88.0,39.0,8.34965034965035,0.3924475711892797,7.82656,4.4472,0.4431818181818182,3.0,9.0,70.0,23.0
2.0,2.0,44.0,41.0,78.0,11.0,86.0,58.0,7.858895705521473,0.4273781108508976,7.24672,3.76016,0.6744186046511628,3.0,9.0,70.0,23.0
1.0,2.0,48.0,52.0,55.0,8.0,122.0,71.0,9.119205298013243,0.4671284241103848,10.31376,4.10896,0.5819672131147541,3.0,9.0,70.0,23.0
1.0,1.0,40.0,53.0,45.0,4.0,144.0,98.0,8.640718562874252,0.502476729036729,12.21472,3.49328,0.6805555555555556,3.0,9.0,70.0,23.0
0.0,0.0,56.0,55.0,56.0,4.0,98.0,49.0,9.024793388429751,0.4992468864468864,8.62304,4.8832,0.5,3.0,9.0,70.0,23.0
0.0,0.0,32.0,53.0,33.0,8.0,159.0,119.0,8.703296703296703,0.4988638383838384,13.94224,2.8776,0.7484276729559748,3.0,9.0,70.0,23.0
0.0,0.0,37.0,54.0,45.0,8.0,158.0,119.0,7.896373056994818,0.5602166929133858,13.48656,3.2264,0.7531645569620253,3.0,9.0,70.0,23.0
1.0,1.0,39.0,60.0,40.0,9.0,174.0,124.0,8.245989304812834,0.5960715953307393,14.79888,3.31888,0.7126436781609196,3.0,9.0,70.0,23.0
0.0,0.0,36.0,62.0,38.0,5.0,135.0,96.0,8.337662337662337,0.6091683489096572,11.83792,3.3136,0.7111111111111111,3.0,9.0,70.0,23.0
0.0,0.0,44.0,61.0,45.0,2.0,162.0,115.0,7.524324324324325,0.6641287356321838,14.20384,3.8368,0.7098765432098766,3.0,9.0,70.0,23.0
0.0,0.0,42.0,61.0,46.0,3.0,167.0,111.0,7.952380952380952,0.6283803592814371,14.62608,3.6624,0.6646706586826348,3.0,9.0,70.0,23.0
1.0,1.0,31.0,67.0,33.0,4.0,200.0,162.0,7.282157676348548,0.753710678062678,17.25104,2.62656,0.81,3.0,9.0,70.0,23.0
0.0,0.0,26.0,64.0,27.0,3.0,200.0,152.0,7.302631578947368,0.7179439279279279,17.52064,2.3544,0.76,3.0,9.0,70.0,23.0
0.0,0.0,28.0,64.0,29.0,6.0,198.0,154.0,7.32618025751073,0.7156362272993555,17.3776,2.5288,0.7777777777777778,3.0,9.0,70.0,23.0
0.0,0.0,28.0,64.0,28.0,3.0,227.0,179.0,7.30827067669173,0.7173899588477365,19.91792,2.4416,0.788546255506608,3.0,9.0,70.0,23.0
0.0,0.0,35.0,62.0,44.0,6.0,173.0,126.0,7.339534883720931,0.6920111533586817,15.21248,3.052,0.7283236994219653,3.0,9.0,70.0,23.0
0.0,0.0,25.0,63.0,25.0,1.0,226.0,201.0,6.9288256227758005,0.7448534976887519,19.34816,2.18,0.8893805309734514,3.0,9.0,70.0,23.0
0.0,0.0,25.0,65.0,25.0,1.0,203.0,150.0,7.143497757847534,0.7454051475204017,17.7592,2.18,0.7389162561576355,3.0,9.0,70.0,23.0
0.0,0.0,34.0,66.0,35.0,2.0,172.0,120.0,7.28125,0.7425538197424892,15.056,3.052,0.6976744186046512,3.0,9.0,70.0,23.0
0.0,0.0,34.0,66.0,34.0,1.0,174.0,115.0,7.592783505154639,0.7120866802443993,15.2304,2.9648,0.6609195402298851,3.0,9.0,70.0,23.0
0.0,0.0,33.0,64.0,35.0,4.0,172.0,118.0,8.046875,0.6515423689320389,15.056,3.052,0.686046511627907,3.0,9.0,70.0,23.0
0.0,0.0,26.0,68.0,29.0,1.0,218.0,192.0,7.224264705882353,0.7710902391857505,18.72176,2.2672,0.8807339449541285,3.0,9.0,70.0,23.0
0.0,0.0,23.0,63.0,23.0,1.0,215.0,157.0,7.327659574468085,0.7043121951219511,18.72368,2.0056,0.7302325581395349,3.0,9.0,70.0,23.0
0.0,0.0,37.0,62.0,38.0,7.0,168.0,111.0,7.835106382978723,0.6482413577732518,14.7072,3.2264,0.6607142857142857,3.0,9.0,70.0,23.0
0.0,0.0,41.0,63.0,42.0,1.0,152.0,99.0,7.363636363636363,0.7008711111111111,13.33296,3.5752,0.6513157894736842,3.0,9.0,70.0,23.0
0.0,0.0,26.0,63.0,26.0,5.0,225.0,165.0,7.518672199170124,0.6864190728476821,19.66608,2.2672,0.7333333333333333,3.0,9.0,70.0,23.0
0.0,0.0,23.0,68.0,24.0,2.0,235.0,195.0,6.956521739130435,0.800768,20.15216,2.0928,0.8297872340425532,3.0,9.0,70.0,23.0
0.0,0.0,29.0,63.0,35.0,2.0,198.0,138.0,7.008849557522124,0.736349090909091,17.2608,2.5288,0.696969696969697,3.0,9.0,70.0,23.0
0.0,0.0,24.0,68.0,24.0,5.0,194.0,142.0,7.191964285714286,0.7745533457479826,17.0256,2.0928,0.7319587628865979,3.0,9.0,70.0,23.0
0.0,0.0,31.0,63.0,31.0,4.0,186.0,133.0,7.349282296650718,0.7022399999999999,16.29664,2.7032,0.7150537634408602,3.0,9.0,70.0,23.0
0.0,0.0,30.0,65.0,33.0,5.0,198.0,142.0,7.459090909090909,0.7138671541742838,17.3384,2.616,0.7171717171717171,3.0,9.0,70.0,23.0
1.0,1.0,26.0,65.0,28.0,4.0,204.0,138.0,7.486111111111111,0.7112905380333951,17.33184,2.35968,0.6764705882352942,3.0,9.0,70.0,23.0
0.0,0.0,27.0,63.0,27.0,9.0,178.0,115.0,7.6421052631578945,0.6753322314049585,15.55616,2.3544,0.6460674157303371,3.0,9.0,70.0,23.0
