devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,45.6,0.008982456140350877,0.436,0.436,0.0,3.0,9.0,40.0,15.0
1.0,1.0,7.0,7.0,11.0,0.0,7.0,0.0,25.09090909090909,0.02285449275362319,0.53648,0.52848,0.0,3.0,9.0,40.0,15.0
1.0,1.0,15.0,15.0,18.0,0.0,15.0,0.0,19.333333333333332,0.06355862068965518,1.2328,1.22608,0.0,3.0,9.0,40.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.2,0.05296551724137931,1.308,1.308,0.0,3.0,9.0,40.0,15.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,20.210526315789473,0.07296,1.4888,1.48768,0.0,3.0,9.0,40.0,15.0
0.0,0.0,18.0,19.0,21.0,0.0,19.0,0.0,19.363636363636363,0.08038159624413145,1.66368,1.5696,0.0,3.0,9.0,40.0,15.0
1.0,1.0,24.0,23.0,27.0,0.0,23.0,0.0,16.384615384615383,0.1149956807511737,1.9304,2.01088,0.0,3.0,9.0,40.0,15.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,18.724137931034484,0.10500243093922651,2.10528,2.0928,0.0,3.0,9.0,40.0,15.0
1.0,1.0,29.0,30.0,30.0,0.0,30.0,0.0,18.870967741935484,0.13023179487179487,2.5352,2.44688,0.0,3.0,9.0,40.0,15.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,22.5,0.10194488888888889,2.4416,2.5288,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,24.3,0.1011358024691358,2.616,2.616,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,26.903225806451612,0.09134964028776979,2.7032,2.616,0.03225806451612903,3.0,9.0,40.0,15.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,27.352941176470587,0.08984774193548387,2.71008,2.616,0.03225806451612903,3.0,9.0,40.0,15.0
1.0,1.0,35.0,35.0,38.0,0.0,35.0,0.0,27.0,0.10619259259259259,2.9768,2.97008,0.0,3.0,9.0,40.0,15.0
0.0,0.0,33.0,33.0,37.0,2.0,35.0,2.0,27.3,0.0990241758241758,3.06464,2.8776,0.05714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,35.0,35.0,40.0,0.0,35.0,0.0,30.075,0.09533499584372401,3.06448,3.052,0.0,3.0,9.0,40.0,15.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,32.78048780487805,0.08496761904761904,3.15168,2.9648,0.05555555555555555,3.0,9.0,40.0,15.0
1.0,1.0,38.0,38.0,41.0,1.0,39.0,1.0,33.0,0.09433212121212121,3.3256,3.23168,0.02564102564102564,3.0,9.0,40.0,15.0
1.0,1.0,39.0,40.0,40.0,4.0,44.0,4.0,36.0,0.09102222222222221,3.756,3.31888,0.09090909090909091,3.0,9.0,40.0,15.0
0.0,0.0,45.0,44.0,50.0,1.0,45.0,1.0,33.0,0.10922666666666667,3.93648,3.924,0.022222222222222223,3.0,9.0,40.0,15.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.57446808510638,0.10079162303664922,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,15.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,37.0,0.09963243243243243,3.924,3.924,0.0,3.0,9.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,39.68181818181818,0.08877012600229095,3.8368,3.7496,0.022727272727272728,3.0,9.0,40.0,15.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,40.82608695652174,0.0882886474973376,4.0112,3.8368,0.043478260869565216,3.0,9.0,40.0,15.0
1.0,1.0,49.0,49.0,50.0,11.0,60.0,11.0,39.14754098360656,0.10253721943048574,5.1512,4.19088,0.18333333333333332,3.0,9.0,40.0,15.0
1.0,1.0,52.0,52.0,53.0,3.0,55.0,3.0,37.17857142857143,0.11457782901056675,4.7152,4.45248,0.05454545454545454,3.0,9.0,40.0,15.0
0.0,0.0,52.0,53.0,55.0,6.0,59.0,6.0,37.20967741935484,0.11668362375379279,5.15168,4.5344,0.1016949152542373,3.0,9.0,40.0,15.0
1.0,1.0,61.0,60.0,64.0,6.0,66.0,6.0,34.73913043478261,0.14148886107634542,5.68,5.23728,0.09090909090909091,3.0,9.0,40.0,15.0
1.0,1.0,64.0,64.0,65.0,4.0,68.0,4.0,36.21739130434783,0.14476139255702278,5.8488,5.49888,0.058823529411764705,3.0,9.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.65217391304348,0.14527924080664292,6.0168,5.668,0.057971014492753624,3.0,9.0,40.0,15.0
1.0,1.0,68.0,68.0,69.0,1.0,69.0,1.0,35.74285714285714,0.1558509992006395,5.936,5.84768,0.014492753623188406,3.0,9.0,40.0,15.0
0.0,0.0,67.0,67.0,67.0,2.0,69.0,2.0,35.65217391304348,0.15394965853658538,6.0168,5.8424,0.028985507246376812,3.0,9.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,1.0,70.0,1.0,37.5,0.1507328,6.104,6.0168,0.014285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,2.0,70.0,2.0,38.31428571428572,0.1453912005965697,6.104,5.8424,0.02857142857142857,3.0,9.0,40.0,15.0
0.0,0.0,67.0,66.0,67.0,2.0,68.0,2.0,41.029411764705884,0.131776688172043,5.9296,5.8424,0.029411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,68.0,68.0,68.0,3.0,71.0,3.0,41.66197183098591,0.13370850574712645,6.1912,5.9296,0.04225352112676056,3.0,9.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,3.0,72.0,3.0,43.166666666666664,0.13094548262548264,6.2784,6.0168,0.041666666666666664,3.0,9.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,8.0,77.0,8.0,45.1948051948052,0.12506924137931033,6.7144,6.0168,0.1038961038961039,3.0,9.0,40.0,15.0
1.0,1.0,76.0,76.0,77.0,6.0,87.0,11.0,39.95454545454545,0.15582507394766779,7.5056,6.54528,0.12643678160919541,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,77.0,4.0,42.42857142857143,0.14094653198653195,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,44.15853658536585,0.13542477768572217,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,85.0,11.0,43.48235294117647,0.1394147186147186,7.412,6.3656,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,77.0,6.0,45.467532467532465,0.12972421593830336,6.7144,6.2784,0.07792207792207792,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,80.0,8.0,45.6,0.12755087719298244,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,3.0,77.0,3.0,45.42857142857143,0.13344201257861635,6.7144,6.54,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,45.0,0.13289244444444445,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,45.84615384615385,0.13401342281879192,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,82.0,7.0,46.02439024390244,0.13349443561208268,7.1504,6.4528,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,84.0,12.0,46.42857142857143,0.12703901538461537,7.3248,6.3656,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.04819277108434,0.13164642595499737,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,46.275,0.1292309022150189,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,11.0,82.0,11.0,47.41463414634146,0.12266930041152262,7.1504,6.104,0.13414634146341464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,45.949367088607595,0.12836390082644628,6.8888,6.3656,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,46.609756097560975,0.1300603244374673,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,47.1219512195122,0.12864662525879916,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,47.707317073170735,0.12878527607361961,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,47.6551724137931,0.12548816208393632,7.5864,6.3656,0.16091954022988506,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,46.55421686746988,0.128455817805383,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,83.0,9.0,43.80722891566265,0.13838081408140815,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,45.16216216216216,0.1306013644524237,6.4528,6.2784,0.02702702702702703,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,4.0,78.0,6.0,45.61538461538461,0.12930374367622258,6.8016,6.1912,0.07692307692307693,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,1.0,74.0,1.0,45.567567567567565,0.13123720047449583,6.4528,6.4528,0.013513513513513514,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,82.0,9.0,44.926829268292686,0.13310888165037998,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,46.55696202531646,0.13196737357259378,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.95,0.1308626198083067,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,46.888888888888886,0.12579184834123222,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,47.175,0.12850196078431372,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,46.53846153846154,0.12849930578512395,6.8016,6.2784,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,8.0,46.48101265822785,0.12865812636165577,6.8888,6.2784,0.10126582278481013,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,2.0,74.0,2.0,45.729729729729726,0.12539763593380615,6.4528,6.2784,0.02702702702702703,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.70886075949367,0.12978436856368564,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,46.44705882352941,0.1305159067882472,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,76.0,1.0,46.10526315789474,0.13326027397260273,6.6272,6.54,0.013157894736842105,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,45.73170731707317,0.1307661653333333,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,1.0,75.0,1.0,46.16,0.1313275563258232,6.54,6.3656,0.013333333333333334,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,46.666666666666664,0.1281462857142857,7.0632,6.4528,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,1.0,74.0,1.0,46.86486486486486,0.12760433679354094,6.4528,6.2784,0.013513513513513514,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,46.7710843373494,0.1243571767130345,7.2376,6.1912,0.14457831325301204,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,2.0,75.0,2.0,45.92,0.1302299651567944,6.54,6.4528,0.02666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,46.44705882352941,0.1305159067882472,7.412,6.3656,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,3.0,77.0,3.0,46.36363636363637,0.13075074509803922,6.7144,6.54,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,46.8433734939759,0.1311604938271605,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,46.65,0.1264360128617363,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,46.857142857142854,0.1293736585365854,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,45.67058823529412,0.13094116434827408,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,79.0,8.0,46.40506329113924,0.12886869612656845,6.8888,6.2784,0.10126582278481013,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,4.0,76.0,4.0,45.55263157894737,0.12588515309069898,6.6272,6.2784,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.09756097560975,0.13150543915343918,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,46.09756097560975,0.13150543915343918,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,80.0,5.0,45.3,0.13562913907284768,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,45.629629629629626,0.13285402597402596,7.0632,6.3656,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,45.71052631578947,0.13082675877950486,6.6272,6.3656,0.039473684210526314,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,45.64556962025316,0.13280763172490292,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,82.0,11.0,46.31707317073171,0.12734483412322273,7.1504,6.1912,0.13414634146341464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,83.0,11.0,47.493975903614455,0.12246437341451041,7.2376,6.3656,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,47.04255319148936,0.12712235187697873,8.1968,6.3656,0.22340425531914893,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,45.45,0.13337909790979097,6.976,6.3656,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,82.0,8.0,46.02439024390244,0.13171450980392158,7.1504,6.54,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,46.55696202531646,0.13196737357259378,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,46.92857142857143,0.12568547945205477,7.3248,6.2784,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.40963855421687,0.1306211422637591,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,45.975,0.13007417074497007,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,80.0,8.0,47.1,0.12696730360934183,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,10.0,81.0,10.0,46.81481481481482,0.12249113924050634,7.0632,6.2784,0.12345679012345678,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,83.0,8.0,46.04819277108434,0.133425431711146,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,46.63291139240506,0.12823904451682952,6.8888,6.4528,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,46.023529411764706,0.13349693251533742,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,3.0,77.0,3.0,46.36363636363637,0.13251764705882352,6.7144,6.4528,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,82.0,9.0,47.34146341463415,0.12458930448222565,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,46.74074074074074,0.1296958478605388,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,46.5974025974026,0.12657872909698994,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,3.0,74.0,3.0,46.54054054054054,0.12497319396051103,6.4528,6.1912,0.04054054054054054,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,45.925925925925924,0.13021316129032257,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,46.48101265822785,0.13042056644880173,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,47.15294117647059,0.12856207584830337,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,80.0,5.0,45.6,0.13473684210526315,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,46.90243902439025,0.1257555070202808,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.34939759036145,0.12802866157760814,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,46.666666666666664,0.1281462857142857,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,5.0,76.0,4.0,47.36842105263158,0.12624782222222222,6.6272,6.104,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,13.0,85.0,14.0,47.43529411764706,0.12088888888888889,7.412,6.3656,0.16470588235294117,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,46.84090909090909,0.1311673944687045,7.6736,6.54,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,45.949367088607595,0.13014673278236916,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,46.13793103448276,0.1331659192825112,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,3.0,78.0,3.0,45.23076923076923,0.13583673469387755,6.8016,6.4528,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,75.0,3.0,46.4,0.12711724137931035,6.54,6.3656,0.04,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.829268292682926,0.12945066666666666,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,82.0,10.0,46.609756097560975,0.12654518053375197,7.1504,6.1912,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,79.0,8.0,47.46835443037975,0.12253047466666667,6.8888,6.2784,0.10126582278481013,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.32911392405063,0.12907995628415303,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,46.675324675324674,0.1298776182526433,6.7144,6.3656,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,46.55421686746988,0.13021548654244303,7.2376,6.54,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,79.0,4.0,46.0253164556962,0.1334917491749175,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,46.65,0.1281920685959271,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,46.51948051948052,0.12855173646007817,6.7144,6.4528,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,80.0,7.0,46.2,0.12944069264069263,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,47.25925925925926,0.1265394357366771,7.0632,6.2784,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,6.0,76.0,6.0,47.05263157894737,0.12187203579418343,6.6272,6.1912,0.07894736842105263,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,47.44827586206897,0.12948837209302325,7.5864,6.4528,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,46.84615384615385,0.12765530377668308,6.8016,6.4528,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,46.09756097560975,0.1332825396825397,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,80.0,5.0,46.95,0.1308626198083067,6.976,6.4528,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,46.74074074074074,0.12619055467511886,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,46.753246753246756,0.12966115555555555,6.7144,6.4528,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,86.0,13.0,45.627906976744185,0.1310636493374108,7.4992,6.2784,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,5.0,75.0,5.0,47.2,0.1214915254237288,6.54,6.1912,0.06666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,46.68292682926829,0.12810165099268547,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,46.074074074074076,0.13157247588424437,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,46.69230769230769,0.12983037891268534,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,85.0,10.0,46.305882352941175,0.13268292682926827,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,46.592592592592595,0.12835001589825118,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,46.69879518072289,0.12805812177502576,7.2376,6.3656,0.12048192771084337,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.357142857142854,0.1262778883861237,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,81.0,8.0,47.111111111111114,0.12693735849056603,7.0632,6.1912,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,5.0,76.0,6.0,46.89473684210526,0.12228237934904602,6.6272,6.2784,0.07894736842105263,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,46.09756097560975,0.1332825396825397,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,46.26315789473684,0.12926398179749715,6.6272,6.3656,0.039473684210526314,3.0,9.0,40.0,15.0
