devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,25.0,25.0,28.0,0.0,27.0,2.0,14.4,0.1422222222222222,1.94816,1.93424,0.074074074074074,2.0,10.0,70.0,19.0
0.0,0.0,24.0,25.0,27.0,1.0,26.0,1.0,14.516129032258064,0.1410844444444444,2.27984,2.0928,0.0384615384615384,2.0,10.0,70.0,19.0
0.0,0.0,25.0,24.0,27.0,0.0,24.0,0.0,17.307692307692307,0.1135957333333333,2.0984,2.18,0.0,2.0,10.0,70.0,19.0
1.0,1.0,29.0,29.0,30.0,6.0,51.0,22.0,11.833333333333334,0.200761690140845,4.37216,2.44688,0.4313725490196078,2.0,10.0,70.0,19.0
0.0,0.0,21.0,29.0,25.0,11.0,82.0,55.0,9.03448275862069,0.2629569465648854,7.16304,1.8312,0.6707317073170732,2.0,10.0,70.0,19.0
0.0,0.0,27.0,28.0,29.0,14.0,97.0,72.0,9.37864077669903,0.2445727536231883,8.48192,2.3544,0.7422680412371134,2.0,10.0,70.0,19.0
1.0,1.0,19.0,36.0,21.0,8.0,135.0,103.0,8.338235294117647,0.3536863492063492,11.36352,1.66208,0.762962962962963,2.0,10.0,70.0,19.0
0.0,0.0,26.0,35.0,26.0,8.0,121.0,89.0,8.479338842975206,0.3381395711500974,10.5512,2.2672,0.7355371900826446,2.0,10.0,70.0,19.0
0.0,0.0,17.0,35.0,18.0,14.0,136.0,105.0,8.304347826086957,0.3452649214659685,11.86496,1.5696,0.7720588235294118,2.0,10.0,70.0,19.0
0.0,0.0,21.0,35.0,21.0,8.0,129.0,94.0,8.481203007518797,0.3380652482269503,11.26032,1.8312,0.7286821705426356,2.0,10.0,70.0,19.0
0.0,0.0,24.0,33.0,28.0,12.0,117.0,85.0,8.754098360655737,0.3088107865168539,10.21504,2.18,0.7264957264957265,2.0,10.0,70.0,19.0
0.0,0.0,24.0,34.0,24.0,8.0,126.0,97.0,8.165413533834586,0.3411070349907919,11.01856,2.0928,0.7698412698412699,2.0,10.0,70.0,19.0
0.0,0.0,26.0,34.0,26.0,16.0,134.0,97.0,8.552238805970148,0.3256784642233857,11.6848,2.2672,0.7238805970149254,2.0,10.0,70.0,19.0
0.0,0.0,22.0,33.0,22.0,8.0,131.0,99.0,7.923664122137405,0.3411754913294797,11.4232,1.9184,0.7557251908396947,2.0,10.0,70.0,19.0
0.0,0.0,15.0,34.0,15.0,10.0,143.0,113.0,8.391608391608392,0.3319125333333333,12.4696,1.308,0.7902097902097902,2.0,10.0,70.0,19.0
0.0,0.0,20.0,36.0,20.0,14.0,134.0,99.0,8.238805970149254,0.3579547826086957,11.11136,1.744,0.7388059701492538,2.0,10.0,70.0,19.0
0.0,0.0,22.0,36.0,24.0,13.0,130.0,100.0,8.26086956521739,0.3569987368421052,10.79184,1.9184,0.7692307692307693,2.0,10.0,70.0,19.0
0.0,0.0,20.0,36.0,25.0,15.0,130.0,97.0,8.622222222222222,0.3420371134020618,10.77504,1.744,0.7461538461538462,2.0,10.0,70.0,19.0
0.0,0.0,19.0,34.0,20.0,5.0,152.0,117.0,8.0,0.3481599999999999,13.26592,1.744,0.7697368421052632,2.0,10.0,70.0,19.0
0.0,0.0,19.0,33.0,22.0,14.0,123.0,98.0,8.222222222222221,0.328787027027027,10.7696,1.6568,0.7967479674796748,2.0,10.0,70.0,19.0
0.0,0.0,16.0,35.0,20.0,10.0,142.0,110.0,8.026490066225165,0.3572171617161716,12.24272,1.3952,0.7746478873239436,2.0,10.0,70.0,19.0
0.0,0.0,16.0,34.0,18.0,8.0,141.0,114.0,7.68,0.3626666666666667,11.91616,1.3952,0.8085106382978723,2.0,10.0,70.0,19.0
0.0,0.0,22.0,33.0,27.0,14.0,140.0,104.0,8.134228187919463,0.3323437623762376,12.23216,2.0056,0.7428571428571429,2.0,10.0,70.0,19.0
1.0,1.0,16.0,41.0,19.0,10.0,136.0,105.0,8.097902097902098,0.4147642141623488,11.54976,1.31328,0.7720588235294118,2.0,10.0,70.0,19.0
0.0,0.0,18.0,40.0,21.0,8.0,151.0,122.0,7.937888198757764,0.4128050078247261,13.20224,1.5696,0.8079470198675497,2.0,10.0,70.0,19.0
0.0,0.0,17.0,40.0,17.0,12.0,149.0,117.0,8.235294117647058,0.3978971428571429,12.43088,1.4824,0.785234899328859,2.0,10.0,70.0,19.0
0.0,0.0,26.0,40.0,29.0,7.0,121.0,84.0,8.112676056338028,0.4039111111111111,10.1184,2.2672,0.6942148760330579,2.0,10.0,70.0,19.0
0.0,0.0,19.0,19.0,23.0,0.0,20.0,1.0,12.0,0.1297066666666666,1.84176,1.744,0.05,2.0,10.0,70.0,19.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,12.807692307692308,0.1343192792792792,1.83616,1.744,0.0,2.0,10.0,70.0,19.0
0.0,0.0,19.0,19.0,22.0,4.0,21.0,2.0,13.0,0.1197292307692307,1.92448,1.6568,0.0952380952380952,2.0,10.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.6875,0.1137154337899543,1.74192,1.6568,0.0,2.0,10.0,70.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.625,0.1048576,1.82464,1.744,0.0,2.0,10.0,70.0,19.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,15.79245283018868,0.1037457586618876,1.83712,1.744,0.0,2.0,10.0,70.0,19.0
0.0,0.0,20.0,20.0,21.0,1.0,21.0,1.0,18.18367346938776,0.0901028058361391,1.91184,1.744,0.0476190476190476,2.0,10.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.375,0.0847063945578231,1.82464,1.6568,0.05,2.0,10.0,70.0,19.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,7.0,15.23076923076923,0.150600404040404,2.56,2.35968,0.2413793103448276,2.0,10.0,70.0,19.0
1.0,1.0,30.0,37.0,34.0,2.0,34.0,4.0,15.65625,0.1935993612774451,2.96576,2.53408,0.1176470588235294,2.0,10.0,70.0,19.0
2.0,2.0,35.0,37.0,46.0,2.0,51.0,20.0,12.758620689655173,0.237568,4.38976,2.88816,0.392156862745098,2.0,10.0,70.0,19.0
0.0,0.0,38.0,40.0,39.0,12.0,84.0,45.0,12.594059405940596,0.2601861635220125,7.37536,3.4008,0.5357142857142857,2.0,10.0,70.0,19.0
1.0,1.0,33.0,46.0,37.0,15.0,144.0,100.0,10.38888888888889,0.3627259893048127,11.86784,2.79568,0.6944444444444444,2.0,10.0,70.0,19.0
1.0,1.0,33.0,46.0,35.0,8.0,140.0,109.0,9.054545454545456,0.4161799196787148,12.04864,2.79568,0.7785714285714286,2.0,10.0,70.0,19.0
0.0,0.0,38.0,44.0,45.0,3.0,121.0,76.0,8.093525179856115,0.4453535288888889,10.59952,3.4008,0.628099173553719,2.0,10.0,70.0,19.0
1.0,1.0,36.0,50.0,41.0,2.0,143.0,109.0,7.846153846153846,0.5220392156862744,11.99024,3.14448,0.7622377622377622,2.0,10.0,70.0,19.0
0.0,0.0,38.0,48.0,38.0,6.0,131.0,92.0,8.321917808219178,0.4725064691358024,11.39568,3.3136,0.7022900763358778,2.0,10.0,70.0,19.0
0.0,0.0,26.0,48.0,26.0,5.0,152.0,111.0,8.15625,0.4821039080459769,13.27744,2.2672,0.7302631578947368,2.0,10.0,70.0,19.0
0.0,0.0,40.0,50.0,41.0,2.0,135.0,95.0,8.12,0.5044334975369458,11.8264,3.5752,0.7037037037037037,2.0,10.0,70.0,19.0
0.0,0.0,33.0,54.0,34.0,3.0,143.0,98.0,7.748344370860927,0.5709193846153846,12.49264,2.9648,0.6853146853146853,2.0,10.0,70.0,19.0
0.0,0.0,30.0,49.0,30.0,4.0,166.0,132.0,7.831578947368421,0.5125505376344085,14.56672,2.616,0.7951807228915663,2.0,10.0,70.0,19.0
0.0,0.0,39.0,52.0,42.0,4.0,130.0,94.0,8.30188679245283,0.5131170909090909,11.44016,3.4008,0.7230769230769231,2.0,10.0,70.0,19.0
0.0,0.0,35.0,51.0,36.0,4.0,152.0,108.0,8.121951219512194,0.5143985585585585,13.12512,3.052,0.7105263157894737,2.0,10.0,70.0,19.0
1.0,1.0,32.0,57.0,36.0,6.0,169.0,134.0,7.71859296482412,0.6049599999999999,14.76016,2.70848,0.7928994082840237,2.0,10.0,70.0,19.0
1.0,1.0,36.0,52.0,38.0,4.0,164.0,114.0,7.806818181818182,0.5456563609898107,13.84384,3.23168,0.6951219512195121,2.0,10.0,70.0,19.0
0.0,0.0,32.0,55.0,32.0,2.0,172.0,130.0,7.523076923076923,0.5989038854805726,14.42048,2.7904,0.7558139534883721,2.0,10.0,70.0,19.0
0.0,0.0,38.0,54.0,40.0,2.0,151.0,115.0,7.829670329670329,0.5649893052631579,13.27712,3.3136,0.7615894039735099,2.0,10.0,70.0,19.0
0.0,0.0,29.0,55.0,33.0,3.0,167.0,130.0,7.5625,0.5957818181818181,14.65216,2.5288,0.7784431137724551,2.0,10.0,70.0,19.0
0.0,0.0,55.0,49.0,58.0,3.0,98.0,54.0,7.735714285714286,0.5189023084025853,8.68896,4.9704,0.5510204081632653,2.0,10.0,70.0,19.0
0.0,0.0,68.0,42.0,75.0,1.0,69.0,3.0,10.212121212121213,0.3369172700296735,6.1,5.9296,0.0434782608695652,2.0,10.0,70.0,19.0
1.0,1.0,46.0,46.0,62.0,1.0,48.0,9.0,11.178571428571429,0.337102108626198,4.21024,3.92928,0.1875,2.0,10.0,70.0,19.0
2.0,2.0,29.0,58.0,39.0,11.0,147.0,109.0,9.156976744186046,0.5188786793650794,12.73072,2.53936,0.7414965986394558,2.0,10.0,70.0,19.0
0.0,0.0,27.0,56.0,32.0,4.0,171.0,138.0,8.110552763819095,0.5656235935563816,15.01424,2.3544,0.8070175438596491,2.0,10.0,70.0,19.0
0.0,0.0,24.0,53.0,24.0,9.0,201.0,161.0,7.361111111111111,0.589824,16.92624,2.0928,0.8009950248756219,2.0,10.0,70.0,19.0
0.0,0.0,26.0,55.0,29.0,1.0,163.0,121.0,7.551136363636363,0.5966784048156509,14.25248,2.2672,0.7423312883435583,2.0,10.0,70.0,19.0
0.0,0.0,25.0,56.0,28.0,7.0,155.0,126.0,7.465909090909091,0.6144623439878234,13.59712,2.18,0.8129032258064516,2.0,10.0,70.0,19.0
0.0,0.0,29.0,54.0,29.0,9.0,156.0,124.0,7.832335329341317,0.5647970642201835,13.64608,2.5288,0.7948717948717948,2.0,10.0,70.0,19.0
0.0,0.0,28.0,54.0,29.0,3.0,155.0,123.0,7.371428571428571,0.6001116279069768,13.596,2.4416,0.7935483870967742,2.0,10.0,70.0,19.0
0.0,0.0,20.0,56.0,21.0,8.0,170.0,131.0,7.516483516483516,0.6103279532163743,14.85856,1.744,0.7705882352941177,2.0,10.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,4.0,149.0,110.0,7.714285714285714,0.5840592592592592,13.05872,2.616,0.738255033557047,2.0,10.0,70.0,19.0
0.0,0.0,20.0,52.0,20.0,4.0,161.0,132.0,7.412698412698413,0.5746679229122055,14.14224,1.744,0.8198757763975155,2.0,10.0,70.0,19.0
0.0,0.0,29.0,54.0,29.0,4.0,155.0,111.0,7.550561797752809,0.5858742857142857,13.59344,2.5288,0.7161290322580646,2.0,10.0,70.0,19.0
1.0,1.0,27.0,57.0,31.0,4.0,175.0,142.0,7.421800947867299,0.629151877394636,14.74016,2.27248,0.8114285714285714,2.0,10.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,0.0,191.0,138.0,7.433497536945813,0.5951007554671969,16.68976,2.0928,0.7225130890052356,2.0,10.0,70.0,19.0
0.0,0.0,30.0,56.0,31.0,7.0,148.0,107.0,7.796407185628743,0.5884146236559138,12.97152,2.616,0.722972972972973,2.0,10.0,70.0,19.0
0.0,0.0,27.0,54.0,27.0,5.0,149.0,115.0,7.259668508287293,0.6093501369863014,13.10736,2.3544,0.7718120805369127,2.0,10.0,70.0,19.0
0.0,0.0,28.0,55.0,29.0,7.0,141.0,101.0,7.607142857142857,0.5922854460093897,12.38416,2.4416,0.7163120567375887,2.0,10.0,70.0,19.0
0.0,0.0,29.0,55.0,30.0,1.0,162.0,123.0,7.346938775510204,0.6132622222222222,14.24672,2.5288,0.7592592592592593,2.0,10.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,2.0,170.0,125.0,7.263157894736842,0.6090573913043478,14.8816,2.0928,0.7352941176470589,2.0,10.0,70.0,19.0
0.0,0.0,30.0,53.0,39.0,1.0,154.0,114.0,7.336956521739131,0.5917658074074074,13.52144,2.616,0.7402597402597403,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,3.0,194.0,153.0,7.172727272727273,0.6167361216730038,16.93216,2.0056,0.788659793814433,2.0,10.0,70.0,19.0
0.0,0.0,24.0,57.0,27.0,5.0,169.0,127.0,7.705263157894737,0.6060065573770492,14.31392,2.0928,0.7514792899408284,2.0,10.0,70.0,19.0
2.0,2.0,28.0,65.0,30.0,7.0,181.0,133.0,7.161764705882353,0.7435039014373716,15.11984,2.27776,0.7348066298342542,2.0,10.0,70.0,19.0
0.0,0.0,18.0,65.0,18.0,3.0,252.0,191.0,7.052238805970149,0.7550510052910053,22.02048,1.5696,0.7579365079365079,2.0,10.0,70.0,19.0
0.0,0.0,16.0,63.0,18.0,3.0,248.0,198.0,6.763837638376383,0.7630224549918166,21.70304,1.5696,0.7983870967741935,2.0,10.0,70.0,19.0
0.0,0.0,15.0,64.0,16.0,0.0,250.0,204.0,6.910714285714286,0.7586596382428941,21.9088,1.3952,0.816,2.0,10.0,70.0,19.0
0.0,0.0,14.0,66.0,14.0,2.0,243.0,188.0,6.926640926640927,0.780568829431438,21.23568,1.2208,0.7736625514403292,2.0,10.0,70.0,19.0
0.0,0.0,22.0,62.0,23.0,2.0,242.0,189.0,7.086792452830188,0.7166909478168265,21.17984,2.0056,0.78099173553719,2.0,10.0,70.0,19.0
0.0,0.0,16.0,62.0,16.0,1.0,259.0,199.0,6.872727272727273,0.7390137566137565,22.63088,1.3952,0.7683397683397684,2.0,10.0,70.0,19.0
0.0,0.0,15.0,65.0,15.0,2.0,276.0,220.0,7.106312292358804,0.7493056568489949,24.1504,1.308,0.7971014492753623,2.0,10.0,70.0,19.0
0.0,0.0,17.0,66.0,17.0,0.0,230.0,189.0,6.81203007518797,0.7937017218543047,20.18208,1.4824,0.8217391304347826,2.0,10.0,70.0,19.0
0.0,0.0,42.0,39.0,57.0,2.0,92.0,39.0,7.80379746835443,0.4094006812652068,8.20224,3.6624,0.4239130434782608,2.0,10.0,70.0,19.0
3.0,3.0,31.0,33.0,52.0,7.0,57.0,33.0,7.5,0.360448,4.91584,2.54464,0.5789473684210527,2.0,10.0,70.0,19.0
0.0,0.0,26.0,36.0,27.0,13.0,125.0,94.0,7.666666666666667,0.3846678260869565,10.44112,2.3544,0.752,2.0,10.0,70.0,19.0
0.0,0.0,29.0,35.0,33.0,11.0,95.0,60.0,8.1796875,0.3505268385864374,8.37728,2.616,0.631578947368421,2.0,10.0,70.0,19.0
1.0,1.0,23.0,40.0,31.0,11.0,120.0,91.0,7.872611464968153,0.4162278317152103,10.41152,2.27248,0.7583333333333333,2.0,10.0,70.0,19.0
0.0,0.0,22.0,38.0,26.0,9.0,139.0,105.0,7.928571428571429,0.3926255855855855,12.20576,2.0056,0.7553956834532374,2.0,10.0,70.0,19.0
1.0,1.0,26.0,44.0,31.0,12.0,138.0,114.0,8.0561797752809,0.4474180195258019,12.08576,2.35968,0.8260869565217391,2.0,10.0,70.0,19.0
0.0,0.0,24.0,45.0,32.0,15.0,142.0,109.0,7.758620689655173,0.475136,11.90752,2.18,0.7676056338028169,2.0,10.0,70.0,19.0
0.0,0.0,24.0,45.0,24.0,11.0,142.0,103.0,7.888888888888889,0.4672901408450704,12.44,2.0928,0.7253521126760564,2.0,10.0,70.0,19.0
0.0,0.0,21.0,44.0,26.0,4.0,152.0,116.0,7.569767441860465,0.4761678648233486,13.312,2.0928,0.7631578947368421,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,28.0,13.0,152.0,122.0,7.877094972067039,0.5303884255319149,13.34336,2.4416,0.8026315789473685,2.0,10.0,70.0,19.0
0.0,0.0,31.0,45.0,36.0,7.0,146.0,109.0,7.413793103448276,0.4972353488372093,12.82128,2.9648,0.7465753424657534,2.0,10.0,70.0,19.0
2.0,2.0,26.0,57.0,37.0,11.0,186.0,152.0,7.172727272727273,0.6509992395437262,15.75296,2.45216,0.8172043010752689,2.0,10.0,70.0,19.0
0.0,0.0,22.0,53.0,28.0,3.0,207.0,161.0,7.103139013452915,0.6112452525252524,18.09648,2.4416,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,35.0,46.0,40.0,6.0,142.0,97.0,7.655172413793103,0.492258018018018,12.47456,3.488,0.6830985915492958,2.0,10.0,70.0,19.0
1.0,1.0,43.0,37.0,67.0,0.0,57.0,17.0,8.285714285714286,0.3658151724137931,5.01296,3.66768,0.2982456140350877,2.0,10.0,70.0,19.0
3.0,3.0,32.0,50.0,55.0,7.0,129.0,88.0,7.648148148148148,0.5355544794188861,11.09952,2.54464,0.6821705426356589,2.0,10.0,70.0,19.0
0.0,0.0,17.0,51.0,17.0,1.0,199.0,167.0,7.309859154929577,0.5715458959537572,16.84208,1.4824,0.8391959798994975,2.0,10.0,70.0,19.0
0.0,0.0,21.0,48.0,21.0,5.0,194.0,150.0,7.190721649484536,0.5468380215053762,16.9168,1.8312,0.7731958762886598,2.0,10.0,70.0,19.0
1.0,1.0,22.0,55.0,23.0,7.0,198.0,153.0,7.371859296482412,0.6111890933878664,17.10288,1.83648,0.7727272727272727,2.0,10.0,70.0,19.0
0.0,0.0,22.0,59.0,22.0,4.0,195.0,150.0,7.3076923076923075,0.6613962105263158,17.004,1.9184,0.7692307692307693,2.0,10.0,70.0,19.0
0.0,0.0,19.0,53.0,19.0,3.0,206.0,196.0,7.556016597510373,0.5746096430532674,18.12,1.6568,0.9514563106796116,2.0,10.0,70.0,19.0
0.0,0.0,22.0,56.0,29.0,6.0,195.0,155.0,7.188679245283019,0.6381589501312336,16.48464,2.0928,0.7948717948717948,2.0,10.0,70.0,19.0
0.0,0.0,17.0,53.0,20.0,6.0,191.0,151.0,7.41,0.5859325236167341,16.67936,1.4824,0.7905759162303665,2.0,10.0,70.0,19.0
0.0,0.0,28.0,58.0,31.0,5.0,163.0,124.0,7.578034682080925,0.6269910602593439,13.91808,2.4416,0.7607361963190185,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,9.0,195.0,153.0,7.447236180904523,0.594002914979757,16.19632,2.0056,0.7846153846153846,2.0,10.0,70.0,19.0
0.0,0.0,28.0,57.0,33.0,8.0,142.0,131.0,7.019704433497537,0.6651904,12.61712,2.5288,0.9225352112676056,2.0,10.0,70.0,19.0
0.0,0.0,62.0,32.0,75.0,1.0,70.0,15.0,8.256198347107437,0.3175117517517518,6.25888,5.4936,0.2142857142857142,2.0,10.0,70.0,19.0
2.0,2.0,49.0,39.0,63.0,3.0,62.0,12.0,9.346153846153848,0.341839012345679,5.35008,4.10896,0.1935483870967742,2.0,10.0,70.0,19.0
0.0,0.0,33.0,41.0,36.0,9.0,134.0,94.0,7.897590361445783,0.4252841495041952,11.7832,2.8776,0.7014925373134329,2.0,10.0,70.0,19.0
0.0,0.0,28.0,38.0,31.0,8.0,125.0,93.0,7.657894736842105,0.4065033676975945,10.9824,2.4416,0.744,2.0,10.0,70.0,19.0
2.0,2.0,41.0,45.0,58.0,10.0,107.0,72.0,7.597402597402597,0.4852184615384615,8.98816,3.41136,0.6728971962616822,2.0,10.0,70.0,19.0
0.0,0.0,26.0,49.0,26.0,7.0,162.0,141.0,7.316326530612245,0.5486469177126916,14.26592,2.2672,0.8703703703703703,2.0,10.0,70.0,19.0
0.0,0.0,30.0,48.0,30.0,4.0,155.0,114.0,7.693251533742331,0.5111180861244019,13.53904,2.616,0.7354838709677419,2.0,10.0,70.0,19.0
0.0,0.0,29.0,51.0,30.0,5.0,160.0,123.0,7.508571428571429,0.5564200913242009,13.43296,2.616,0.76875,2.0,10.0,70.0,19.0
0.0,0.0,23.0,49.0,23.0,9.0,160.0,126.0,7.44,0.5395268817204301,14.0064,2.0056,0.7875,2.0,10.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,7.0,156.0,124.0,7.245614035087719,0.6105321065375302,13.6576,2.0928,0.7948717948717948,2.0,10.0,70.0,19.0
0.0,0.0,30.0,51.0,33.0,4.0,163.0,135.0,7.3538461538461535,0.5681271966527197,13.76448,2.616,0.8282208588957055,2.0,10.0,70.0,19.0
0.0,0.0,31.0,50.0,32.0,14.0,150.0,108.0,7.481481481481482,0.5474851485148514,12.62304,2.7904,0.72,2.0,10.0,70.0,19.0
0.0,0.0,30.0,49.0,33.0,8.0,143.0,106.0,7.463414634146342,0.537834248366013,12.45888,2.616,0.7412587412587412,2.0,10.0,70.0,19.0
0.0,0.0,32.0,52.0,34.0,8.0,150.0,114.0,7.4393063583815024,0.5726125252525253,12.58448,2.8776,0.76,2.0,10.0,70.0,19.0
0.0,0.0,24.0,50.0,26.0,11.0,146.0,114.0,7.544378698224852,0.5429207843137255,12.80864,2.18,0.7808219178082192,2.0,10.0,70.0,19.0
0.0,0.0,35.0,53.0,47.0,4.0,145.0,103.0,7.372340425531915,0.5889255988455988,12.44528,3.052,0.7103448275862069,2.0,10.0,70.0,19.0
0.0,0.0,18.0,49.0,20.0,5.0,168.0,132.0,7.4375,0.5397082352941176,14.71872,1.5696,0.7857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,35.0,50.0,44.0,4.0,145.0,109.0,7.3,0.5610958904109589,12.1856,3.052,0.7517241379310344,2.0,10.0,70.0,19.0
0.0,0.0,23.0,49.0,23.0,9.0,163.0,124.0,7.972375690607735,0.5034986001386001,14.26544,2.0056,0.7607361963190185,2.0,10.0,70.0,19.0
0.0,0.0,28.0,50.0,34.0,7.0,151.0,116.0,7.61271676300578,0.5380470766894457,13.23984,2.4416,0.7682119205298014,2.0,10.0,70.0,19.0
0.0,0.0,25.0,49.0,31.0,4.0,151.0,127.0,7.592178770949721,0.5287125239146432,13.27312,2.18,0.8410596026490066,2.0,10.0,70.0,19.0
0.0,0.0,34.0,50.0,34.0,8.0,136.0,101.0,8.04,0.5094527363184079,11.59424,2.9648,0.7426470588235294,2.0,10.0,70.0,19.0
1.0,1.0,22.0,56.0,25.0,7.0,167.0,135.0,7.651685393258427,0.5995437298091042,14.4416,1.83648,0.8083832335329342,2.0,10.0,70.0,19.0
0.0,0.0,25.0,54.0,26.0,5.0,186.0,140.0,7.467741935483871,0.5923718358531317,15.72768,2.18528,0.7526881720430108,2.0,10.0,70.0,19.0
0.0,0.0,23.0,56.0,23.0,3.0,183.0,140.0,7.516129032258065,0.6103567381974248,15.97104,2.0056,0.7650273224043715,2.0,10.0,70.0,19.0
0.0,0.0,41.0,51.0,53.0,3.0,104.0,63.0,7.901408450704225,0.5287563636363636,8.608,3.5752,0.6057692307692307,2.0,10.0,70.0,19.0
3.0,3.0,29.0,44.0,51.0,4.0,116.0,80.0,7.424050632911392,0.4855139300937767,9.99376,2.28304,0.6896551724137931,2.0,10.0,70.0,19.0
1.0,1.0,24.0,43.0,28.0,6.0,175.0,142.0,7.246376811594203,0.4861132799999999,14.95552,2.09808,0.8114285714285714,2.0,10.0,70.0,19.0
0.0,0.0,22.0,38.0,26.0,2.0,206.0,163.0,7.043478260869565,0.4419634567901234,18.03232,2.0928,0.7912621359223301,2.0,10.0,70.0,19.0
0.0,0.0,22.0,39.0,25.0,7.0,172.0,138.0,7.176470588235294,0.4451881967213114,15.1032,1.9184,0.8023255813953488,2.0,10.0,70.0,19.0
0.0,0.0,29.0,41.0,35.0,7.0,146.0,119.0,7.304347826086956,0.4598247619047619,12.28928,2.5288,0.815068493150685,2.0,10.0,70.0,19.0
0.0,0.0,32.0,39.0,36.0,12.0,126.0,97.0,8.442307692307692,0.3784368109339407,11.096,2.8776,0.7698412698412699,2.0,10.0,70.0,19.0
