devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,35.926829268292686,0.0889274134419551,3.5752,3.488,0.048780487804878,4.0,8.0,40.0,17.0
0.0,0.0,37.0,38.0,37.0,4.0,42.0,4.0,37.07142857142857,0.0839719460500963,3.6624,3.2264,0.0952380952380952,4.0,8.0,40.0,17.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,40.604651162790695,0.0766651088201603,3.7496,3.4008,0.1162790697674418,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,39.76744186046512,0.0823990643274853,3.7496,3.488,0.0697674418604651,4.0,8.0,40.0,17.0
1.0,1.0,42.0,43.0,43.0,4.0,47.0,4.0,36.625,0.0961791126279863,4.0176,3.58048,0.0851063829787234,4.0,8.0,40.0,17.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,38.4375,0.0916438373983739,4.1856,3.8368,0.1041666666666666,4.0,8.0,40.0,17.0
0.0,0.0,44.0,44.0,47.0,4.0,48.0,4.0,36.05882352941177,0.0999611092985317,4.19248,3.8368,0.0833333333333333,4.0,8.0,40.0,17.0
1.0,1.0,49.0,49.0,52.0,3.0,52.0,3.0,35.018181818181816,0.1146284527518172,4.4592,4.19088,0.0576923076923076,4.0,8.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,36.8421052631579,0.1089536,4.9704,4.2728,0.1403508771929824,4.0,8.0,40.0,17.0
0.0,0.0,48.0,49.0,48.0,2.0,51.0,2.0,35.23529411764706,0.1139221368948247,4.4472,4.1856,0.0392156862745098,4.0,8.0,40.0,17.0
1.0,1.0,53.0,53.0,57.0,3.0,56.0,3.0,32.35,0.1342120556414219,4.80928,4.53968,0.0535714285714285,4.0,8.0,40.0,17.0
1.0,1.0,58.0,57.0,61.0,5.0,62.0,5.0,32.95384615384615,0.1416963585434173,5.3312,4.97568,0.0806451612903225,4.0,8.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,34.016129032258064,0.1420878899952584,5.4064,5.1448,0.0483870967741935,4.0,8.0,40.0,17.0
0.0,0.0,59.0,59.0,62.0,5.0,64.0,5.0,34.298507462686565,0.1409180852915578,5.58768,5.1448,0.078125,4.0,8.0,40.0,17.0
0.0,0.0,58.0,58.0,60.0,4.0,62.0,4.0,35.859375,0.1324997995642701,5.412,5.0576,0.064516129032258,4.0,8.0,40.0,17.0
1.0,1.0,65.0,65.0,66.0,8.0,73.0,8.0,35.83783783783784,0.1485803921568627,6.2848,5.58608,0.1095890410958904,4.0,8.0,40.0,17.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,7.0,37.901408450704224,0.1383294240059457,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,17.0
1.0,1.0,64.0,65.0,65.0,9.0,73.0,10.0,37.01351351351352,0.1438609711573567,6.2848,5.49888,0.136986301369863,4.0,8.0,40.0,17.0
0.0,0.0,69.0,68.0,69.0,9.0,79.0,9.0,37.59493670886076,0.1481731447811448,6.8888,6.0168,0.1139240506329113,4.0,8.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,4.0,71.0,4.0,37.901408450704224,0.1448136157562244,6.1912,5.9296,0.056338028169014,4.0,8.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,5.0,74.0,5.0,39.608108108108105,0.142710174002047,6.4528,6.0168,0.0675675675675675,4.0,8.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,8.0,77.0,8.0,40.675324675324674,0.1389658237547892,6.7144,6.0168,0.1038961038961039,4.0,8.0,40.0,17.0
0.0,0.0,68.0,69.0,68.0,6.0,75.0,6.0,41.44,0.1364015444015443,6.54,5.9296,0.08,4.0,8.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,5.0,72.0,5.0,42.75,0.1283892397660818,6.2784,5.9296,0.0694444444444444,4.0,8.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,7.0,77.0,7.0,43.48051948051948,0.131884348864994,6.7144,6.104,0.0909090909090909,4.0,8.0,40.0,17.0
1.0,1.0,70.0,71.0,71.0,13.0,84.0,13.0,42.0,0.1384838095238095,7.244,6.02208,0.1547619047619047,4.0,8.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,8.0,80.0,7.0,41.2125,0.1451054898392478,6.976,6.3656,0.0875,4.0,8.0,40.0,17.0
0.0,0.0,74.0,73.0,74.0,7.0,81.0,8.0,42.18518518518518,0.1417597190517998,7.0632,6.4528,0.0987654320987654,4.0,8.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.84615384615385,0.1429082352941176,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,17.0
1.0,1.0,76.0,76.0,77.0,20.0,96.0,20.0,42.0,0.1482361904761904,8.2904,6.54528,0.2083333333333333,4.0,8.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,9.0,88.0,9.0,40.875,0.1583285626911314,7.6736,6.8888,0.1022727272727272,4.0,8.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,8.0,86.0,8.0,41.33720930232558,0.1545764725738396,7.4992,6.8016,0.0930232558139534,4.0,8.0,40.0,17.0
1.0,1.0,82.0,82.0,83.0,10.0,92.0,10.0,40.70967741935484,0.1650084310618066,7.9416,7.06848,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.45744680851064,0.1640081703874775,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.8421052631579,0.1625004276729559,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,42.0,0.1618895238095238,8.1096,7.1504,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.54347826086956,0.1636685295656724,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,41.93258426966292,0.1601961843515541,7.7608,7.2376,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,41.8,0.164623923444976,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,94.0,11.0,43.02127659574468,0.1580464490603363,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,43.41935483870968,0.1547107280832095,8.1096,7.2376,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,93.0,8.0,44.0,0.1582545454545454,8.1096,7.3248,0.086021505376344,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,44.79207920792079,0.1499693722369584,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.82608695652174,0.1551441269841269,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,45.445544554455445,0.1496155468409586,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.42,0.1496996917657419,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,101.0,19.0,44.67326732673267,0.1503682269503546,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.04395604395605,0.1562366467065868,7.9352,7.3248,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.53333333333333,0.1508407185628742,7.848,7.1504,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,44.14736842105263,0.1558706723891273,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,103.0,20.0,45.262135922330096,0.1502218103818103,8.9816,7.1504,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,44.37362637362637,0.1532297573055968,7.9352,7.3248,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,43.93939393939394,0.1547440551724137,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.08695652173913,0.154226114398422,8.0224,7.1504,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,45.14563106796116,0.1506094795698924,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,43.625,0.1558592550143266,8.3712,7.3248,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,44.22680412371134,0.1537384428904429,8.4584,7.1504,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.15217391304348,0.1539983062530772,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,44.93478260869565,0.153139274310595,8.0224,7.412,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,44.66666666666666,0.150390447761194,7.848,7.1504,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,44.0,0.154530909090909,8.8944,7.1504,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,43.95505617977528,0.1546889161554192,7.7608,7.3248,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.54347826086956,0.1526454660810151,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,43.23711340206186,0.1553628230805913,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.68539325842696,0.157519012345679,7.7608,7.3248,0.0561797752808988,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.4375,0.1511660196905766,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.61702127659574,0.1542299284692418,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,44.67391304347826,0.1540335182481751,8.0224,7.2376,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,100.0,18.0,46.02,0.1459678400695349,8.72,7.2376,0.18,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,45.57798165137615,0.149180805152979,9.5048,7.2376,0.2385321100917431,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,45.57692307692308,0.149184270042194,9.0688,7.2376,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,12.0,44.8421052631579,0.1516289201877934,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,100.0,17.0,44.34,0.1533459630130807,8.72,7.3248,0.17,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,44.297872340425535,0.1534917963496637,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,44.61702127659574,0.152393857892227,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,44.52,0.154566037735849,8.72,7.2376,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.6,0.1506152466367712,7.848,7.2376,0.0888888888888888,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.48484848484848,0.1528466485013623,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.67391304347826,0.1521997858880778,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.589473684210525,0.1524880075542965,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,44.93877551020408,0.1513027429609446,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,44.30769230769231,0.1534577777777777,7.9352,7.3248,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,44.85148514851485,0.1515972097130242,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,44.69387755102041,0.152131799086758,8.5456,7.3248,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,17.0,100.0,16.0,45.12,0.1525106382978723,8.72,7.1504,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,21.0,106.0,24.0,44.0377358490566,0.1525382690659811,9.2432,7.3248,0.2264150943396226,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.18681318681319,0.1574406513994911,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.27659574468085,0.1571140216322517,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.18681318681319,0.1574406513994911,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.266666666666666,0.1571500770416024,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,19.0,101.0,18.0,44.1980198019802,0.1538385663082437,8.8072,7.0632,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,8.0,92.0,9.0,43.95652173913044,0.1546837586547972,8.0224,7.412,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.97872340425532,0.156468388969521,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.25,0.1518065536723163,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.25,0.1536578531073446,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.5,0.152794606741573,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.193548387096776,0.1538541313868612,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.66666666666666,0.1522244776119403,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,43.630434782608695,0.1577174289985052,8.0224,7.2376,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.0,0.1526690909090909,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,44.14736842105263,0.1540150691463996,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,43.63636363636363,0.157696,7.6736,7.3248,0.0454545454545454,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,44.103092783505154,0.1523122206638615,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.69565217391305,0.1556072437810945,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.72413793103448,0.1555058675078864,7.5864,7.2376,0.0459770114942528,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,44.36363636363637,0.1551108196721311,8.6328,7.2376,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,85.0,3.0,43.62352941176471,0.1539866235167206,7.412,7.2376,0.0352941176470588,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,44.06060606060606,0.1543183493810178,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.82608695652174,0.1551441269841269,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.86666666666667,0.1568680851063829,7.848,7.3248,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,43.625,0.1539814326647564,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,43.252747252747255,0.1590946341463414,7.9352,7.2376,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,43.45263157894737,0.1545922480620155,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.22727272727273,0.1572932912723449,7.6736,7.2376,0.0568181818181818,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,45.77142857142857,0.1485503121098626,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,110.0,26.0,44.94545454545455,0.1531029126213592,9.592,7.3248,0.2363636363636363,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,14.0,95.0,13.0,44.27368421052632,0.1517253447456015,8.284,7.0632,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,43.85106382978724,0.1550557593401261,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,43.375,0.1586462247838616,8.3712,7.412,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.550561797752806,0.1542446233230134,7.7608,7.1504,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,43.5,0.1563071264367816,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,90.0,7.0,42.93333333333333,0.1602782608695652,7.848,7.2376,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,8.0,43.891304347826086,0.1549136007924715,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,43.97938144329897,0.1527406657290201,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.0625,0.1543117163120567,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,45.445544554455445,0.1496155468409586,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,104.0,20.0,44.25,0.1555091525423728,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,86.0,3.0,43.81395348837209,0.1551870912951167,7.4992,7.1504,0.0348837209302325,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,43.29896907216495,0.157032838095238,8.4584,7.3248,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,44.45161290322581,0.1529609288824383,8.1096,7.1504,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,96.0,14.0,44.875,0.1496922562674094,8.3712,7.2376,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,45.402061855670105,0.1497588374205267,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.48979591836735,0.1512708479138627,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,44.82,0.149875948237394,8.72,7.1504,0.18,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.774193548387096,0.1518589048991354,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.18367346938776,0.1522957181571815,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
