devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,38.0,41.0,6.0,46.0,7.0,29.5,0.1055240677966101,4.0168,3.4008,0.1521739130434782,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.545454545454547,0.1045942857142857,3.8368,3.4008,0.1136363636363636,5.0,7.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,32.18181818181818,0.0992759322033898,3.8368,3.3136,0.1136363636363636,5.0,7.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,33.142857142857146,0.0939255172413793,3.6624,3.4008,0.0952380952380952,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,44.0,6.0,45.0,6.0,30.96,0.1031937984496124,3.93648,3.4008,0.1333333333333333,5.0,7.0,70.0,17.0
2.0,2.0,50.0,50.0,55.0,3.0,53.0,3.0,26.4,0.1551515151515151,4.47264,4.19616,0.0566037735849056,5.0,7.0,70.0,17.0
0.0,0.0,49.0,50.0,51.0,4.0,54.0,4.0,29.571428571428573,0.1385120772946859,4.7144,4.2728,0.074074074074074,5.0,7.0,70.0,17.0
0.0,0.0,49.0,48.0,49.0,5.0,53.0,5.0,31.245283018867923,0.125848115942029,4.6216,4.2728,0.0943396226415094,5.0,7.0,70.0,17.0
0.0,0.0,48.0,48.0,51.0,5.0,53.0,5.0,29.79310344827586,0.1319822222222222,4.63424,4.1856,0.0943396226415094,5.0,7.0,70.0,17.0
0.0,0.0,50.0,50.0,53.0,8.0,59.0,13.0,29.104477611940297,0.1407343589743589,5.17408,4.36,0.2203389830508474,5.0,7.0,70.0,17.0
0.0,0.0,48.0,49.0,53.0,6.0,56.0,7.0,30.59016393442623,0.1312212647374062,4.89568,4.1856,0.125,5.0,7.0,70.0,17.0
1.0,1.0,52.0,52.0,53.0,5.0,61.0,9.0,31.161290322580644,0.1367029399585921,5.2384,4.45248,0.1475409836065573,5.0,7.0,70.0,17.0
0.0,0.0,54.0,54.0,59.0,7.0,63.0,9.0,30.573529411764707,0.1446898701298701,5.50608,4.7088,0.1428571428571428,5.0,7.0,70.0,17.0
1.0,1.0,60.0,59.0,61.0,5.0,64.0,5.0,30.50769230769231,0.1584282400403429,5.5,5.15008,0.078125,5.0,7.0,70.0,17.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,31.34328358208955,0.1568182857142857,5.8424,5.232,0.1044776119402985,5.0,7.0,70.0,17.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,32.0,0.1510399999999999,5.7552,5.1448,0.106060606060606,5.0,7.0,70.0,17.0
0.0,0.0,58.0,59.0,58.0,6.0,65.0,6.0,31.753846153846155,0.1522108527131782,5.668,5.0576,0.0923076923076923,5.0,7.0,70.0,17.0
0.0,0.0,59.0,58.0,59.0,14.0,72.0,14.0,35.083333333333336,0.1354306888361044,6.2784,5.1448,0.1944444444444444,5.0,7.0,70.0,17.0
1.0,1.0,62.0,62.0,63.0,11.0,73.0,11.0,31.135135135135137,0.1631288888888888,6.2848,5.32448,0.1506849315068493,5.0,7.0,70.0,17.0
1.0,1.0,65.0,69.0,66.0,37.0,155.0,86.0,24.57692307692308,0.2299913615023474,13.10752,5.58608,0.5548387096774193,5.0,7.0,70.0,17.0
0.0,0.0,51.0,68.0,51.0,40.0,204.0,140.0,21.205882352941178,0.2626893758668515,17.7888,4.4472,0.6862745098039216,5.0,7.0,70.0,17.0
0.0,0.0,32.0,69.0,33.0,30.0,258.0,199.0,13.616279069767442,0.4151266268146883,22.4976,2.8776,0.7713178294573644,5.0,7.0,70.0,17.0
0.0,0.0,21.0,70.0,21.0,6.0,260.0,208.0,8.965384615384615,0.6396156156156158,22.09856,1.8312,0.8,5.0,7.0,70.0,17.0
0.0,0.0,20.0,71.0,20.0,6.0,259.0,209.0,8.965250965250965,0.6487626528854435,22.01136,1.744,0.806949806949807,5.0,7.0,70.0,17.0
0.0,0.0,18.0,68.0,18.0,3.0,262.0,209.0,8.633587786259541,0.645219593280283,22.8464,1.5696,0.7977099236641222,5.0,7.0,70.0,17.0
0.0,0.0,18.0,68.0,19.0,4.0,259.0,209.0,8.594594594594595,0.6481469182389937,22.5848,1.6568,0.806949806949807,5.0,7.0,70.0,17.0
0.0,0.0,23.0,71.0,23.0,6.0,240.0,190.0,8.8,0.6609454545454544,20.35456,2.0056,0.7916666666666666,5.0,7.0,70.0,17.0
0.0,0.0,26.0,67.0,26.0,10.0,219.0,169.0,9.47945205479452,0.579003930635838,19.0968,2.2672,0.771689497716895,5.0,7.0,70.0,17.0
0.0,0.0,29.0,66.0,29.0,8.0,214.0,161.0,9.504672897196262,0.5688486135693215,18.6608,2.5288,0.7523364485981309,5.0,7.0,70.0,17.0
0.0,0.0,19.0,69.0,20.0,10.0,256.0,201.0,9.28125,0.6090214141414141,22.3232,1.744,0.78515625,5.0,7.0,70.0,17.0
0.0,0.0,27.0,68.0,28.0,4.0,222.0,166.0,9.0,0.618951111111111,19.3584,2.4416,0.7477477477477478,5.0,7.0,70.0,17.0
0.0,0.0,52.0,58.0,59.0,2.0,130.0,68.0,10.591463414634148,0.4486027864133564,11.4304,4.6216,0.5230769230769231,5.0,7.0,70.0,17.0
0.0,0.0,61.0,45.0,65.0,1.0,109.0,45.0,11.139705882352942,0.3309243564356435,9.58736,5.4936,0.4128440366972477,5.0,7.0,70.0,17.0
0.0,0.0,66.0,44.0,72.0,8.0,114.0,50.0,14.185714285714283,0.2540922457200403,10.01216,5.7552,0.4385964912280701,5.0,7.0,70.0,17.0
0.0,0.0,67.0,43.0,67.0,5.0,112.0,53.0,12.73943661971831,0.2765083029297954,9.8752,5.8424,0.4732142857142857,5.0,7.0,70.0,17.0
1.0,1.0,60.0,45.0,69.0,0.0,78.0,24.0,13.606060606060606,0.2709380846325167,6.7784,5.23728,0.3076923076923077,5.0,7.0,70.0,17.0
0.0,0.0,49.0,48.0,49.0,0.0,49.0,1.0,19.81967213114754,0.1983968238213399,4.30736,4.2728,0.0204081632653061,5.0,7.0,70.0,17.0
2.0,2.0,59.0,59.0,67.0,0.0,60.0,2.0,17.11111111111111,0.2824644155844155,5.12384,4.98096,0.0333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,59.0,60.0,59.0,0.0,60.0,0.0,21.0,0.2340571428571428,5.26656,5.1448,0.0,5.0,7.0,70.0,17.0
2.0,2.0,48.0,69.0,56.0,24.0,172.0,111.0,16.484536082474225,0.3428959099437149,14.64896,4.02176,0.6453488372093024,5.0,7.0,70.0,17.0
0.0,0.0,27.0,70.0,27.0,28.0,262.0,209.0,13.27007299270073,0.4321302530253025,22.88096,2.3544,0.7977099236641222,5.0,7.0,70.0,17.0
0.0,0.0,26.0,71.0,27.0,15.0,240.0,188.0,10.05952380952381,0.5781903905325444,20.96256,2.3544,0.7833333333333333,5.0,7.0,70.0,17.0
0.0,0.0,18.0,68.0,20.0,10.0,244.0,196.0,8.6015625,0.6476218710263396,21.31136,1.5696,0.8032786885245902,5.0,7.0,70.0,17.0
0.0,0.0,25.0,70.0,25.0,4.0,255.0,199.0,8.662921348314606,0.6619476005188069,22.27056,2.18,0.7803921568627451,5.0,7.0,70.0,17.0
0.0,0.0,20.0,63.0,20.0,10.0,214.0,172.0,9.0,0.57344,18.7184,1.744,0.8037383177570093,5.0,7.0,70.0,17.0
0.0,0.0,37.0,57.0,40.0,7.0,159.0,107.0,9.333333333333334,0.5002971428571429,13.92352,3.2264,0.6729559748427673,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,7.0,180.0,136.0,9.07462686567164,0.5326147368421053,15.76448,2.616,0.7555555555555555,5.0,7.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,8.0,185.0,140.0,8.925373134328359,0.5415213377926421,16.17808,2.2672,0.7567567567567568,5.0,7.0,70.0,17.0
0.0,0.0,21.0,58.0,22.0,10.0,169.0,130.0,9.492063492063492,0.5005613377926421,14.7944,1.9184,0.7692307692307693,5.0,7.0,70.0,17.0
0.0,0.0,47.0,49.0,52.0,5.0,115.0,61.0,10.148936170212766,0.3955173165618448,10.09936,4.0984,0.5304347826086957,5.0,7.0,70.0,17.0
0.0,0.0,42.0,49.0,42.0,5.0,130.0,80.0,11.067567567567568,0.3626885470085469,11.39104,3.6624,0.6153846153846154,5.0,7.0,70.0,17.0
0.0,0.0,49.0,51.0,55.0,3.0,118.0,72.0,11.791666666666666,0.3543112367491166,10.37696,4.2728,0.6101694915254238,5.0,7.0,70.0,17.0
0.0,0.0,46.0,48.0,50.0,13.0,136.0,80.0,13.346938775510203,0.294611376146789,11.56176,4.0984,0.5882352941176471,5.0,7.0,70.0,17.0
0.0,0.0,54.0,48.0,54.0,8.0,125.0,69.0,11.75187969924812,0.3345983877159309,10.67728,4.7088,0.552,5.0,7.0,70.0,17.0
0.0,0.0,45.0,50.0,45.0,5.0,138.0,84.0,11.424657534246576,0.3585227817745803,12.05664,3.924,0.6086956521739131,5.0,7.0,70.0,17.0
1.0,1.0,65.0,55.0,72.0,4.0,112.0,48.0,13.15748031496063,0.3424363853979652,9.1496,5.58608,0.4285714285714285,5.0,7.0,70.0,17.0
1.0,1.0,55.0,57.0,62.0,5.0,138.0,87.0,10.81437125748503,0.4317809966777409,11.6464,4.80128,0.6304347826086957,5.0,7.0,70.0,17.0
0.0,0.0,53.0,55.0,53.0,5.0,108.0,52.0,12.56896551724138,0.358470233196159,9.44064,4.6216,0.4814814814814814,5.0,7.0,70.0,17.0
0.0,0.0,45.0,53.0,48.0,3.0,138.0,85.0,11.506849315068491,0.377319619047619,12.05664,4.0984,0.6159420289855072,5.0,7.0,70.0,17.0
0.0,0.0,59.0,53.0,59.0,2.0,114.0,55.0,11.950819672131148,0.3633022770919067,9.96384,5.1448,0.4824561403508772,5.0,7.0,70.0,17.0
0.0,0.0,55.0,55.0,59.0,10.0,120.0,64.0,15.046875,0.2994375908618898,10.48704,5.1448,0.5333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,70.0,54.0,71.0,1.0,94.0,32.0,12.495412844036696,0.3540243171806168,8.2512,6.104,0.3404255319148936,5.0,7.0,70.0,17.0
1.0,1.0,52.0,59.0,53.0,4.0,104.0,48.0,13.460176991150442,0.3590799737015121,9.01104,4.45248,0.4615384615384615,5.0,7.0,70.0,17.0
0.0,0.0,44.0,59.0,44.0,7.0,141.0,85.0,12.36241610738255,0.3909656460369163,12.31824,3.8368,0.6028368794326241,5.0,7.0,70.0,17.0
0.0,0.0,36.0,60.0,39.0,14.0,168.0,122.0,11.795454545454543,0.4167028901734104,14.67264,3.4008,0.7261904761904762,5.0,7.0,70.0,17.0
1.0,1.0,27.0,65.0,28.0,23.0,214.0,168.0,12.497757847533633,0.4260604233943308,18.27536,2.27248,0.7850467289719626,5.0,7.0,70.0,17.0
0.0,0.0,21.0,66.0,23.0,14.0,222.0,183.0,9.443037974683543,0.5725615013404824,18.83936,2.0056,0.8243243243243243,5.0,7.0,70.0,17.0
0.0,0.0,31.0,65.0,31.0,14.0,189.0,143.0,10.92537313432836,0.4873792349726776,16.51536,2.7032,0.7566137566137566,5.0,7.0,70.0,17.0
0.0,0.0,26.0,63.0,26.0,16.0,211.0,166.0,10.22421524663677,0.5047781052631578,18.43376,2.2672,0.7867298578199052,5.0,7.0,70.0,17.0
0.0,0.0,19.0,62.0,19.0,9.0,222.0,178.0,8.615384615384615,0.5895314285714287,19.39296,1.6568,0.8018018018018018,5.0,7.0,70.0,17.0
0.0,0.0,17.0,62.0,18.0,10.0,216.0,174.0,9.763157894736842,0.5202251212938005,18.86976,1.5696,0.8055555555555556,5.0,7.0,70.0,17.0
0.0,0.0,24.0,63.0,26.0,9.0,197.0,157.0,9.36111111111111,0.5513191691394659,17.24432,2.18,0.7969543147208121,5.0,7.0,70.0,17.0
0.0,0.0,29.0,65.0,29.0,8.0,208.0,154.0,9.272727272727272,0.574243137254902,18.17216,2.5288,0.7403846153846154,5.0,7.0,70.0,17.0
0.0,0.0,38.0,64.0,39.0,5.0,176.0,121.0,10.787234042553193,0.4860263510848127,15.38176,3.4008,0.6875,5.0,7.0,70.0,17.0
0.0,0.0,33.0,65.0,36.0,6.0,175.0,123.0,9.62566844919786,0.5531875555555555,15.29456,3.1392,0.7028571428571428,5.0,7.0,70.0,17.0
0.0,0.0,30.0,63.0,30.0,16.0,202.0,144.0,11.299065420560748,0.4567599007444168,17.64896,2.616,0.7128712871287128,5.0,7.0,70.0,17.0
0.0,0.0,21.0,64.0,21.0,7.0,204.0,156.0,8.825112107623319,0.5940865040650406,17.28128,1.8312,0.7647058823529411,5.0,7.0,70.0,17.0
0.0,0.0,28.0,66.0,28.0,10.0,179.0,122.0,9.518324607329845,0.5680327392739273,15.64336,2.4416,0.6815642458100558,5.0,7.0,70.0,17.0
0.0,0.0,41.0,61.0,45.0,4.0,140.0,80.0,10.421052631578949,0.4795216161616162,12.24256,3.7496,0.5714285714285714,5.0,7.0,70.0,17.0
0.0,0.0,23.0,62.0,24.0,8.0,184.0,125.0,9.38265306122449,0.5413223708537248,16.07936,2.0928,0.6793478260869565,5.0,7.0,70.0,17.0
0.0,0.0,42.0,64.0,42.0,6.0,167.0,108.0,10.223463687150838,0.5128281530054645,14.59696,3.6624,0.6467065868263473,5.0,7.0,70.0,17.0
0.0,0.0,41.0,65.0,41.0,10.0,177.0,118.0,9.994897959183673,0.5327518121490556,15.50032,3.5752,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,34.0,64.0,34.0,10.0,186.0,123.0,9.772727272727272,0.5364807441860464,16.25376,2.9648,0.6612903225806451,5.0,7.0,70.0,17.0
0.0,0.0,31.0,64.0,31.0,18.0,211.0,150.0,11.179372197309418,0.4689780344965903,18.43376,2.7032,0.7109004739336493,5.0,7.0,70.0,17.0
0.0,0.0,21.0,64.0,21.0,6.0,201.0,149.0,9.352112676056338,0.5606091566265059,17.56176,1.8312,0.7412935323383084,5.0,7.0,70.0,17.0
0.0,0.0,27.0,63.0,27.0,9.0,193.0,130.0,8.95609756097561,0.5762509803921567,16.86416,2.3544,0.6735751295336787,5.0,7.0,70.0,17.0
0.0,0.0,18.0,63.0,19.0,11.0,220.0,168.0,8.184100418410042,0.6306080981595092,18.67648,1.6568,0.7636363636363637,5.0,7.0,70.0,17.0
0.0,0.0,24.0,63.0,24.0,4.0,210.0,154.0,8.64864864864865,0.5967359999999999,18.34656,2.0928,0.7333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,43.0,55.0,47.0,3.0,135.0,76.0,9.650602409638552,0.4668724094881398,11.85952,3.8368,0.562962962962963,5.0,7.0,70.0,17.0
0.0,0.0,40.0,26.0,59.0,1.0,59.0,17.0,14.181818181818182,0.1501866666666666,5.28336,3.488,0.288135593220339,5.0,7.0,70.0,17.0
3.0,3.0,49.0,44.0,66.0,6.0,90.0,43.0,11.790697674418604,0.3057054043392505,7.70928,4.02704,0.4777777777777778,5.0,7.0,70.0,17.0
0.0,0.0,36.0,40.0,44.0,8.0,106.0,69.0,12.346153846153848,0.2654105919003115,9.3184,3.3136,0.6509433962264151,5.0,7.0,70.0,17.0
0.0,0.0,37.0,38.0,42.0,14.0,131.0,88.0,13.020833333333334,0.2390753279999999,11.45888,3.5752,0.6717557251908397,5.0,7.0,70.0,17.0
0.0,0.0,43.0,39.0,46.0,5.0,114.0,78.0,11.581395348837209,0.2758631325301204,9.91328,4.0112,0.6842105263157895,5.0,7.0,70.0,17.0
1.0,1.0,46.0,45.0,50.0,6.0,78.0,31.0,13.466666666666669,0.2737425742574257,6.75104,3.92928,0.3974358974358974,5.0,7.0,70.0,17.0
1.0,1.0,44.0,51.0,51.0,9.0,85.0,38.0,12.96,0.3223703703703703,6.71328,3.75488,0.4470588235294118,5.0,7.0,70.0,17.0
1.0,1.0,35.0,56.0,37.0,9.0,164.0,119.0,11.098360655737704,0.4133511373707532,14.19968,2.97008,0.725609756097561,5.0,7.0,70.0,17.0
0.0,0.0,25.0,53.0,30.0,18.0,188.0,146.0,11.29591836734694,0.3843653839205058,16.17088,2.44688,0.776595744680851,5.0,7.0,70.0,17.0
0.0,0.0,30.0,58.0,34.0,5.0,180.0,140.0,9.23076923076923,0.5147306666666667,15.7504,2.9648,0.7777777777777778,5.0,7.0,70.0,17.0
0.0,0.0,28.0,55.0,29.0,6.0,175.0,130.0,10.098360655737704,0.4461714285714285,15.28304,2.5288,0.7428571428571429,5.0,7.0,70.0,17.0
1.0,1.0,31.0,55.0,31.0,7.0,167.0,122.0,9.84,0.4578861788617886,14.012,2.62128,0.7305389221556886,5.0,7.0,70.0,17.0
0.0,0.0,25.0,55.0,29.0,12.0,201.0,162.0,9.882352941176473,0.4559238095238095,17.59424,2.18,0.8059701492537313,5.0,7.0,70.0,17.0
1.0,1.0,33.0,58.0,45.0,4.0,177.0,131.0,8.443298969072165,0.5627373870573871,14.90496,3.05728,0.7401129943502824,5.0,7.0,70.0,17.0
0.0,0.0,26.0,60.0,27.0,10.0,199.0,164.0,8.666666666666666,0.5671384615384615,17.45008,2.3544,0.8241206030150754,5.0,7.0,70.0,17.0
0.0,0.0,28.0,56.0,35.0,10.0,160.0,122.0,9.67741935483871,0.4740437333333333,14.03312,2.7032,0.7625,5.0,7.0,70.0,17.0
0.0,0.0,55.0,42.0,62.0,0.0,105.0,50.0,10.466666666666669,0.3287235668789809,9.2392,4.8832,0.4761904761904761,5.0,7.0,70.0,17.0
1.0,1.0,58.0,47.0,65.0,0.0,68.0,12.0,13.326315789473684,0.2889200631911532,5.59248,4.97568,0.1764705882352941,5.0,7.0,70.0,17.0
1.0,1.0,40.0,51.0,48.0,11.0,137.0,92.0,12.603658536585366,0.3314847024673439,11.5344,3.66768,0.6715328467153284,5.0,7.0,70.0,17.0
0.0,0.0,30.0,51.0,31.0,10.0,155.0,119.0,9.808988764044944,0.4259276975945017,13.4296,2.7032,0.7677419354838709,5.0,7.0,70.0,17.0
0.0,0.0,44.0,50.0,48.0,12.0,128.0,76.0,12.0,0.3413333333333333,10.8872,3.924,0.59375,5.0,7.0,70.0,17.0
0.0,0.0,35.0,49.0,41.0,7.0,150.0,102.0,10.131736526946108,0.3961887470449172,12.88144,3.1392,0.68,5.0,7.0,70.0,17.0
0.0,0.0,43.0,49.0,43.0,7.0,128.0,88.0,9.959183673469388,0.4030531147540983,11.22752,3.7496,0.6875,5.0,7.0,70.0,17.0
0.0,0.0,59.0,47.0,62.0,3.0,86.0,30.0,12.551020408163266,0.3067670894308942,7.53376,5.232,0.3488372093023256,5.0,7.0,70.0,17.0
0.0,0.0,49.0,51.0,57.0,10.0,106.0,53.0,12.80952380952381,0.3261573234200743,9.216,4.2728,0.5,5.0,7.0,70.0,17.0
2.0,2.0,44.0,58.0,51.0,7.0,127.0,74.0,13.056338028169014,0.3639121467098166,10.70256,3.76016,0.5826771653543307,5.0,7.0,70.0,17.0
0.0,0.0,52.0,56.0,54.0,5.0,103.0,51.0,13.027027027027026,0.3521540248962655,9.00464,4.7088,0.4951456310679611,5.0,7.0,70.0,17.0
0.0,0.0,44.0,54.0,46.0,2.0,141.0,94.0,10.25,0.4315785365853658,12.3496,4.0112,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,8.0,184.0,138.0,10.0,0.4505599999999999,15.4944,2.7904,0.75,5.0,7.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,9.0,174.0,129.0,9.626373626373626,0.4595375342465753,15.19584,2.616,0.7413793103448276,5.0,7.0,70.0,17.0
1.0,1.0,31.0,58.0,35.0,1.0,164.0,125.0,9.32967032967033,0.5092741578327443,13.94944,2.62128,0.7621951219512195,5.0,7.0,70.0,17.0
0.0,0.0,43.0,61.0,43.0,13.0,145.0,91.0,11.901960784313726,0.4198568698517298,12.0936,3.7496,0.6275862068965518,5.0,7.0,70.0,17.0
0.0,0.0,29.0,57.0,29.0,5.0,184.0,143.0,9.194029850746269,0.5078774025974025,16.10496,2.5288,0.7771739130434783,5.0,7.0,70.0,17.0
0.0,0.0,37.0,58.0,38.0,6.0,175.0,121.0,10.219251336898395,0.4649420826792255,15.29456,3.3136,0.6914285714285714,5.0,7.0,70.0,17.0
0.0,0.0,38.0,60.0,38.0,10.0,162.0,113.0,10.20689655172414,0.4815567567567567,14.16096,3.3136,0.6975308641975309,5.0,7.0,70.0,17.0
0.0,0.0,46.0,59.0,49.0,2.0,154.0,104.0,9.69767441860465,0.4983957793764988,13.49008,4.0112,0.6753246753246753,5.0,7.0,70.0,17.0
0.0,0.0,29.0,61.0,29.0,8.0,191.0,143.0,9.85929648241206,0.5068434658511722,16.67824,2.5288,0.7486910994764397,5.0,7.0,70.0,17.0
0.0,0.0,35.0,59.0,37.0,4.0,160.0,109.0,10.178571428571429,0.4748485614035087,13.97504,3.2264,0.68125,5.0,7.0,70.0,17.0
0.0,0.0,39.0,60.0,39.0,18.0,176.0,121.0,11.951086956521738,0.4112763983628922,14.7968,3.4008,0.6875,5.0,7.0,70.0,17.0
0.0,0.0,34.0,58.0,34.0,8.0,167.0,111.0,8.982857142857142,0.5289363867684479,14.58544,2.9648,0.6646706586826348,5.0,7.0,70.0,17.0
0.0,0.0,29.0,56.0,29.0,4.0,187.0,141.0,9.178217821782178,0.4998268824163969,16.3608,2.5288,0.7540106951871658,5.0,7.0,70.0,17.0
0.0,0.0,41.0,60.0,41.0,8.0,162.0,101.0,10.605882352941176,0.463440931780366,13.576,3.5752,0.6234567901234568,5.0,7.0,70.0,17.0
0.0,0.0,24.0,60.0,24.0,7.0,212.0,162.0,9.21818181818182,0.5332071005917158,18.50944,2.0928,0.7641509433962265,5.0,7.0,70.0,17.0
0.0,0.0,36.0,60.0,36.0,5.0,165.0,108.0,9.919075144508671,0.4955300699300699,14.41104,3.1392,0.6545454545454545,5.0,7.0,70.0,17.0
