devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,16.0,16.0,1.0,17.0,1.0,16.96153846153846,0.0772760090702947,1.42464,1.22608,0.0588235294117647,6.0,6.0,100.0,13.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,15.346153846153848,0.0693958897243107,1.25536,1.2208,0.0714285714285714,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.11111111111111,0.071812987012987,1.34256,1.308,0.0,6.0,6.0,100.0,13.0
0.0,0.0,15.0,16.0,18.0,1.0,16.0,1.0,16.838709677419356,0.07783969348659,1.43664,1.308,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,17.0,1.0,16.0,1.0,18.0,0.0682666666666666,1.43536,1.308,0.0625,6.0,6.0,100.0,13.0
1.0,1.0,18.0,18.0,19.0,2.0,20.0,2.0,17.818181818181817,0.0827559183673469,1.69776,1.48768,0.1,6.0,6.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,17.90909090909091,0.0914842639593908,1.86576,1.6568,0.0952380952380952,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,21.0,2.0,23.0,3.0,18.0,0.0910222222222222,2.04016,1.8312,0.1304347826086956,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,17.057142857142857,0.0960536013400335,1.78544,1.744,0.0,6.0,6.0,100.0,13.0
0.0,0.0,18.0,19.0,21.0,2.0,21.0,3.0,17.166666666666668,0.0906687378640776,1.87584,1.5696,0.1428571428571428,6.0,6.0,100.0,13.0
2.0,2.0,24.0,25.0,26.0,11.0,39.0,14.0,16.867924528301888,0.121413870246085,3.19184,1.92896,0.358974358974359,6.0,6.0,100.0,13.0
0.0,0.0,31.0,30.0,36.0,8.0,49.0,19.0,13.272727272727272,0.1851616438356164,4.31984,2.7032,0.3877551020408163,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,15.545454545454543,0.1580912280701754,2.82496,2.616,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,29.0,32.0,29.0,1.0,31.0,1.0,16.88372093023256,0.1552643526170798,2.73776,2.5288,0.032258064516129,6.0,6.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,2.0,30.0,2.0,18.285714285714285,0.12992,2.65056,2.4416,0.0666666666666666,6.0,6.0,100.0,13.0
1.0,1.0,30.0,30.0,31.0,10.0,43.0,12.0,19.285714285714285,0.1274311111111111,3.70336,2.53408,0.2790697674418604,6.0,6.0,100.0,13.0
0.0,0.0,36.0,36.0,36.0,5.0,40.0,5.0,18.0,0.1638399999999999,3.52256,3.1392,0.125,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,18.22222222222222,0.1573463414634146,3.69696,3.052,0.1666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,33.0,33.0,38.0,17.0,58.0,25.0,18.24,0.1482105263157895,5.10464,2.8776,0.4310344827586206,6.0,6.0,100.0,13.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,19.08,0.1416855345911949,3.34816,2.8776,0.131578947368421,6.0,6.0,100.0,13.0
1.0,1.0,36.0,37.0,37.0,11.0,48.0,11.0,18.78688524590164,0.1613380802792321,4.13936,3.05728,0.2291666666666666,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,8.0,57.0,17.0,18.52173913043478,0.1769164319248826,5.00496,3.488,0.2982456140350877,6.0,6.0,100.0,13.0
0.0,0.0,38.0,38.0,39.0,13.0,59.0,21.0,18.718309859154928,0.1663056132430398,5.17936,3.4008,0.3559322033898305,6.0,6.0,100.0,13.0
1.0,1.0,41.0,44.0,42.0,9.0,64.0,22.0,16.051948051948052,0.2245509385113268,5.53456,3.49328,0.34375,6.0,6.0,100.0,13.0
0.0,0.0,45.0,45.0,46.0,10.0,58.0,13.0,16.542857142857144,0.222839378238342,5.09216,4.0112,0.2241379310344827,6.0,6.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,16.868852459016395,0.2185329446064139,4.30736,3.924,0.0816326530612244,6.0,6.0,100.0,13.0
0.0,0.0,43.0,45.0,43.0,15.0,70.0,26.0,17.121951219512194,0.2153025641025641,6.13856,3.7496,0.3714285714285714,6.0,6.0,100.0,13.0
0.0,0.0,44.0,43.0,44.0,10.0,63.0,20.0,18.04,0.1952638580931263,5.52816,3.8368,0.3174603174603174,6.0,6.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,9.0,64.0,20.0,17.210526315789473,0.209434617737003,5.61536,3.7496,0.3125,6.0,6.0,100.0,13.0
0.0,0.0,39.0,44.0,39.0,13.0,72.0,29.0,17.285714285714285,0.2085236363636363,6.31296,3.4008,0.4027777777777778,6.0,6.0,100.0,13.0
1.0,1.0,44.0,49.0,45.0,24.0,136.0,88.0,14.879194630872483,0.2697780423996391,11.81296,3.75488,0.6470588235294118,6.0,6.0,100.0,13.0
0.0,0.0,35.0,48.0,35.0,12.0,164.0,118.0,12.119318181818182,0.3244538959212377,14.33536,3.052,0.7195121951219512,6.0,6.0,100.0,13.0
0.0,0.0,16.0,48.0,16.0,11.0,201.0,160.0,8.816901408450704,0.4459798083067092,17.56176,1.3952,0.7960199004975125,6.0,6.0,100.0,13.0
0.0,0.0,16.0,52.0,16.0,6.0,167.0,133.0,7.592178770949721,0.5610826784400295,14.59696,1.3952,0.7964071856287425,6.0,6.0,100.0,13.0
0.0,0.0,13.0,50.0,13.0,9.0,178.0,145.0,7.263157894736842,0.5639420289855072,15.55616,1.1336,0.8146067415730337,6.0,6.0,100.0,13.0
0.0,0.0,12.0,48.0,12.0,8.0,177.0,145.0,7.015873015873016,0.5604662443438914,15.46896,1.0464,0.8192090395480226,6.0,6.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,5.0,161.0,127.0,7.38728323699422,0.5322876995305164,14.07376,1.4824,0.7888198757763976,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,17.0,8.0,169.0,133.0,7.3259668508287294,0.547924947209653,14.77136,1.4824,0.7869822485207101,6.0,6.0,100.0,13.0
0.0,0.0,28.0,46.0,34.0,3.0,148.0,109.0,8.112426035502958,0.4645120933625091,12.96432,2.7032,0.7364864864864865,6.0,6.0,100.0,13.0
0.0,0.0,31.0,28.0,46.0,4.0,110.0,72.0,7.825174825174825,0.2931257193923145,9.68192,2.7904,0.6545454545454545,6.0,6.0,100.0,13.0
0.0,1.0,38.0,23.0,42.0,3.0,78.0,42.0,9.207920792079207,0.2046238279569892,6.7872,3.23168,0.5384615384615384,6.0,6.0,100.0,13.0
0.0,0.0,32.0,26.0,36.0,2.0,51.0,18.0,10.521739130434783,0.2024304132231404,4.49584,2.7904,0.3529411764705882,6.0,6.0,100.0,13.0
1.0,1.0,39.0,32.0,40.0,3.0,63.0,26.0,10.776315789473683,0.2432593894993894,5.44736,3.31888,0.4126984126984127,6.0,6.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,29.0,0.0,12.951219512195122,0.1897581920903954,2.56336,2.5288,0.0,6.0,6.0,100.0,13.0
1.0,1.0,35.0,35.0,39.0,5.0,52.0,18.0,13.869565217391305,0.2067260188087774,4.49984,2.97008,0.3461538461538461,6.0,6.0,100.0,13.0
2.0,2.0,24.0,46.0,35.0,15.0,140.0,103.0,10.290909090909093,0.3661795053003533,11.94768,1.92896,0.7357142857142858,6.0,6.0,100.0,13.0
1.0,1.0,27.0,49.0,28.0,13.0,156.0,116.0,8.414201183431953,0.477060140646976,13.39312,2.27248,0.7435897435897436,6.0,6.0,100.0,13.0
0.0,0.0,17.0,49.0,18.0,9.0,168.0,134.0,7.666666666666667,0.523575652173913,14.68416,1.5696,0.7976190476190477,6.0,6.0,100.0,13.0
0.0,0.0,10.0,48.0,12.0,4.0,183.0,151.0,7.230769230769231,0.5438093617021276,15.99216,1.0464,0.825136612021858,6.0,6.0,100.0,13.0
0.0,0.0,15.0,46.0,15.0,5.0,185.0,151.0,7.1940298507462686,0.5238121161825726,16.17808,1.308,0.8162162162162162,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,3.0,144.0,110.0,7.411764705882353,0.4421079365079364,12.63168,1.8312,0.7638888888888888,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,41.0,12.0,108.0,73.0,7.726618705035971,0.3180692737430167,9.5048,2.616,0.6759259259259259,6.0,6.0,100.0,13.0
0.0,0.0,40.0,30.0,43.0,4.0,95.0,55.0,8.059322033898304,0.3049388012618296,8.35184,3.488,0.5789473684210527,6.0,6.0,100.0,13.0
1.0,1.0,29.0,34.0,37.0,11.0,115.0,81.0,7.714285714285714,0.3610548148148147,10.0128,2.44688,0.7043478260869566,6.0,6.0,100.0,13.0
0.0,0.0,23.0,25.0,32.0,6.0,75.0,50.0,8.330097087378642,0.2458554778554778,6.04432,2.0056,0.6666666666666666,6.0,6.0,100.0,13.0
2.0,2.0,36.0,26.0,51.0,5.0,69.0,39.0,8.771428571428572,0.2428247557003257,5.70704,2.97536,0.5652173913043478,6.0,6.0,100.0,13.0
2.0,2.0,35.0,35.0,42.0,5.0,65.0,35.0,9.573033707865168,0.2995079812206573,5.41568,3.06256,0.5384615384615384,6.0,6.0,100.0,13.0
1.0,1.0,33.0,36.0,39.0,13.0,85.0,48.0,9.237623762376238,0.3192509324758842,7.37296,2.97008,0.5647058823529412,6.0,6.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,10.0,120.0,87.0,8.340909090909092,0.392858855585831,10.49856,2.5288,0.725,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,13.0,144.0,111.0,8.673076923076923,0.3778128603104212,12.59136,1.9184,0.7708333333333334,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,10.0,129.0,96.0,7.361702127659575,0.4451144508670519,11.28336,2.0056,0.7441860465116279,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,21.0,10.0,131.0,106.0,8.56,0.3732336448598131,11.48912,1.8312,0.8091603053435115,6.0,6.0,100.0,13.0
0.0,0.0,9.0,39.0,10.0,8.0,162.0,132.0,7.333333333333333,0.4356654545454545,14.17824,0.872,0.8148148148148148,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,25.0,10.0,139.0,104.0,7.5,0.3713706666666667,12.17952,1.9184,0.7482014388489209,6.0,6.0,100.0,13.0
0.0,0.0,14.0,35.0,15.0,5.0,165.0,133.0,7.318681318681318,0.3917645645645646,13.86512,1.308,0.806060606060606,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,22.0,6.0,142.0,106.0,8.126582278481013,0.3427369470404984,12.42848,1.9184,0.7464788732394366,6.0,6.0,100.0,13.0
0.0,0.0,26.0,34.0,29.0,6.0,126.0,91.0,7.655172413793103,0.3638428828828829,10.87664,2.3544,0.7222222222222222,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,27.0,10.0,119.0,90.0,7.891304347826087,0.3633366391184573,10.35136,2.0056,0.7563025210084033,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,1.0,146.0,114.0,7.518987341772152,0.381327946127946,12.76576,1.5696,0.7808219178082192,6.0,6.0,100.0,13.0
0.0,0.0,13.0,34.0,14.0,13.0,140.0,120.0,7.811320754716981,0.3565696618357488,12.27392,1.2208,0.8571428571428571,6.0,6.0,100.0,13.0
0.0,0.0,21.0,34.0,23.0,6.0,144.0,109.0,8.461538461538462,0.3291694545454545,12.59136,2.0056,0.7569444444444444,6.0,6.0,100.0,13.0
0.0,0.0,24.0,34.0,24.0,7.0,128.0,93.0,7.714285714285714,0.3610548148148147,11.19616,2.0928,0.7265625,6.0,6.0,100.0,13.0
0.0,0.0,15.0,36.0,17.0,9.0,139.0,115.0,7.641509433962264,0.3859342222222222,12.18832,1.3952,0.8273381294964028,6.0,6.0,100.0,13.0
0.0,0.0,23.0,34.0,24.0,8.0,136.0,100.0,7.621621621621622,0.3654445390070922,11.89376,2.0928,0.7352941176470589,6.0,6.0,100.0,13.0
1.0,1.0,20.0,39.0,23.0,13.0,129.0,103.0,7.588235294117647,0.4210306976744186,11.16352,1.83648,0.7984496124031008,6.0,6.0,100.0,13.0
0.0,0.0,16.0,40.0,16.0,7.0,151.0,119.0,7.437125748502994,0.4406003220611916,13.21328,1.3952,0.7880794701986755,6.0,6.0,100.0,13.0
0.0,0.0,23.0,41.0,23.0,10.0,151.0,112.0,8.58682634730539,0.3911480055788004,13.21328,2.0056,0.7417218543046358,6.0,6.0,100.0,13.0
0.0,0.0,17.0,39.0,20.0,17.0,139.0,111.0,7.163636363636364,0.4459857868020304,12.20512,1.4824,0.7985611510791367,6.0,6.0,100.0,13.0
0.0,0.0,19.0,41.0,19.0,12.0,139.0,113.0,8.962962962962964,0.3747332231404958,12.19824,1.6568,0.8129496402877698,6.0,6.0,100.0,13.0
0.0,0.0,14.0,39.0,16.0,6.0,152.0,122.0,7.379310344827586,0.4329510280373831,13.32448,1.2208,0.8026315789473685,6.0,6.0,100.0,13.0
0.0,0.0,17.0,39.0,19.0,15.0,138.0,104.0,7.558441558441558,0.4226903092783505,12.07968,1.5696,0.7536231884057971,6.0,6.0,100.0,13.0
0.0,0.0,18.0,39.0,21.0,7.0,147.0,112.0,7.463414634146342,0.4280721568627451,12.8656,1.5696,0.7619047619047619,6.0,6.0,100.0,13.0
0.0,0.0,17.0,38.0,17.0,5.0,162.0,129.0,7.342541436464089,0.4239621971407073,14.19232,1.4824,0.7962962962962963,6.0,6.0,100.0,13.0
1.0,1.0,21.0,42.0,25.0,10.0,147.0,110.0,7.47239263803681,0.460446896551724,12.77936,1.74928,0.7482993197278912,6.0,6.0,100.0,13.0
0.0,0.0,12.0,46.0,13.0,5.0,166.0,130.0,7.887640449438202,0.4777499715099715,14.50976,1.1336,0.7831325301204819,6.0,6.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,9.0,148.0,107.0,8.1,0.4551111111111111,12.94016,1.8312,0.722972972972973,6.0,6.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,5.0,158.0,123.0,7.976470588235294,0.4518890855457226,13.81216,1.4824,0.7784810126582279,6.0,6.0,100.0,13.0
0.0,0.0,11.0,43.0,12.0,5.0,178.0,143.0,7.218274111675127,0.4880058509142053,15.58752,1.0464,0.8033707865168539,6.0,6.0,100.0,13.0
0.0,0.0,16.0,44.0,19.0,9.0,165.0,126.0,7.3559322033898304,0.4900099539170506,14.42256,1.6568,0.7636363636363637,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,11.0,147.0,103.0,7.962264150943396,0.4629838862559242,12.85296,2.0928,0.7006802721088435,6.0,6.0,100.0,13.0
0.0,0.0,12.0,44.0,14.0,8.0,162.0,126.0,7.379310344827586,0.4884575700934579,14.16096,1.2208,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,12.0,41.0,12.0,7.0,167.0,128.0,7.340782122905028,0.4575425266362252,14.59696,1.0464,0.7664670658682635,6.0,6.0,100.0,13.0
0.0,0.0,20.0,46.0,21.0,9.0,152.0,115.0,7.38728323699422,0.5101090453834115,13.32608,1.8312,0.756578947368421,6.0,6.0,100.0,13.0
0.0,0.0,12.0,45.0,14.0,5.0,175.0,135.0,7.507853403141361,0.4910058577405858,15.30608,1.2208,0.7714285714285715,6.0,6.0,100.0,13.0
0.0,0.0,12.0,44.0,13.0,2.0,177.0,137.0,6.994818652849741,0.5153071407407407,15.48048,1.1336,0.7740112994350282,6.0,6.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,10.0,176.0,133.0,7.647058823529412,0.4606424615384614,15.42784,1.2208,0.7556818181818182,6.0,6.0,100.0,13.0
0.0,0.0,24.0,20.0,39.0,0.0,23.0,1.0,9.954545454545457,0.1645881278538812,2.12416,2.0928,0.0434782608695652,6.0,6.0,100.0,13.0
2.0,2.0,44.0,26.0,53.0,0.0,48.0,4.0,11.0,0.1936290909090909,4.10144,3.76016,0.0833333333333333,6.0,6.0,100.0,13.0
1.0,1.0,32.0,27.0,42.0,1.0,33.0,3.0,12.45,0.1776578313253012,2.86832,2.70848,0.0909090909090909,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,16.4,0.1498536585365854,2.74672,2.616,0.032258064516129,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.285714285714285,0.12992,2.65056,2.5288,0.0333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,38.0,2.0,32.0,10.0,16.862068965517242,0.1457472392638036,2.8752,2.616,0.3125,6.0,6.0,100.0,13.0
2.0,2.0,39.0,42.0,41.0,28.0,85.0,43.0,17.424242424242426,0.1974628173913043,7.28496,3.23696,0.5058823529411764,6.0,6.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,7.0,54.0,16.0,15.136363636363637,0.205661021021021,4.74336,3.3136,0.2962962962962963,6.0,6.0,100.0,13.0
2.0,2.0,35.0,47.0,43.0,15.0,108.0,63.0,13.5703125,0.2837252274035693,9.30496,2.88816,0.5833333333333334,6.0,6.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,17.0,179.0,143.0,10.99476439790576,0.3576393142857142,15.64336,1.744,0.7988826815642458,6.0,6.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,11.0,163.0,127.0,7.885714285714286,0.5194202898550724,14.24816,1.6568,0.7791411042944786,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,10.0,168.0,134.0,7.333333333333333,0.5473745454545454,14.68416,1.3952,0.7976190476190477,6.0,6.0,100.0,13.0
0.0,0.0,16.0,46.0,18.0,7.0,174.0,141.0,7.290322580645161,0.5168934513274337,15.20736,1.5696,0.8103448275862069,6.0,6.0,100.0,13.0
0.0,0.0,17.0,50.0,17.0,8.0,154.0,121.0,7.411764705882353,0.5526349206349206,13.47488,1.4824,0.7857142857142857,6.0,6.0,100.0,13.0
0.0,0.0,19.0,40.0,25.0,6.0,149.0,116.0,7.429411764705883,0.4410577988915281,13.05152,1.9184,0.7785234899328859,6.0,6.0,100.0,13.0
0.0,0.0,16.0,39.0,19.0,7.0,169.0,136.0,7.032258064516129,0.4543177981651375,14.78736,1.6568,0.8047337278106509,6.0,6.0,100.0,13.0
0.0,0.0,31.0,30.0,41.0,3.0,77.0,45.0,8.223214285714286,0.2988612377850163,6.81024,2.7904,0.5844155844155844,6.0,6.0,100.0,13.0
2.0,2.0,54.0,29.0,65.0,3.0,84.0,31.0,9.724137931034482,0.2443075177304964,7.24656,4.54496,0.369047619047619,6.0,6.0,100.0,13.0
1.0,1.0,32.0,32.0,40.0,11.0,113.0,78.0,8.669117647058824,0.3023883290924511,9.42624,2.88288,0.6902654867256637,6.0,6.0,100.0,13.0
0.0,0.0,32.0,35.0,32.0,7.0,83.0,47.0,9.3125,0.3078872483221476,7.27664,2.7904,0.5662650602409639,6.0,6.0,100.0,13.0
1.0,1.0,35.0,38.0,39.0,8.0,57.0,20.0,11.876712328767123,0.2621062053056517,4.93136,2.97008,0.3508771929824561,6.0,6.0,100.0,13.0
0.0,0.0,40.0,38.0,40.0,6.0,66.0,27.0,10.846153846153848,0.2870104964539007,5.78976,3.488,0.4090909090909091,6.0,6.0,100.0,13.0
0.0,0.0,31.0,40.0,31.0,14.0,109.0,71.0,9.892561983471074,0.3312387635756057,9.53936,2.7032,0.6513761467889908,6.0,6.0,100.0,13.0
0.0,0.0,14.0,40.0,16.0,12.0,161.0,135.0,8.133333333333333,0.4028852459016394,14.10512,1.3952,0.8385093167701864,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,10.0,135.0,107.0,7.246753246753247,0.4408705376344085,11.83792,1.744,0.7925925925925926,6.0,6.0,100.0,13.0
0.0,0.0,12.0,39.0,12.0,9.0,181.0,148.0,8.253886010362693,0.3870758568738229,15.81776,1.0464,0.8176795580110497,6.0,6.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,5.0,149.0,108.0,7.490683229813665,0.4374500829187395,13.02736,2.3544,0.7248322147651006,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,7.0,146.0,113.0,7.518987341772152,0.435803367003367,12.76576,2.0056,0.773972602739726,6.0,6.0,100.0,13.0
0.0,0.0,23.0,39.0,26.0,9.0,115.0,90.0,7.791044776119403,0.4100708045977012,10.09392,2.2672,0.782608695652174,6.0,6.0,100.0,13.0
0.0,0.0,21.0,41.0,24.0,8.0,146.0,115.0,7.420118343195266,0.4526504625199362,12.71728,1.8312,0.7876712328767124,6.0,6.0,100.0,13.0
0.0,0.0,27.0,39.0,29.0,4.0,135.0,99.0,7.548387096774194,0.4232533333333332,11.8296,2.5288,0.7333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,14.0,40.0,16.0,12.0,148.0,117.0,7.428571428571429,0.4411076923076923,12.9632,1.3952,0.7905405405405406,6.0,6.0,100.0,13.0
0.0,0.0,23.0,37.0,23.0,5.0,100.0,72.0,7.846153846153846,0.3863090196078431,8.8064,2.0056,0.72,6.0,6.0,100.0,13.0
4.0,4.0,31.0,23.0,57.0,0.0,37.0,8.0,8.556818181818182,0.2201939973439575,2.78464,2.46272,0.2162162162162162,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,36.0,0.0,29.0,0.0,11.290909090909093,0.2104064412238324,2.60016,2.616,0.0,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,34.0,0.0,30.0,0.0,13.408163265306122,0.1832913242009132,2.67216,2.616,0.0,6.0,6.0,100.0,13.0
1.0,1.0,33.0,35.0,37.0,15.0,95.0,56.0,11.405405405405403,0.2513895734597156,7.83536,2.79568,0.5894736842105263,6.0,6.0,100.0,13.0
0.0,0.0,20.0,33.0,20.0,27.0,140.0,110.0,10.342105263157896,0.2613935877862595,12.24256,1.744,0.7857142857142857,6.0,6.0,100.0,13.0
0.0,0.0,24.0,33.0,27.0,15.0,120.0,96.0,8.784172661870503,0.3077535135135135,10.52992,2.3544,0.8,6.0,6.0,100.0,13.0
0.0,0.0,20.0,35.0,21.0,15.0,132.0,101.0,8.375,0.3423522388059701,11.54496,1.8312,0.7651515151515151,6.0,6.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,9.0,123.0,106.0,7.932885906040268,0.3614321489001691,10.82288,2.18,0.8617886178861789,6.0,6.0,100.0,13.0
0.0,0.0,15.0,34.0,15.0,14.0,125.0,97.0,7.839416058394161,0.3552917690875232,10.93456,1.308,0.776,6.0,6.0,100.0,13.0
0.0,0.0,22.0,36.0,24.0,14.0,123.0,93.0,8.355555555555556,0.3529531914893616,10.76016,2.0928,0.7560975609756098,6.0,6.0,100.0,13.0
0.0,0.0,18.0,36.0,24.0,9.0,118.0,91.0,8.117647058823529,0.3632973913043478,10.3416,1.8312,0.7711864406779662,6.0,6.0,100.0,13.0
0.0,0.0,22.0,36.0,23.0,13.0,116.0,83.0,8.181818181818182,0.360448,10.16128,2.0056,0.7155172413793104,6.0,6.0,100.0,13.0
0.0,0.0,19.0,36.0,23.0,8.0,127.0,107.0,7.950920245398773,0.3709155555555555,11.1944,1.744,0.84251968503937,6.0,6.0,100.0,13.0
2.0,2.0,34.0,27.0,49.0,4.0,83.0,46.0,8.731707317073171,0.253311284916201,7.17904,3.06256,0.5542168674698795,6.0,6.0,100.0,13.0
0.0,0.0,26.0,24.0,35.0,6.0,98.0,71.0,7.9921875,0.2460002346041055,8.62848,2.5288,0.7244897959183674,6.0,6.0,100.0,13.0
1.0,1.0,26.0,30.0,38.0,3.0,115.0,87.0,7.621621621621622,0.3224510638297873,9.88224,2.62128,0.7565217391304347,6.0,6.0,100.0,13.0
2.0,2.0,17.0,45.0,28.0,10.0,133.0,106.0,7.269230769230769,0.5071238095238095,11.41584,1.58016,0.7969924812030075,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,27.0,4.0,139.0,106.0,7.589403973509934,0.4209658638743455,12.15536,2.3544,0.762589928057554,6.0,6.0,100.0,13.0
0.0,0.0,26.0,38.0,27.0,5.0,142.0,107.0,7.558441558441558,0.4118520962199313,12.41696,2.3544,0.7535211267605634,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,9.0,144.0,110.0,7.538461538461538,0.4238106122448979,12.59136,1.9184,0.7638888888888888,6.0,6.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,8.0,145.0,116.0,7.528662420382165,0.4352433164128595,12.67856,1.5696,0.8,6.0,6.0,100.0,13.0
