devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.75,0.0720175824175824,1.75552,1.744,0.0,3.0,9.0,100.0,17.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.52,0.0661768707482993,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,17.0
1.0,1.0,24.0,25.0,25.0,1.0,25.0,1.0,20.4,0.1003921568627451,2.11072,2.01088,0.04,3.0,9.0,100.0,17.0
0.0,0.0,23.0,23.0,28.0,4.0,27.0,5.0,17.153846153846153,0.1098389237668161,2.38864,2.0056,0.1851851851851851,3.0,9.0,100.0,17.0
0.0,0.0,24.0,25.0,29.0,0.0,25.0,0.0,19.147058823529413,0.1069615975422426,2.204,2.0928,0.0,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,25.97142857142857,0.0757016501650165,2.71472,2.0928,0.2258064516129032,3.0,9.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,24.0,0.08192,2.36592,2.18,0.1111111111111111,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.4375,0.0873813333333333,2.45312,2.18,0.1071428571428571,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.6,0.0867796610169491,2.27872,2.18,0.0384615384615384,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,21.89189189189189,0.0935506172839506,2.46576,2.18,0.1071428571428571,3.0,9.0,100.0,17.0
2.0,2.0,31.0,31.0,35.0,0.0,31.0,0.0,19.384615384615383,0.1310069841269841,2.55872,2.53936,0.0,3.0,9.0,100.0,17.0
0.0,0.0,33.0,35.0,36.0,6.0,40.0,6.0,19.959183673469383,0.1436531697341513,3.51216,2.8776,0.15,3.0,9.0,100.0,17.0
0.0,0.0,35.0,34.0,37.0,1.0,35.0,1.0,21.07317073170732,0.1321718518518518,3.06912,3.052,0.0285714285714285,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,23.625,0.1178954497354497,3.15072,2.9648,0.0555555555555555,3.0,9.0,100.0,17.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,24.07317073170732,0.115700587639311,3.23792,2.8776,0.081081081081081,3.0,9.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,26.195121951219512,0.1032008938547485,3.23792,2.9648,0.1081081081081081,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,2.0,37.0,2.0,23.60869565217392,0.1214467771639042,3.2504,3.052,0.054054054054054,3.0,9.0,100.0,17.0
2.0,2.0,45.0,45.0,47.0,4.0,50.0,5.0,20.6,0.1789514563106796,4.22144,3.76016,0.1,3.0,9.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,21.818181818181817,0.16896,4.12144,3.8368,0.0425531914893617,3.0,9.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,23.459016393442624,0.1501580433263452,4.64464,3.8368,0.1886792452830188,3.0,9.0,100.0,17.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,21.65,0.1627048498845265,4.22016,3.7496,0.1041666666666666,3.0,9.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,22.761904761904763,0.1619548117154811,4.31312,3.924,0.0816326530612244,3.0,9.0,100.0,17.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,21.9375,0.1680410256410256,4.23168,3.7496,0.0833333333333333,3.0,9.0,100.0,17.0
1.0,1.0,47.0,47.0,48.0,4.0,51.0,4.0,21.44117647058824,0.1795722359396433,4.41248,4.01648,0.0784313725490196,3.0,9.0,100.0,17.0
0.0,0.0,50.0,49.0,50.0,5.0,54.0,5.0,21.527027027027028,0.1864669930947896,4.7664,4.36,0.0925925925925925,3.0,9.0,100.0,17.0
1.0,1.0,32.0,55.0,33.0,25.0,191.0,141.0,14.29245283018868,0.3152433003300329,16.632,2.70848,0.7382198952879581,3.0,9.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,10.0,199.0,155.0,9.315068493150685,0.4836894117647058,17.4104,1.9184,0.7788944723618091,3.0,9.0,100.0,17.0
0.0,0.0,23.0,54.0,25.0,6.0,216.0,169.0,8.847457627118644,0.4999944827586207,18.8928,2.18,0.7824074074074074,3.0,9.0,100.0,17.0
0.0,0.0,26.0,54.0,26.0,7.0,193.0,152.0,8.873239436619718,0.4985417142857143,16.8872,2.2672,0.7875647668393783,3.0,9.0,100.0,17.0
0.0,0.0,18.0,53.0,20.0,8.0,220.0,176.0,8.125,0.5343704615384615,19.2416,1.744,0.8,3.0,9.0,100.0,17.0
0.0,0.0,21.0,54.0,23.0,2.0,227.0,179.0,8.11336032388664,0.5452340119760477,19.27856,2.0056,0.788546255506608,3.0,9.0,100.0,17.0
0.0,0.0,18.0,54.0,18.0,8.0,228.0,182.0,9.14516129032258,0.4837180952380953,19.9392,1.5696,0.7982456140350878,3.0,9.0,100.0,17.0
0.0,0.0,21.0,53.0,21.0,9.0,211.0,165.0,8.675324675324676,0.5004723353293412,18.4568,1.8312,0.7819905213270142,3.0,9.0,100.0,17.0
0.0,0.0,22.0,55.0,23.0,8.0,204.0,160.0,8.517857142857142,0.5289593291404612,17.8464,2.0056,0.7843137254901961,3.0,9.0,100.0,17.0
0.0,0.0,21.0,55.0,28.0,10.0,211.0,168.0,9.160493827160494,0.4918512129380052,18.48784,1.9184,0.7962085308056872,3.0,9.0,100.0,17.0
0.0,0.0,44.0,37.0,56.0,6.0,65.0,22.0,14.307692307692308,0.2118468817204301,5.77856,4.0112,0.3384615384615385,3.0,9.0,100.0,17.0
1.0,1.0,37.0,31.0,40.0,15.0,107.0,73.0,11.28169014084507,0.2251010237203495,9.19968,3.23168,0.6822429906542056,3.0,9.0,100.0,17.0
0.0,0.0,36.0,34.0,42.0,4.0,54.0,18.0,12.1875,0.2285357948717948,4.78048,3.1392,0.3333333333333333,3.0,9.0,100.0,17.0
1.0,1.0,44.0,42.0,47.0,3.0,67.0,22.0,11.113636363636363,0.3095872392638036,5.8192,3.92928,0.3283582089552239,3.0,9.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,14.017241379310343,0.222080787207872,3.3712,3.4008,0.0,3.0,9.0,100.0,17.0
2.0,2.0,35.0,50.0,40.0,8.0,110.0,65.0,10.955555555555556,0.3738742393509127,9.4952,2.88816,0.5909090909090909,3.0,9.0,100.0,17.0
0.0,0.0,29.0,51.0,35.0,16.0,210.0,162.0,9.991525423728811,0.4181463613231552,17.5648,2.5288,0.7714285714285715,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,8.0,202.0,157.0,8.405405405405405,0.4775593569131832,17.34432,2.0928,0.7772277227722773,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,13.0,192.0,148.0,8.377358490566039,0.4889369369369369,16.8,2.3544,0.7708333333333334,3.0,9.0,100.0,17.0
0.0,0.0,22.0,50.0,23.0,13.0,189.0,147.0,8.526315789473685,0.4803950617283951,16.5384,2.0056,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,3.0,198.0,155.0,8.477064220183486,0.4831861471861471,17.3232,1.9184,0.7828282828282829,3.0,9.0,100.0,17.0
0.0,0.0,21.0,48.0,21.0,13.0,207.0,162.0,9.3568281938326,0.4202449717514123,18.108,1.8312,0.782608695652174,3.0,9.0,100.0,17.0
0.0,0.0,25.0,47.0,26.0,6.0,194.0,151.0,8.467289719626168,0.454719293598234,16.9744,2.2672,0.7783505154639175,3.0,9.0,100.0,17.0
0.0,0.0,22.0,51.0,22.0,8.0,209.0,166.0,8.803493449781659,0.4745752380952381,18.2824,1.9184,0.7942583732057417,3.0,9.0,100.0,17.0
0.0,0.0,28.0,48.0,31.0,9.0,158.0,114.0,9.101123595505618,0.4320521481481482,13.8352,2.7032,0.7215189873417721,3.0,9.0,100.0,17.0
0.0,0.0,21.0,51.0,21.0,9.0,179.0,139.0,9.256281407035177,0.4513605211726383,15.6664,1.8312,0.776536312849162,3.0,9.0,100.0,17.0
1.0,1.0,21.0,56.0,22.0,15.0,215.0,167.0,8.26271186440678,0.5552075487179486,18.15136,1.83648,0.7767441860465116,3.0,9.0,100.0,17.0
0.0,0.0,25.0,55.0,25.0,6.0,167.0,124.0,8.759358288770054,0.5143755799755799,14.62,2.18,0.7425149700598802,3.0,9.0,100.0,17.0
0.0,0.0,23.0,53.0,24.0,8.0,207.0,161.0,9.039647577092513,0.4803019103313839,18.108,2.0928,0.7777777777777778,3.0,9.0,100.0,17.0
0.0,0.0,20.0,54.0,21.0,10.0,214.0,166.0,8.538461538461538,0.5180886486486486,18.7184,1.8312,0.7757009345794392,3.0,9.0,100.0,17.0
0.0,0.0,22.0,56.0,24.0,6.0,199.0,155.0,8.136986301369863,0.5637861279461279,17.4104,2.0928,0.7788944723618091,3.0,9.0,100.0,17.0
0.0,0.0,16.0,52.0,16.0,9.0,217.0,169.0,8.405063291139241,0.506818313253012,18.98,1.3952,0.7788018433179723,3.0,9.0,100.0,17.0
0.0,0.0,18.0,53.0,19.0,7.0,213.0,167.0,9.296137339055797,0.4670498984302861,18.6312,1.6568,0.784037558685446,3.0,9.0,100.0,17.0
0.0,0.0,19.0,55.0,19.0,3.0,213.0,162.0,8.060085836909872,0.5590014909478167,18.6312,1.6568,0.7605633802816901,3.0,9.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,9.0,210.0,156.0,8.921739130434782,0.4958315789473684,18.3696,2.18,0.7428571428571429,3.0,9.0,100.0,17.0
0.0,0.0,22.0,56.0,22.0,6.0,219.0,166.0,8.861924686192468,0.5176663267233239,19.1544,1.9184,0.7579908675799086,3.0,9.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,7.0,216.0,163.0,8.567796610169491,0.525876162215628,18.31936,1.9184,0.7546296296296297,3.0,9.0,100.0,17.0
0.0,0.0,21.0,54.0,22.0,11.0,206.0,152.0,8.628318584070797,0.5126931692307691,18.0208,1.9184,0.7378640776699029,3.0,9.0,100.0,17.0
0.0,0.0,23.0,52.0,24.0,14.0,158.0,113.0,9.161290322580646,0.4649825352112675,13.85824,2.0928,0.7151898734177216,3.0,9.0,100.0,17.0
0.0,0.0,34.0,38.0,38.0,14.0,121.0,77.0,9.037974683544304,0.3444311484593838,10.656,2.9648,0.6363636363636364,3.0,9.0,100.0,17.0
0.0,0.0,39.0,41.0,42.0,15.0,122.0,72.0,10.585987261146498,0.3172798074608904,10.73776,3.4008,0.5901639344262295,3.0,9.0,100.0,17.0
0.0,0.0,30.0,39.0,30.0,11.0,142.0,100.0,9.379310344827584,0.3406305882352941,12.47456,2.616,0.704225352112676,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,29.0,17.0,150.0,106.0,8.736263736263735,0.3750802515723271,13.17216,2.5288,0.7066666666666667,3.0,9.0,100.0,17.0
1.0,1.0,26.0,47.0,27.0,10.0,153.0,112.0,8.935483870967742,0.4308932851985559,12.86144,2.18528,0.7320261437908496,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,9.0,162.0,118.0,8.412371134020619,0.4382117647058823,14.21856,2.18,0.7283950617283951,3.0,9.0,100.0,17.0
0.0,0.0,22.0,43.0,22.0,13.0,173.0,132.0,8.634146341463415,0.4079801129943503,15.17776,1.9184,0.7630057803468208,3.0,9.0,100.0,17.0
0.0,0.0,25.0,44.0,25.0,12.0,154.0,112.0,8.516129032258064,0.4232533333333333,13.52096,2.18,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,34.0,45.0,35.0,10.0,142.0,95.0,9.862068965517242,0.3737958041958042,12.47456,3.052,0.6690140845070423,3.0,9.0,100.0,17.0
0.0,0.0,26.0,45.0,32.0,13.0,162.0,120.0,9.091836734693878,0.4054626262626262,14.2208,2.2672,0.7407407407407407,3.0,9.0,100.0,17.0
0.0,0.0,31.0,43.0,31.0,15.0,132.0,96.0,8.472727272727273,0.4157527896995708,11.61984,2.7032,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,7.0,162.0,118.0,8.64516129032258,0.4169361194029851,14.19552,2.4416,0.7283950617283951,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,5.0,161.0,116.0,8.172972972972973,0.451047619047619,14.10832,2.5288,0.7204968944099379,3.0,9.0,100.0,17.0
0.0,0.0,31.0,45.0,36.0,10.0,142.0,98.0,8.927710843373495,0.4129165991902834,12.45152,3.1392,0.6901408450704225,3.0,9.0,100.0,17.0
0.0,0.0,33.0,44.0,34.0,8.0,133.0,89.0,9.13375796178344,0.3946327475592748,11.66672,2.9648,0.6691729323308271,3.0,9.0,100.0,17.0
0.0,0.0,34.0,44.0,35.0,9.0,151.0,117.0,9.936507936507937,0.3627511821086261,13.29904,3.052,0.7748344370860927,3.0,9.0,100.0,17.0
0.0,0.0,36.0,44.0,37.0,6.0,123.0,77.0,9.183673469387756,0.3924878222222221,10.79472,3.2264,0.6260162601626016,3.0,9.0,100.0,17.0
0.0,0.0,30.0,43.0,31.0,9.0,153.0,112.0,9.694915254237287,0.3633409790209789,13.41072,2.7032,0.7320261437908496,3.0,9.0,100.0,17.0
0.0,0.0,30.0,43.0,31.0,12.0,132.0,89.0,9.461538461538462,0.3723030894308943,11.57952,2.7032,0.6742424242424242,3.0,9.0,100.0,17.0
0.0,0.0,28.0,46.0,31.0,13.0,154.0,114.0,10.525139664804469,0.3580304033970276,13.49904,2.4416,0.7402597402597403,3.0,9.0,100.0,17.0
0.0,0.0,30.0,48.0,36.0,8.0,140.0,116.0,8.921465968586388,0.440752676056338,12.38496,2.7032,0.8285714285714286,3.0,9.0,100.0,17.0
0.0,0.0,26.0,46.0,30.0,8.0,161.0,117.0,9.22340425531915,0.4085606459054209,13.54208,2.3544,0.7267080745341615,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,18.0,152.0,115.0,9.920454545454543,0.3715958762886598,13.32352,2.18,0.756578947368421,3.0,9.0,100.0,17.0
0.0,0.0,30.0,43.0,32.0,13.0,139.0,96.0,9.202453987730062,0.3827848533333333,12.18992,2.7904,0.6906474820143885,3.0,9.0,100.0,17.0
0.0,0.0,33.0,44.0,40.0,15.0,134.0,93.0,9.914634146341465,0.3635514883148831,11.7744,2.9648,0.6940298507462687,3.0,9.0,100.0,17.0
0.0,0.0,30.0,46.0,30.0,14.0,143.0,104.0,9.24705882352941,0.4075155216284987,12.23088,2.616,0.7272727272727273,3.0,9.0,100.0,17.0
0.0,0.0,26.0,42.0,27.0,9.0,130.0,95.0,9.12,0.3772631578947368,11.14784,2.3544,0.7307692307692307,3.0,9.0,100.0,17.0
0.0,0.0,33.0,43.0,34.0,8.0,146.0,99.0,9.542168674698797,0.3691571717171717,12.7888,2.9648,0.678082191780822,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,30.0,9.0,158.0,112.0,9.47191011235955,0.3805441518386714,13.8352,2.616,0.7088607594936709,3.0,9.0,100.0,17.0
0.0,0.0,23.0,46.0,23.0,10.0,181.0,137.0,9.134328358208956,0.4125448366013071,15.8408,2.0056,0.7569060773480663,3.0,9.0,100.0,17.0
0.0,0.0,21.0,46.0,21.0,7.0,160.0,125.0,8.827225130890053,0.4268974614472122,14.05248,1.8312,0.78125,3.0,9.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,6.0,172.0,125.0,9.33673469387755,0.3948275409836065,14.49408,2.3544,0.7267441860465116,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,32.0,16.0,128.0,89.0,9.552631578947368,0.3773284848484848,11.23072,2.7904,0.6953125,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,12.0,152.0,107.0,9.034090909090908,0.398986465408805,13.32352,2.0928,0.7039473684210527,3.0,9.0,100.0,17.0
0.0,0.0,29.0,43.0,29.0,8.0,149.0,106.0,9.190751445086706,0.3832722515723269,13.06192,2.5288,0.7114093959731543,3.0,9.0,100.0,17.0
0.0,0.0,31.0,44.0,32.0,9.0,143.0,106.0,9.10344827586207,0.3959466666666666,11.99664,2.7904,0.7412587412587412,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,27.0,7.0,167.0,131.0,9.50253807106599,0.3706967521367521,14.65824,2.0928,0.7844311377245509,3.0,9.0,100.0,17.0
0.0,0.0,36.0,46.0,36.0,15.0,126.0,80.0,11.289473684210526,0.3337905827505827,11.06208,3.1392,0.6349206349206349,3.0,9.0,100.0,17.0
0.0,0.0,29.0,40.0,31.0,8.0,128.0,87.0,9.225,0.3552086720867208,11.25376,2.5288,0.6796875,3.0,9.0,100.0,17.0
0.0,0.0,37.0,40.0,41.0,5.0,117.0,79.0,9.987096774193548,0.3281033591731266,10.32128,3.3136,0.6752136752136753,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,33.0,14.0,111.0,73.0,10.446043165467628,0.3058459504132231,9.75984,2.8776,0.6576576576576577,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,51.0,7.0,95.0,50.0,9.703125,0.3292629951690821,8.37408,3.488,0.5263157894736842,3.0,9.0,100.0,17.0
0.0,0.0,43.0,41.0,43.0,11.0,114.0,71.0,10.47887323943662,0.3205230107526881,9.4608,3.7496,0.6228070175438597,3.0,9.0,100.0,17.0
0.0,0.0,31.0,37.0,31.0,13.0,111.0,73.0,10.763358778625957,0.2816072624113475,9.7368,2.7032,0.6576576576576577,3.0,9.0,100.0,17.0
1.0,1.0,34.0,40.0,37.0,9.0,117.0,80.0,9.86013986013986,0.3323279432624114,9.87104,2.88288,0.6837606837606838,3.0,9.0,100.0,17.0
0.0,0.0,45.0,39.0,45.0,4.0,110.0,61.0,10.66153846153846,0.2996640692640693,9.6496,3.924,0.5545454545454546,3.0,9.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,12.0,123.0,82.0,10.615384615384617,0.3086840579710145,10.7832,2.7032,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,41.0,42.0,44.0,8.0,115.0,79.0,10.081632653061224,0.3412780566801619,9.55968,3.5752,0.6869565217391305,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,9.0,110.0,64.0,10.384615384615383,0.307655111111111,9.6496,3.488,0.5818181818181818,3.0,9.0,100.0,17.0
0.0,0.0,43.0,40.0,46.0,3.0,99.0,56.0,10.884297520661155,0.3010575550493545,8.69616,3.8368,0.5656565656565656,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,46.0,0.0,43.0,3.0,14.826086956521738,0.2154904398826979,3.82128,3.488,0.0697674418604651,3.0,9.0,100.0,17.0
1.0,1.0,44.0,44.0,45.0,0.0,47.0,3.0,15.176470588235292,0.237504496124031,3.91136,3.75488,0.0638297872340425,3.0,9.0,100.0,17.0
2.0,2.0,54.0,55.0,62.0,1.0,57.0,3.0,14.655172413793103,0.3074409411764706,4.88624,4.54496,0.0526315789473684,3.0,9.0,100.0,17.0
0.0,0.0,33.0,50.0,36.0,13.0,136.0,89.0,12.0188679245283,0.3407974882260596,11.35056,2.8776,0.6544117647058824,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,26.0,12.0,162.0,122.0,9.989010989010987,0.410050605060506,14.184,2.2672,0.7530864197530864,3.0,9.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,7.0,161.0,121.0,9.58011049723757,0.4190014302191464,14.0968,2.18,0.7515527950310559,3.0,9.0,100.0,17.0
0.0,0.0,23.0,50.0,25.0,11.0,154.0,117.0,9.620689655172416,0.4257491039426523,13.4864,2.18,0.7597402597402597,3.0,9.0,100.0,17.0
0.0,0.0,23.0,50.0,23.0,14.0,175.0,134.0,9.446153846153846,0.433615635179153,14.74416,2.0056,0.7657142857142857,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,9.0,150.0,110.0,9.458823529411765,0.4243741293532338,13.1376,2.3544,0.7333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,24.0,48.0,25.0,6.0,166.0,128.0,9.419354838709678,0.4174553424657533,14.5328,2.18,0.7710843373493976,3.0,9.0,100.0,17.0
0.0,0.0,22.0,47.0,22.0,5.0,164.0,122.0,8.934782608695652,0.430927104622871,14.3584,1.9184,0.7439024390243902,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,27.0,5.0,168.0,128.0,9.03191489361702,0.4444328857479387,14.7072,2.3544,0.7619047619047619,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,10.0,160.0,118.0,9.166666666666666,0.4378996363636364,14.0096,2.0056,0.7375,3.0,9.0,100.0,17.0
0.0,0.0,31.0,51.0,31.0,13.0,156.0,111.0,9.511363636363637,0.4392556272401433,13.08736,2.7032,0.7115384615384616,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,10.0,151.0,107.0,9.578947368421051,0.4190523076923076,13.2248,2.0056,0.7086092715231788,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,33.0,6.0,156.0,108.0,9.136363636363637,0.4393520398009949,13.6608,2.8776,0.6923076923076923,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,26.0,6.0,158.0,112.0,9.03370786516854,0.4443446766169154,13.8352,2.2672,0.7088607594936709,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,26.0,6.0,169.0,120.0,8.761904761904763,0.4581286956521738,14.22096,2.2672,0.7100591715976331,3.0,9.0,100.0,17.0
0.0,0.0,40.0,44.0,40.0,5.0,108.0,63.0,9.324324324324325,0.386567420289855,9.5328,3.488,0.5833333333333334,3.0,9.0,100.0,17.0
0.0,0.0,44.0,32.0,45.0,6.0,93.0,45.0,10.285714285714286,0.2548622222222221,8.2248,3.924,0.4838709677419355,3.0,9.0,100.0,17.0
0.0,0.0,37.0,33.0,37.0,8.0,94.0,53.0,10.119402985074627,0.2671461946902654,8.312,3.2264,0.5638297872340425,3.0,9.0,100.0,17.0
0.0,0.0,50.0,35.0,50.0,5.0,91.0,41.0,10.625954198473282,0.2698298850574712,8.0504,4.36,0.4505494505494505,3.0,9.0,100.0,17.0
0.0,0.0,39.0,35.0,45.0,12.0,71.0,32.0,11.946902654867255,0.2399952592592592,6.30864,3.4008,0.4507042253521127,3.0,9.0,100.0,17.0
2.0,2.0,28.0,44.0,38.0,9.0,100.0,63.0,10.373239436619718,0.3474787236931432,8.67392,2.27776,0.63,3.0,9.0,100.0,17.0
0.0,0.0,25.0,44.0,26.0,5.0,144.0,105.0,9.340909090909092,0.3858810705596106,12.64896,2.2672,0.7291666666666666,3.0,9.0,100.0,17.0
0.0,0.0,33.0,44.0,33.0,4.0,128.0,89.0,9.2625,0.3891476383265857,11.25376,2.8776,0.6953125,3.0,9.0,100.0,17.0
0.0,0.0,35.0,44.0,35.0,11.0,122.0,81.0,9.584415584415584,0.3760771815718157,10.73056,3.052,0.6639344262295082,3.0,9.0,100.0,17.0
0.0,0.0,28.0,42.0,28.0,12.0,143.0,100.0,9.668571428571427,0.3558581560283687,12.56176,2.4416,0.6993006993006993,3.0,9.0,100.0,17.0
0.0,0.0,28.0,47.0,29.0,9.0,149.0,110.0,9.679558011049725,0.3977702283105023,13.08496,2.5288,0.738255033557047,3.0,9.0,100.0,17.0
0.0,0.0,33.0,44.0,33.0,11.0,137.0,93.0,9.692307692307692,0.3718907936507936,12.03856,2.8776,0.6788321167883211,3.0,9.0,100.0,17.0
0.0,0.0,34.0,45.0,34.0,8.0,146.0,100.0,9.134831460674157,0.4035542435424354,12.82336,2.9648,0.684931506849315,3.0,9.0,100.0,17.0
