devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,46.0,29.0,16.0,165.0,124.0,9.932203389830509,0.3794042320819111,14.42256,2.5288,0.7515151515151515,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,30.0,16.0,160.0,122.0,11.093023255813954,0.3249321593291404,13.98656,2.616,0.7625,6.0,6.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,22.0,176.0,140.0,11.366834170854272,0.3171050044208665,15.42464,2.3544,0.7954545454545454,6.0,6.0,100.0,15.0
1.0,1.0,25.0,45.0,25.0,13.0,155.0,118.0,9.298245614035087,0.3964618867924528,12.98864,2.09808,0.7612903225806451,6.0,6.0,100.0,15.0
0.0,0.0,26.0,45.0,27.0,10.0,158.0,116.0,9.241379310344827,0.3989014925373134,13.82368,2.3544,0.7341772151898734,6.0,6.0,100.0,15.0
0.0,0.0,30.0,45.0,33.0,16.0,158.0,120.0,10.266666666666667,0.359064935064935,13.8504,2.616,0.759493670886076,6.0,6.0,100.0,15.0
1.0,1.0,27.0,49.0,28.0,19.0,162.0,121.0,10.594285714285714,0.378891046386192,13.58864,2.27248,0.7469135802469136,6.0,6.0,100.0,15.0
0.0,0.0,21.0,47.0,21.0,25.0,203.0,162.0,11.44186046511628,0.3365047154471544,17.73616,1.8312,0.7980295566502463,6.0,6.0,100.0,15.0
0.0,0.0,28.0,49.0,28.0,11.0,169.0,120.0,9.314917127071825,0.4309302965599051,14.77136,2.4416,0.7100591715976331,6.0,6.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,19.0,182.0,142.0,10.175257731958762,0.3944941843971631,15.90496,2.18,0.7802197802197802,6.0,6.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,17.0,155.0,122.0,9.79310344827586,0.4182535211267605,13.58192,2.0928,0.7870967741935484,6.0,6.0,100.0,15.0
0.0,0.0,28.0,48.0,28.0,8.0,174.0,128.0,8.903225806451612,0.441655652173913,15.20736,2.4416,0.735632183908046,6.0,6.0,100.0,15.0
0.0,0.0,29.0,50.0,30.0,13.0,173.0,130.0,10.92972972972973,0.374757665677547,15.12016,2.616,0.7514450867052023,6.0,6.0,100.0,15.0
1.0,1.0,24.0,58.0,26.0,16.0,189.0,143.0,9.594059405940596,0.4952397936016512,16.27072,2.09808,0.7566137566137566,6.0,6.0,100.0,15.0
0.0,0.0,27.0,55.0,28.0,8.0,200.0,145.0,8.40566037735849,0.5360197530864197,17.47456,2.4416,0.725,6.0,6.0,100.0,15.0
0.0,0.0,18.0,54.0,19.0,3.0,216.0,177.0,8.042553191489361,0.5500342857142857,18.90112,1.6568,0.8194444444444444,6.0,6.0,100.0,15.0
0.0,0.0,21.0,52.0,21.0,17.0,209.0,163.0,9.386666666666668,0.4538181818181818,18.27088,1.8312,0.7799043062200957,6.0,6.0,100.0,15.0
0.0,0.0,28.0,55.0,31.0,16.0,204.0,158.0,10.008849557522124,0.4501616268788683,17.8616,2.4416,0.7745098039215687,6.0,6.0,100.0,15.0
0.0,0.0,27.0,53.0,27.0,15.0,213.0,157.0,9.413333333333334,0.4612351274787535,18.60816,2.3544,0.7370892018779343,6.0,6.0,100.0,15.0
0.0,0.0,18.0,52.0,18.0,32.0,252.0,203.0,10.772727272727272,0.3954281856540084,22.00896,1.5696,0.8055555555555556,6.0,6.0,100.0,15.0
0.0,0.0,22.0,54.0,26.0,14.0,192.0,143.0,9.549295774647888,0.4632467256637167,16.80112,2.0056,0.7447916666666666,6.0,6.0,100.0,15.0
0.0,0.0,44.0,39.0,47.0,9.0,100.0,53.0,13.008,0.2456088560885608,8.79344,3.8368,0.53,6.0,6.0,100.0,15.0
1.0,1.0,57.0,38.0,60.0,9.0,86.0,33.0,12.212389380530974,0.2549017971014492,7.48656,4.88848,0.3837209302325581,6.0,6.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,3.0,54.0,14.0,15.77027027027027,0.2077833761782348,4.7664,3.4008,0.2592592592592592,6.0,6.0,100.0,15.0
0.0,0.0,37.0,38.0,37.0,0.0,37.0,0.0,18.42105263157895,0.1689892571428571,3.284,3.2264,0.0,6.0,6.0,100.0,15.0
0.0,0.0,39.0,37.0,46.0,0.0,38.0,1.0,19.42622950819672,0.1560282194092827,3.37824,3.4008,0.0263157894736842,6.0,6.0,100.0,15.0
2.0,2.0,49.0,50.0,59.0,3.0,52.0,5.0,18.53846153846154,0.2209460580912862,4.36032,4.10896,0.0961538461538461,6.0,6.0,100.0,15.0
1.0,1.0,30.0,55.0,35.0,40.0,205.0,158.0,16.229074889867842,0.2776251900108577,17.86352,2.62128,0.7707317073170732,6.0,6.0,100.0,15.0
0.0,0.0,25.0,52.0,25.0,18.0,204.0,160.0,11.09722222222222,0.3838654317897372,17.82336,2.18,0.7843137254901961,6.0,6.0,100.0,15.0
0.0,0.0,22.0,55.0,22.0,19.0,211.0,167.0,10.466367713004484,0.4304836332476435,18.43376,1.9184,0.7914691943127962,6.0,6.0,100.0,15.0
0.0,0.0,24.0,55.0,26.0,7.0,202.0,157.0,8.97196261682243,0.5021866666666667,17.64896,2.2672,0.7772277227722773,6.0,6.0,100.0,15.0
0.0,0.0,25.0,56.0,25.0,6.0,199.0,154.0,8.872037914691942,0.5170762393162394,17.38736,2.18,0.7738693467336684,6.0,6.0,100.0,15.0
0.0,0.0,15.0,54.0,15.0,24.0,237.0,199.0,10.734375,0.4121041048034934,20.73232,1.308,0.8396624472573839,6.0,6.0,100.0,15.0
0.0,0.0,25.0,51.0,25.0,7.0,204.0,156.0,8.555555555555555,0.4883283116883116,17.82336,2.18,0.7647058823529411,6.0,6.0,100.0,15.0
0.0,0.0,17.0,55.0,17.0,18.0,231.0,188.0,9.925925925925926,0.4539223880597015,20.17776,1.4824,0.8138528138528138,6.0,6.0,100.0,15.0
0.0,0.0,19.0,52.0,19.0,12.0,225.0,180.0,8.784810126582279,0.4849097406340056,19.65456,1.6568,0.8,6.0,6.0,100.0,15.0
0.0,0.0,19.0,52.0,19.0,17.0,217.0,173.0,9.694323144104803,0.4394159279279279,18.95696,1.6568,0.7972350230414746,6.0,6.0,100.0,15.0
0.0,0.0,20.0,55.0,20.0,17.0,227.0,184.0,9.829268292682928,0.4583861042183622,19.86032,1.744,0.8105726872246696,6.0,6.0,100.0,15.0
0.0,0.0,22.0,56.0,22.0,14.0,224.0,173.0,9.925,0.4622186397984887,19.57888,1.9184,0.7723214285714286,6.0,6.0,100.0,15.0
0.0,0.0,19.0,55.0,19.0,15.0,213.0,161.0,10.034934497816591,0.4489914708442123,18.61968,1.6568,0.755868544600939,6.0,6.0,100.0,15.0
0.0,0.0,41.0,49.0,44.0,14.0,131.0,77.0,11.625,0.3452972043010752,11.50496,3.5752,0.5877862595419847,6.0,6.0,100.0,15.0
0.0,0.0,38.0,39.0,48.0,7.0,99.0,66.0,10.444444444444445,0.3058927659574468,8.74912,3.3136,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,26.0,37.0,26.0,21.0,158.0,119.0,10.10344827586207,0.3000005460750853,13.82368,2.2672,0.7531645569620253,6.0,6.0,100.0,15.0
0.0,0.0,31.0,39.0,31.0,13.0,154.0,105.0,10.641176470588237,0.3002374792703151,13.47488,2.7032,0.6818181818181818,6.0,6.0,100.0,15.0
1.0,1.0,33.0,43.0,35.0,11.0,133.0,93.0,10.68,0.3298277153558052,11.56288,2.88288,0.6992481203007519,6.0,6.0,100.0,15.0
0.0,0.0,35.0,43.0,36.0,9.0,140.0,93.0,10.115384615384617,0.3482378707224335,12.25408,3.1392,0.6642857142857143,6.0,6.0,100.0,15.0
0.0,0.0,29.0,46.0,33.0,15.0,144.0,108.0,9.547058823529412,0.3947100431300061,12.39568,2.616,0.75,6.0,6.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,11.0,163.0,122.0,9.620111731843576,0.383197212543554,13.932,2.4416,0.7484662576687117,6.0,6.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,8.0,160.0,118.0,9.613636363636363,0.3834553191489362,13.99808,2.2672,0.7375,6.0,6.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,14.0,146.0,110.0,10.095808383233534,0.3570273784104388,12.79952,2.2672,0.7534246575342466,6.0,6.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,18.0,140.0,101.0,10.697368421052632,0.336950159901599,12.24256,2.4416,0.7214285714285714,6.0,6.0,100.0,15.0
0.0,0.0,29.0,46.0,32.0,9.0,150.0,104.0,9.62874251497006,0.391361592039801,12.88176,2.5288,0.6933333333333334,6.0,6.0,100.0,15.0
0.0,0.0,28.0,43.0,28.0,14.0,156.0,115.0,9.732558139534884,0.3619356750298685,13.64928,2.4416,0.7371794871794872,6.0,6.0,100.0,15.0
0.0,0.0,36.0,43.0,36.0,8.0,138.0,91.0,9.7012987012987,0.3631019009370817,12.07968,3.1392,0.6594202898550725,6.0,6.0,100.0,15.0
0.0,0.0,32.0,46.0,35.0,8.0,148.0,105.0,9.333333333333334,0.4037485714285714,12.40336,2.7904,0.7094594594594594,6.0,6.0,100.0,15.0
0.0,0.0,28.0,45.0,31.0,13.0,146.0,108.0,9.963636363636365,0.369985401459854,12.79056,2.4416,0.7397260273972602,6.0,6.0,100.0,15.0
1.0,1.0,28.0,49.0,30.0,21.0,154.0,113.0,10.203592814371255,0.3933986854460093,13.1368,2.44688,0.7337662337662337,6.0,6.0,100.0,15.0
0.0,0.0,30.0,50.0,30.0,10.0,150.0,105.0,9.444444444444445,0.4336941176470588,13.11456,2.616,0.7,6.0,6.0,100.0,15.0
0.0,0.0,22.0,48.0,24.0,9.0,166.0,125.0,8.96629213483146,0.4385491729323308,14.50976,2.0928,0.7530120481927711,6.0,6.0,100.0,15.0
0.0,0.0,21.0,47.0,22.0,7.0,159.0,117.0,8.982456140350877,0.4286399999999999,13.89936,1.9184,0.7358490566037735,6.0,6.0,100.0,15.0
0.0,0.0,19.0,50.0,23.0,11.0,178.0,138.0,9.06060606060606,0.452066889632107,15.50384,1.744,0.7752808988764045,6.0,6.0,100.0,15.0
0.0,0.0,22.0,49.0,22.0,9.0,175.0,131.0,9.20855614973262,0.4359076422764227,14.96688,1.9184,0.7485714285714286,6.0,6.0,100.0,15.0
0.0,0.0,20.0,48.0,20.0,10.0,170.0,127.0,8.934065934065934,0.4401310701107011,14.69472,1.744,0.7470588235294118,6.0,6.0,100.0,15.0
0.0,0.0,23.0,49.0,23.0,8.0,161.0,113.0,9.190751445086706,0.4367521006289307,14.07376,2.0056,0.7018633540372671,6.0,6.0,100.0,15.0
0.0,0.0,27.0,51.0,27.0,14.0,187.0,137.0,10.190954773869349,0.4099635502958579,15.84944,2.3544,0.732620320855615,6.0,6.0,100.0,15.0
0.0,0.0,23.0,51.0,23.0,13.0,169.0,124.0,9.311475409836063,0.4486850704225352,14.6952,2.0056,0.7337278106508875,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,7.0,165.0,120.0,9.513812154696131,0.421921300813008,14.43408,2.5288,0.7272727272727273,6.0,6.0,100.0,15.0
0.0,0.0,21.0,47.0,22.0,17.0,177.0,130.0,9.256281407035177,0.4159596959826274,15.49776,1.9184,0.7344632768361582,6.0,6.0,100.0,15.0
0.0,0.0,33.0,42.0,36.0,11.0,116.0,75.0,10.137931034482758,0.3393828571428571,10.19696,2.8776,0.646551724137931,6.0,6.0,100.0,15.0
0.0,0.0,33.0,40.0,36.0,17.0,132.0,94.0,10.407407407407408,0.3148526690391459,11.10864,2.8776,0.7121212121212122,6.0,6.0,100.0,15.0
0.0,0.0,49.0,39.0,49.0,9.0,112.0,61.0,11.029411764705882,0.28966912,9.7536,4.2728,0.5446428571428571,6.0,6.0,100.0,15.0
0.0,0.0,42.0,39.0,43.0,5.0,100.0,57.0,10.35483870967742,0.3085398130841121,8.78912,3.6624,0.57,6.0,6.0,100.0,15.0
0.0,0.0,48.0,40.0,49.0,8.0,109.0,55.0,11.075187969924812,0.2958685675492192,9.57392,4.1856,0.5045871559633027,6.0,6.0,100.0,15.0
0.0,0.0,33.0,40.0,33.0,8.0,117.0,78.0,10.829787234042554,0.3025728880157171,10.27152,2.8776,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,26.0,40.0,31.0,14.0,125.0,91.0,10.4,0.315076923076923,10.97024,2.2672,0.728,6.0,6.0,100.0,15.0
0.0,0.0,31.0,38.0,32.0,8.0,123.0,87.0,9.875,0.3152364556962024,10.79072,2.7032,0.7073170731707317,6.0,6.0,100.0,15.0
0.0,0.0,60.0,37.0,63.0,5.0,86.0,28.0,13.281553398058252,0.2282142690058479,7.5464,5.232,0.3255813953488372,6.0,6.0,100.0,15.0
1.0,1.0,36.0,44.0,40.0,12.0,78.0,36.0,15.925531914893616,0.226333413493654,6.59872,3.05728,0.4615384615384615,6.0,6.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,31.0,183.0,143.0,13.0,0.2772676923076923,15.99216,2.18,0.7814207650273224,6.0,6.0,100.0,15.0
0.0,0.0,30.0,45.0,30.0,12.0,155.0,113.0,9.77245508982036,0.3772235294117646,12.97712,2.616,0.7290322580645161,6.0,6.0,100.0,15.0
0.0,0.0,38.0,45.0,38.0,8.0,131.0,96.0,9.630573248407645,0.3827809523809524,11.52048,3.3136,0.732824427480916,6.0,6.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,7.0,161.0,121.0,9.884393063583817,0.3729515789473684,14.07376,2.2672,0.7515527950310559,6.0,6.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,9.0,158.0,119.0,10.48235294117647,0.3516767676767677,13.81216,2.0928,0.7531645569620253,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,10.0,138.0,99.0,9.8,0.367804081632653,12.06816,2.5288,0.717391304347826,6.0,6.0,100.0,15.0
0.0,0.0,27.0,42.0,27.0,12.0,157.0,114.0,9.621301775147929,0.3576064944649447,13.72496,2.3544,0.7261146496815286,6.0,6.0,100.0,15.0
0.0,0.0,28.0,46.0,29.0,11.0,145.0,118.0,9.154285714285717,0.4116454431960049,12.7528,2.4416,0.8137931034482758,6.0,6.0,100.0,15.0
0.0,0.0,24.0,44.0,28.0,7.0,156.0,122.0,9.857142857142858,0.3656718840579709,13.68752,2.0928,0.782051282051282,6.0,6.0,100.0,15.0
0.0,0.0,28.0,43.0,28.0,9.0,156.0,117.0,10.186046511627907,0.345822100456621,13.64928,2.4416,0.75,6.0,6.0,100.0,15.0
0.0,0.0,21.0,44.0,21.0,21.0,179.0,138.0,10.123076923076924,0.3560656534954407,15.65488,1.8312,0.770949720670391,6.0,6.0,100.0,15.0
1.0,1.0,34.0,46.0,40.0,16.0,153.0,111.0,10.189944134078212,0.3698077192982456,13.1672,2.88288,0.7254901960784313,6.0,6.0,100.0,15.0
1.0,1.0,44.0,43.0,48.0,15.0,111.0,71.0,11.057142857142855,0.3185777777777777,9.52816,3.75488,0.6396396396396397,6.0,6.0,100.0,15.0
0.0,0.0,53.0,46.0,56.0,6.0,107.0,54.0,11.333333333333334,0.3324988235294117,9.38368,4.6216,0.5046728971962616,6.0,6.0,100.0,15.0
1.0,1.0,47.0,49.0,48.0,14.0,117.0,64.0,12.08955223880597,0.3320288395061728,10.00384,4.01648,0.5470085470085471,6.0,6.0,100.0,15.0
