devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,61.0,60.0,61.0,10.0,76.0,16.0,39.75,0.1236528301886792,6.6272,5.3192,0.2105263157894736,6.0,6.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,9.0,66.0,9.0,40.36363636363637,0.1156843243243243,5.7552,4.9704,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,57.0,59.0,57.0,15.0,73.0,15.0,41.917808219178085,0.1153037385620914,6.3656,4.9704,0.2054794520547945,6.0,6.0,40.0,19.0
0.0,0.0,58.0,57.0,58.0,12.0,71.0,13.0,42.0,0.1111771428571428,6.1912,5.0576,0.1830985915492957,6.0,6.0,40.0,19.0
1.0,1.0,65.0,64.0,66.0,7.0,94.0,30.0,37.38947368421053,0.1402234234234234,8.116,5.58608,0.3191489361702128,6.0,6.0,40.0,19.0
0.0,0.0,62.0,64.0,62.0,14.0,79.0,16.0,39.9873417721519,0.1311134916112693,6.8888,5.4064,0.2025316455696202,6.0,6.0,40.0,19.0
0.0,0.0,64.0,62.0,64.0,10.0,73.0,10.0,40.64383561643836,0.1249645837546342,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,40.2,0.1304199004975124,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,19.0
0.0,0.0,65.0,65.0,70.0,11.0,76.0,11.0,39.629629629629626,0.1343641121495327,6.63968,5.668,0.1447368421052631,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.08108108108108,0.1245899550417469,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,19.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,43.74683544303797,0.1161007407407407,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,24.0,87.0,24.0,45.172413793103445,0.1142502595419847,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,19.0
1.0,1.0,69.0,69.0,70.0,18.0,87.0,18.0,40.19318181818182,0.1406328074639524,7.5056,5.93488,0.2068965517241379,6.0,6.0,40.0,19.0
1.0,1.0,72.0,72.0,73.0,12.0,86.0,14.0,39.55172413793103,0.1491272537053182,7.4184,6.19648,0.1627906976744186,6.0,6.0,40.0,19.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,39.10714285714285,0.1529173333333333,7.3248,6.2784,0.1309523809523809,6.0,6.0,40.0,19.0
2.0,2.0,81.0,80.0,83.0,16.0,100.0,20.0,37.794117647058826,0.1734026459143968,8.5584,6.89936,0.2,6.0,6.0,40.0,19.0
0.0,0.0,84.0,85.0,84.0,15.0,105.0,20.0,37.6,0.1851914893617021,9.156,7.3248,0.1904761904761904,6.0,6.0,40.0,19.0
0.0,0.0,84.0,84.0,84.0,15.0,112.0,28.0,38.73214285714285,0.1776632918395574,9.7664,7.3248,0.25,6.0,6.0,40.0,19.0
1.0,1.0,87.0,88.0,88.0,13.0,111.0,24.0,36.61607142857143,0.1968796683735674,9.5984,7.50448,0.2162162162162162,6.0,6.0,40.0,19.0
0.0,0.0,85.0,86.0,85.0,16.0,101.0,15.0,38.64356435643565,0.1823103048936714,8.8072,7.412,0.1485148514851485,6.0,6.0,40.0,19.0
0.0,0.0,90.0,87.0,90.0,11.0,111.0,23.0,38.648648648648646,0.1844059300699301,9.6792,7.848,0.2072072072072072,6.0,6.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,13.0,103.0,14.0,39.96116504854369,0.1824491350826044,8.9816,7.7608,0.1359223300970873,6.0,6.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,18.0,116.0,27.0,41.53448275862069,0.1755379991697799,10.1152,7.7608,0.2327586206896551,6.0,6.0,40.0,19.0
0.0,0.0,87.0,87.0,87.0,17.0,111.0,24.0,41.891891891891895,0.1701293419354838,9.6792,7.5864,0.2162162162162162,6.0,6.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,12.0,101.0,12.0,42.53465346534654,0.1714103538175046,8.8072,7.7608,0.1188118811881188,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,15.0,105.0,15.0,43.54285714285714,0.1693228346456692,9.156,7.848,0.1428571428571428,6.0,6.0,40.0,19.0
0.0,0.0,86.0,88.0,86.0,24.0,110.0,24.0,45.21818181818182,0.1594261359067149,9.592,7.4992,0.2181818181818181,6.0,6.0,40.0,19.0
1.0,1.0,87.0,86.0,88.0,32.0,120.0,32.0,44.92561983471074,0.1568174245768947,10.3832,7.50448,0.2666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,109.0,17.0,42.60550458715596,0.1768935745047373,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,118.0,25.0,42.71186440677966,0.1783710476190476,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,20.0,117.0,22.0,43.12820512820513,0.1804480380499405,10.2024,8.1968,0.188034188034188,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,117.0,25.0,44.20512820512821,0.1704924361948955,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,114.0,20.0,43.89473684210526,0.1754305995203837,9.9408,8.1096,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,120.0,26.0,44.65,0.1724631578947368,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,43.90654205607477,0.1735176500638569,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,117.0,27.0,44.82051282051282,0.1663238443935926,10.2024,7.9352,0.2307692307692307,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,107.0,15.0,44.57943925233645,0.1690608972746331,9.3304,7.9352,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,21.0,113.0,21.0,45.663716814159294,0.1632525891472868,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,123.0,29.0,45.90243902439025,0.1677575345377258,10.7256,8.1968,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,45.23893805309734,0.170217965571205,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,26.0,124.0,32.0,45.87096774193548,0.1643008720112517,10.8128,8.1096,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,34.0,131.0,37.0,46.35114503816794,0.1661335441370223,11.4232,8.1096,0.2824427480916031,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,25.0,121.0,26.0,45.17355371900826,0.1722777899743871,10.5512,8.1968,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,117.0,26.0,45.12820512820513,0.1670050909090909,10.2024,8.1096,0.2222222222222222,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,19.0,112.0,21.0,44.625,0.165216806722689,9.7664,7.848,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,113.0,22.0,45.45132743362832,0.1640154517133956,9.8536,8.0224,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,121.0,28.0,45.32231404958678,0.1680973304157549,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,26.0,125.0,30.0,45.696,0.1703081232492997,10.9,8.1096,0.24,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,24.0,120.0,28.0,45.35,0.1661883131201763,10.464,8.1968,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,123.0,29.0,45.21951219512195,0.170291089536138,10.7256,8.1096,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,22.0,116.0,22.0,44.689655172413794,0.1723101234567901,10.1152,8.284,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,114.0,21.0,44.1578947368421,0.1725299642431466,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,20.0,110.0,19.0,44.94545454545455,0.1658614886731391,9.592,7.7608,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,120.0,29.0,45.6,0.1652771929824561,10.464,8.0224,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,115.0,23.0,45.28695652173913,0.1664196620583717,10.028,7.9352,0.2,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,29.0,126.0,32.0,45.85714285714285,0.1661368224299065,10.9872,8.284,0.2539682539682539,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,117.0,23.0,45.12820512820513,0.1706356363636363,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,116.0,24.0,44.89655172413793,0.1678667895545315,10.1152,7.9352,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,116.0,22.0,44.172413793103445,0.174327806401249,10.1152,8.284,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,44.78947368421053,0.1737551116333724,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,17.0,110.0,18.0,44.4,0.1697441441441441,9.592,7.848,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,17.0,108.0,18.0,44.27777777777778,0.1665124215809284,9.4176,7.9352,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,109.0,18.0,44.80733944954128,0.1663727436527436,9.5048,8.0224,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.56310679611651,0.1709611503267973,8.9816,8.1096,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,44.89090909090909,0.1733624949372215,9.592,8.284,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,31.0,127.0,35.0,45.68503937007874,0.1649695415374009,11.0744,8.0224,0.2755905511811024,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,119.0,25.0,45.68067226890757,0.1685719499632082,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,45.55,0.1690555433589462,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,122.0,29.0,45.44262295081968,0.1676522943722943,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,27.0,120.0,29.0,45.45,0.1640202420242024,10.464,7.9352,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,26.0,118.0,26.0,45.66101694915254,0.1650563325909428,10.2896,7.7608,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,95.0,92.0,95.0,23.0,119.0,27.0,44.97478991596638,0.1675747683109118,10.3768,8.284,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,113.0,20.0,44.97345132743363,0.1694012750885478,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,44.8421052631579,0.1717243192488262,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,118.0,25.0,45.61016949152543,0.1670364325529542,10.2896,8.0224,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,114.0,21.0,44.89473684210526,0.1696982883939038,9.9408,8.1968,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,26.0,124.0,29.0,45.096774193548384,0.1725711015736767,10.8128,8.284,0.2338709677419354,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,18.0,108.0,17.0,44.833333333333336,0.1681034944237918,9.4176,7.848,0.1574074074074074,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,18.0,110.0,19.0,44.89090909090909,0.1642381530984204,9.592,8.0224,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,26.0,118.0,27.0,45.96610169491525,0.1621786430678466,10.2896,7.9352,0.2288135593220339,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,124.0,31.0,46.064516129032256,0.1653889075630252,10.8128,8.1096,0.25,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,120.0,25.0,45.3,0.1717969094922737,10.464,8.284,0.2083333333333333,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,120.0,27.0,44.7,0.1704375838926174,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,45.10714285714285,0.1688991923990499,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,23.0,120.0,26.0,45.4,0.1696140969162995,10.464,8.284,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,33.0,129.0,36.0,45.44186046511628,0.1676551074718526,11.2488,8.1096,0.2790697674418604,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,30.0,125.0,34.0,46.272,0.1611065006915629,10.9,7.848,0.272,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,124.0,32.0,45.87096774193548,0.1643008720112517,10.8128,8.0224,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,121.0,29.0,45.27272727272727,0.1664719678714859,10.5512,8.1096,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,116.0,23.0,45.206896551724135,0.1685264988558352,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,36.0,134.0,40.0,46.43283582089552,0.1658412600450015,11.6848,8.1968,0.2985074626865671,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,32.0,125.0,32.0,45.936,0.1658516196447231,10.9,8.0224,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,125.0,32.0,45.264,0.1683138918345705,10.9,8.1968,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,35.0,137.0,42.0,46.33576642335766,0.167956647763075,11.9464,8.1968,0.3065693430656934,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,31.0,123.0,31.0,45.1219512195122,0.1670282378378378,10.7256,8.0224,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,104.0,14.0,44.36538461538461,0.1661836150845253,9.0688,7.9352,0.1346153846153846,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,120.0,29.0,44.5,0.167521797752809,10.464,7.9352,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,43.84615384615385,0.1737566315789473,9.0688,8.1096,0.1057692307692307,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,29.0,126.0,31.0,45.57142857142857,0.1707736677115987,10.9872,8.284,0.246031746031746,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,28.0,133.0,40.0,44.88721804511278,0.1715517319932998,11.5976,8.0224,0.3007518796992481,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,16.0,112.0,19.0,44.035714285714285,0.1711483536090835,9.7664,8.1968,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,44.29906542056074,0.1738294008438818,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,120.0,27.0,44.75,0.1702471508379888,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,21.0,112.0,21.0,44.785714285714285,0.1664530781499202,9.7664,7.848,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,111.0,19.0,44.810810810810814,0.1681879855247285,9.6792,7.9352,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,109.0,17.0,44.69724770642202,0.168615303776683,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,44.57142857142857,0.1709292307692307,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,128.0,34.0,45.328125,0.1698830472250947,11.1616,8.1968,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,119.0,26.0,45.07563025210085,0.1690172706935123,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.32432432432432,0.1718821463414634,9.6792,8.1096,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,44.23636363636364,0.1759276613234689,9.592,8.284,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,108.0,16.0,44.333333333333336,0.1699993984962406,9.4176,7.9352,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,16.0,113.0,23.0,44.23008849557522,0.166691956782713,9.8536,7.848,0.2035398230088495,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,117.0,25.0,44.256410256410255,0.170294878331402,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,115.0,23.0,44.869565217391305,0.1679677519379845,10.028,8.1096,0.2,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,114.0,19.0,44.10526315789474,0.1764505966587111,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,28.0,123.0,30.0,44.58536585365854,0.1727131728665208,10.7256,8.0224,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,22.0,122.0,29.0,44.65573770491803,0.1687720411160058,10.6384,8.1968,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,121.0,27.0,44.97520661157025,0.1712161117236309,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,118.0,25.0,44.59322033898305,0.1708457012542759,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,23.0,115.0,23.0,44.45217391304348,0.17138779342723,10.028,7.9352,0.2,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,27.0,123.0,32.0,45.073170731707314,0.1635740259740259,10.7256,7.9352,0.2601626016260163,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,115.0,23.0,45.18260869565217,0.1668040030792917,10.028,8.1096,0.2,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,30.0,124.0,31.0,45.193548387096776,0.1685762740899357,10.8128,8.0224,0.25,6.0,6.0,40.0,19.0
