devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,34.0,27.0,17.0,97.0,63.0,12.771428571428572,0.2180868008948545,8.48144,2.3544,0.6494845360824743,6.0,6.0,100.0,9.0
0.0,0.0,30.0,34.0,32.0,13.0,87.0,54.0,12.68041237113402,0.219652162601626,7.6152,2.7904,0.6206896551724138,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,0.0,29.0,0.0,19.463414634146343,0.1262676691729323,2.56336,2.5288,0.0,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.318181818181817,0.1053941520467836,2.82496,2.616,0.0625,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,23.70731707317073,0.1002087242798353,2.56336,2.5288,0.0,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,5.0,25.30434782608696,0.097121649484536,2.99936,2.5288,0.1470588235294117,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.565217391304348,0.0929262585034013,2.99936,2.5288,0.1470588235294117,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,26.217391304347824,0.0906146600331675,2.99936,2.5288,0.1470588235294117,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,25.404255319148938,0.0967396984924622,3.08656,2.616,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.82608695652174,0.0919876094276094,2.99936,2.5288,0.1470588235294117,6.0,6.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,24.65217391304348,0.0996910052910052,2.99936,2.5288,0.1176470588235294,6.0,6.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,26.045454545454547,0.0912128446771378,2.82496,2.616,0.09375,6.0,6.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,5.0,35.0,5.0,25.91489361702128,0.0979946141215106,3.08656,2.616,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.2,0.0942730158730158,2.91216,2.5288,0.1212121212121212,6.0,6.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,5.0,35.0,6.0,24.8936170212766,0.0954332991452991,3.08656,2.4416,0.1714285714285714,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.73333333333333,0.0923191709844559,2.91216,2.5288,0.1212121212121212,6.0,6.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,25.91489361702128,0.0916723809523809,3.08656,2.616,0.1714285714285714,6.0,6.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.837209302325583,0.0956500374531835,2.73776,2.5288,0.064516129032258,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,5.0,35.0,5.0,25.5,0.0963764705882352,3.08768,2.616,0.1428571428571428,6.0,6.0,100.0,9.0
1.0,1.0,33.0,33.0,37.0,3.0,36.0,3.0,24.0,0.11264,3.08864,2.79568,0.0833333333333333,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.75,0.1113475728155339,3.51104,3.052,0.125,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,26.0,0.110276923076923,3.51104,2.9648,0.125,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,24.65217391304348,0.1096601058201058,3.33664,2.9648,0.131578947368421,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.43478260869565,0.109506735042735,3.33664,2.9648,0.1052631578947368,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,42.0,8.0,25.32,0.1100031595576619,3.68544,2.8776,0.1904761904761904,6.0,6.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,35.0,110.0,76.0,21.406779661016948,0.1339388756927949,9.61504,2.5288,0.6909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,45.0,138.0,104.0,17.71232876712329,0.1572509203402938,12.05664,2.0056,0.7536231884057971,6.0,6.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,20.0,111.0,76.0,11.899159663865548,0.2340736723163841,9.70224,2.3544,0.6846846846846847,6.0,6.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,6.0,92.0,58.0,11.22,0.2482424242424242,8.04544,2.4416,0.6304347826086957,6.0,6.0,100.0,9.0
0.0,0.0,30.0,35.0,31.0,10.0,80.0,46.0,13.227272727272728,0.2167642611683848,6.99904,2.7032,0.575,6.0,6.0,100.0,9.0
0.0,0.0,24.0,34.0,26.0,16.0,114.0,81.0,11.852459016393444,0.2349959612724757,9.96384,2.2672,0.7105263157894737,6.0,6.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,22.0,114.0,79.0,11.852459016393444,0.2349959612724757,9.96384,2.3544,0.6929824561403509,6.0,6.0,100.0,9.0
0.0,0.0,26.0,34.0,27.0,20.0,137.0,103.0,11.255172413793105,0.2474666666666666,11.96944,2.3544,0.7518248175182481,6.0,6.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,10.0,104.0,70.0,10.392857142857142,0.2679994501718213,9.09184,2.4416,0.6730769230769231,6.0,6.0,100.0,9.0
0.0,0.0,29.0,33.0,29.0,7.0,70.0,37.0,13.125,0.2059702857142857,6.1328,2.5288,0.5285714285714286,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,20.302325581395348,0.1210501718213058,2.65168,2.616,0.0,6.0,6.0,100.0,9.0
1.0,1.0,33.0,34.0,37.0,19.0,77.0,43.0,19.48314606741573,0.142958431372549,6.41808,2.79568,0.5584415584415584,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.6,0.1214915254237288,3.24944,3.052,0.054054054054054,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,25.565217391304348,0.1121523809523809,3.33664,2.9648,0.0789473684210526,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,1.0,24.142857142857142,0.1119734911242603,2.98784,2.9648,0.0294117647058823,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,25.46938775510204,0.1093579487179487,3.59824,2.9648,0.1707317073170731,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,26.25,0.1061059047619047,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.959183673469383,0.1104503144654088,3.59824,3.052,0.1463414634146341,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,26.16,0.1064709480122324,3.68544,2.9648,0.1904761904761904,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.818181818181817,0.1122273992673992,3.16224,2.9648,0.0555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.347826086956523,0.1057119471947194,3.33664,2.9648,0.1052631578947368,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,26.16,0.1096024464831804,3.68544,3.052,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,11.0,49.0,15.0,24.105263157894736,0.1155465502183406,4.29584,2.9648,0.3061224489795918,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.0,0.1114112,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,39.0,5.0,24.8936170212766,0.1118873162393162,3.42384,2.8776,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.425531914893615,0.1054010950080515,3.42384,3.052,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,25.22448979591837,0.1136673139158575,3.59824,2.9648,0.1463414634146341,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.30434782608696,0.1100712027491408,3.33664,2.9648,0.1052631578947368,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,26.425531914893615,0.1023010628019323,3.42384,2.9648,0.1538461538461538,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,26.0,0.110276923076923,3.51104,3.052,0.125,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,24.6,0.1165528455284552,3.68544,3.052,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,25.148936170212767,0.1074940101522842,3.42384,2.8776,0.1538461538461538,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,24.367346938775512,0.1143037855946398,3.59824,2.9648,0.1707317073170731,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.425531914893615,0.1054010950080515,3.42384,2.9648,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.959183673469383,0.1104503144654088,3.59824,3.052,0.1463414634146341,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,24.375,0.1142678974358974,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,25.959183673469383,0.1072945911949685,3.59824,2.9648,0.1707317073170731,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,14.0,51.0,17.0,24.91525423728813,0.1117901496598639,4.47024,2.9648,0.3333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.91489361702128,0.1106390804597701,3.42384,3.052,0.1025641025641025,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.0,0.1114112,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,24.875,0.1119710552763819,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,2.8776,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,26.25,0.1061059047619047,3.51104,3.052,0.15,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,25.5,0.1124392156862745,3.51104,2.9648,0.125,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,25.02127659574468,0.111316462585034,3.42384,2.9648,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,26.29787234042553,0.1059127508090614,3.42384,2.9648,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,25.956521739130437,0.107305594639866,3.33664,3.052,0.1052631578947368,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,25.821428571428573,0.1110395573997233,4.20864,3.052,0.2708333333333333,6.0,6.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,11.0,45.0,12.0,25.0188679245283,0.108052850678733,3.94704,2.8776,0.2666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,4.0,39.0,5.0,25.27659574468085,0.1101920538720538,3.42384,3.052,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.75,0.108166213592233,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,10.0,47.0,12.0,25.09090909090909,0.1142724637681159,4.12144,2.9648,0.2553191489361702,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,14.0,52.0,18.0,25.5,0.1092266666666666,4.55744,2.8776,0.3461538461538461,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.9375,0.1073842891566265,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.53333333333333,0.104972864321608,3.24944,2.9648,0.081081081081081,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,24.98181818181818,0.1147714701601164,4.12144,3.052,0.2553191489361702,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,10.0,49.0,15.0,24.210526315789476,0.1150441739130434,4.29584,2.8776,0.3061224489795918,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.75,0.108166213592233,3.51104,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,25.91489361702128,0.1074779638752052,3.42384,2.8776,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,26.60377358490566,0.1046949219858155,3.94704,3.052,0.2444444444444444,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,24.77777777777778,0.1157165919282511,4.03424,3.052,0.2391304347826087,6.0,6.0,100.0,9.0
0.0,0.0,32.0,34.0,33.0,13.0,51.0,17.0,25.93220338983051,0.1074062222222222,4.47024,2.8776,0.3333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,10.0,45.0,11.0,25.81132075471698,0.1079092397660818,3.94704,3.052,0.2444444444444444,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,26.11111111111111,0.1066702978723404,4.03424,3.052,0.2608695652173913,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,15.0,51.0,16.0,25.42372881355932,0.1127765333333333,4.47024,3.052,0.3137254901960784,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,14.0,52.0,18.0,24.8,0.1123096774193548,4.55744,2.8776,0.3461538461538461,6.0,6.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,25.43478260869565,0.1062859487179487,3.33664,2.9648,0.131578947368421,6.0,6.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,23.0,90.0,56.0,22.040816326530614,0.1263691851851851,7.87104,2.5288,0.6222222222222222,6.0,6.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,46.0,140.0,105.0,19.945945945945947,0.1437485094850948,12.23104,2.3544,0.75,6.0,6.0,100.0,9.0
0.0,0.0,26.0,34.0,27.0,42.0,136.0,103.0,18.416666666666668,0.151236923076923,11.88224,2.3544,0.7573529411764706,6.0,6.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,22.0,106.0,71.0,14.157894736842104,0.196729814126394,9.26624,2.3544,0.6698113207547169,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,53.0,19.0,14.655737704918034,0.1900470693512304,4.64464,3.052,0.3584905660377358,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.930232558139537,0.1369884444444444,3.07504,3.052,0.0,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.272727272727277,0.1147493632958801,3.16224,2.9648,0.0555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.02127659574468,0.111316462585034,3.42384,2.9648,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.30434782608696,0.1100712027491408,3.33664,2.9648,0.1052631578947368,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.08695652173913,0.1067690666666666,3.33664,2.9648,0.1052631578947368,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,12.0,49.0,14.0,25.473684210526315,0.1125553719008264,4.29584,3.052,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,9.0,44.0,10.0,25.73076923076923,0.1082470553064275,3.85984,3.052,0.2272727272727272,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,26.125,0.1066135885167463,3.51104,2.8776,0.15,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,3.052,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,23.0,89.0,54.0,21.34020618556701,0.1343567149758454,7.78384,2.616,0.6067415730337079,6.0,6.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,24.0,99.0,67.0,19.233644859813083,0.144812905733722,8.65584,2.2672,0.6767676767676768,6.0,6.0,100.0,9.0
0.0,0.0,30.0,33.0,30.0,7.0,85.0,50.0,16.322580645161292,0.1656208695652174,7.43504,2.616,0.5882352941176471,6.0,6.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,14.0,84.0,50.0,17.73913043478261,0.1570133333333333,7.34784,2.5288,0.5952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,19.0,102.0,67.0,18.49090909090909,0.1550599803343166,8.91744,2.616,0.6568627450980392,6.0,6.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,33.0,115.0,81.0,19.24390243902439,0.1447357160963244,10.05104,2.3544,0.7043478260869566,6.0,6.0,100.0,9.0
0.0,0.0,31.0,34.0,31.0,13.0,70.0,36.0,18.692307692307693,0.1490067489711934,6.12704,2.7032,0.5142857142857142,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,23.162790697674417,0.120248032128514,3.07504,2.9648,0.0285714285714285,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.34042553191489,0.1131472712006717,3.42384,3.052,0.1025641025641025,6.0,6.0,100.0,9.0
