devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,25.2,0.0942730158730158,2.616,2.616,0.0333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,29.0,29.0,34.0,1.0,30.0,1.0,23.4,0.1015247863247863,2.62848,2.5288,0.0333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,26.31428571428572,0.0933941368078176,2.79728,2.616,0.0625,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,32.0,1.0,31.0,1.0,26.363636363636363,0.0932193103448275,2.7088,2.616,0.032258064516129,2.0,10.0,70.0,11.0
1.0,1.0,36.0,36.0,37.0,3.0,39.0,3.0,24.6,0.1198829268292682,3.32,3.05728,0.0769230769230769,2.0,10.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,25.58333333333333,0.1120729641693811,3.1392,2.9648,0.0277777777777777,2.0,10.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,29.142857142857142,0.0927623529411764,3.052,2.9648,0.0571428571428571,2.0,10.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,28.2,0.0987687943262411,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.5,0.0916393220338983,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.97297297297297,0.0899261431064572,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,11.0
1.0,1.0,36.0,37.0,37.0,3.0,40.0,3.0,30.146341463414632,0.1005442071197411,3.4072,3.05728,0.075,2.0,10.0,70.0,11.0
1.0,1.0,44.0,44.0,45.0,3.0,49.0,5.0,26.28,0.1371567732115677,4.192,3.75488,0.1020408163265306,2.0,10.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,2.0,49.0,5.0,27.12244897959184,0.1328965537998495,4.2728,3.924,0.1020408163265306,2.0,10.0,70.0,11.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,29.47826086956522,0.1194968731563421,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,11.0
1.0,1.0,50.0,50.0,51.0,1.0,55.0,5.0,25.714285714285715,0.1592888888888888,4.7152,4.27808,0.0909090909090909,2.0,10.0,70.0,11.0
1.0,1.0,49.0,50.0,49.0,2.0,53.0,4.0,27.0,0.1517037037037037,4.53968,4.19088,0.0754716981132075,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,55.0,2.0,58.0,4.0,27.0,0.1608059259259259,5.05872,4.7088,0.0689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,28.894736842105264,0.1530963934426229,4.9704,4.7088,0.0526315789473684,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,29.32258064516129,0.1536563256325632,5.4064,4.796,0.1129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,30.267857142857142,0.1461510796460177,4.8832,4.7088,0.0357142857142857,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,30.25423728813559,0.1435091540616246,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,59.0,4.0,30.20338983050848,0.1491753086419753,5.1448,4.7088,0.0677966101694915,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,59.0,7.0,30.30508474576272,0.1405651901565995,5.1448,4.6216,0.1186440677966101,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,31.6271186440678,0.1398698392282958,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,32.0,0.13568,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,32.43103448275862,0.1364026794258373,5.0576,4.7088,0.0689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,34.16949152542373,0.1294628571428571,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,34.22950819672131,0.1316291187739463,5.3192,4.796,0.0983606557377049,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,58.0,5.0,34.810344827586206,0.1247261416542843,5.0576,4.5344,0.0862068965517241,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,60.0,6.0,33.9,0.1304920353982301,5.232,4.796,0.1,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,35.186440677966104,0.123392986512524,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,34.285714285714285,0.129024,5.4936,4.7088,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,35.63157894736842,0.1218514623338257,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,34.36842105263158,0.1263299234303216,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,34.81967213114754,0.1270454237288135,5.3192,4.7088,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,35.142857142857146,0.1282081300813007,5.4936,4.796,0.1269841269841269,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,35.49152542372882,0.124640458452722,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,35.892857142857146,0.1209644577114427,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,62.0,7.0,34.74193548387097,0.1296876508820798,5.4064,4.7088,0.1129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,60.0,8.0,35.3,0.1206753541076487,5.232,4.6216,0.1333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,35.59322033898305,0.1242843428571428,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,34.3,0.1265819241982507,5.232,4.6216,0.1166666666666666,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,34.96551724137931,0.1265155029585798,5.0576,4.7088,0.0689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,34.76190476190476,0.1272565479452054,5.4936,4.7088,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,58.0,3.0,34.6551724137931,0.1300123383084577,5.0576,4.796,0.0517241379310344,2.0,10.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,63.0,10.0,35.714285714285715,0.1238630399999999,5.4936,4.5344,0.1587301587301587,2.0,10.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,3.0,58.0,4.0,35.793103448275865,0.1213015799614643,5.0576,4.796,0.0689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,34.42622950819672,0.1261177904761904,5.3192,4.6216,0.1311475409836065,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,34.52459016393443,0.128131282051282,5.3192,4.7088,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,35.21311475409836,0.1232995158286778,5.3192,4.6216,0.1311475409836065,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,35.473684210526315,0.122393827893175,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,62.0,7.0,34.74193548387097,0.1296876508820798,5.4064,4.7088,0.1129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,63.0,9.0,34.38095238095238,0.1286665927977839,5.4936,4.796,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,36.59016393442623,0.120898064516129,5.3192,4.7088,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,35.78947368421053,0.1213138823529411,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,60.0,5.0,35.2,0.1279999999999999,5.232,4.7088,0.0833333333333333,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,60.0,8.0,35.7,0.1193232492997199,5.232,4.6216,0.1333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,36.1,0.1225396121883656,5.232,4.7088,0.1,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,35.58620689655172,0.1243088372093023,5.0576,4.6216,0.0689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,59.0,6.0,35.28813559322034,0.1230373871277617,5.1448,4.7088,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,36.2,0.1222011049723756,5.232,4.7088,0.1,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,34.76190476190476,0.1296131506849315,5.4936,4.796,0.1269841269841269,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,5.0,34.6551724137931,0.1276484776119403,5.0576,4.6216,0.0862068965517241,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,58.0,4.0,35.06896551724138,0.1238063323500491,5.0576,4.7088,0.0689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,36.40677966101695,0.1192569087523277,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,35.34375,0.1251615915119363,5.5808,4.7088,0.15625,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,36.61016949152543,0.1185943703703703,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,35.7,0.1216179271708683,5.232,4.6216,0.1166666666666666,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,61.0,6.0,35.704918032786885,0.126189898989899,5.3192,4.7088,0.0983606557377049,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,62.0,8.0,35.70967741935484,0.1238790243902438,5.4064,4.796,0.1290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,36.10344827586207,0.1225279083094555,5.0576,4.7088,0.0689655172413793,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,62.0,9.0,34.935483870967744,0.1242793721144967,5.4064,4.6216,0.1451612903225806,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,62.0,7.0,34.354838709677416,0.1311489201877934,5.4064,4.7088,0.1129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,35.26315789473684,0.1231245373134328,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,35.142857142857146,0.1258770731707316,5.4936,4.7088,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,58.0,5.0,34.03448275862069,0.1275694427558257,5.0576,4.7088,0.0862068965517241,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.0,0.1206044444444444,5.3192,4.6216,0.1311475409836065,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,35.6,0.1242606741573033,5.232,4.7088,0.1,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,36.98507462686568,0.1218221146085552,5.8424,4.796,0.1791044776119403,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,61.0,7.0,34.52459016393443,0.128131282051282,5.3192,4.6216,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,67.0,14.0,36.62686567164179,0.1185403096984515,5.8424,4.7088,0.208955223880597,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,35.142857142857146,0.1235460162601625,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,68.0,14.0,35.55882352941177,0.1244045657568237,5.9296,4.7088,0.2058823529411764,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,33.642857142857146,0.1290544373673035,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,34.16129032258065,0.1270959017941454,5.4064,4.6216,0.1451612903225806,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,58.0,3.0,34.55172413793103,0.1304015968063872,5.0576,4.7088,0.0517241379310344,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,63.0,9.0,33.61904761904762,0.1315825495750708,5.4936,4.796,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,34.721311475409834,0.1274053257790368,5.3192,4.7088,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,34.67796610169491,0.1252022678396872,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,34.22950819672131,0.1316291187739463,5.3192,4.796,0.0983606557377049,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,60.0,7.0,34.3,0.1265819241982507,5.232,4.5344,0.1166666666666666,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,60.0,6.0,34.5,0.1282226086956521,5.232,4.796,0.1,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,64.0,11.0,33.9375,0.1279339963167587,5.5808,4.6216,0.171875,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,34.285714285714285,0.1266346666666666,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,34.83870967741935,0.126976,5.4064,4.7088,0.1290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,34.6551724137931,0.1300123383084577,5.0576,4.796,0.0517241379310344,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,63.0,9.0,35.142857142857146,0.1258770731707316,5.4936,4.6216,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,56.0,3.0,35.142857142857146,0.1235460162601625,4.8832,4.7088,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,35.79661016949152,0.1212896969696969,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,35.08474576271186,0.1260855652173913,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,35.40983606557377,0.1226145185185185,5.3192,4.6216,0.1311475409836065,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,33.8,0.1284544378698224,5.232,4.6216,0.1166666666666666,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,34.86206896551724,0.1292407517309594,5.0576,4.7088,0.0517241379310344,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,63.0,9.0,34.095238095238095,0.1297448044692737,5.4936,4.796,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,61.0,6.0,34.131147540983605,0.1320084534101825,5.3192,4.7088,0.0983606557377049,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,63.0,11.0,34.285714285714285,0.1242453333333333,5.4936,4.6216,0.1746031746031746,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,34.3728813559322,0.1310800788954635,5.1448,4.796,0.0677966101694915,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,35.37931034482759,0.1227203118908382,5.0576,4.5344,0.0862068965517241,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,59.0,5.0,34.57627118644068,0.1279397647058823,5.1448,4.796,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,63.0,10.0,33.904761904761905,0.1280575280898876,5.4936,4.6216,0.1587301587301587,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,34.5,0.1258481159420289,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,66.0,12.0,34.18181818181818,0.1294161702127659,5.7552,4.7088,0.1818181818181818,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,63.0,8.0,34.19047619047619,0.1317793871866295,5.4936,4.796,0.1269841269841269,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,61.0,7.0,34.22950819672131,0.1292358620689655,5.3192,4.6216,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,59.0,6.0,35.186440677966104,0.123392986512524,5.1448,4.7088,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,34.73684210526316,0.1249900606060605,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,34.721311475409834,0.1274053257790368,5.3192,4.7088,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,62.0,8.0,33.87096774193548,0.1306038857142857,5.4064,4.6216,0.1290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,56.0,3.0,32.67857142857143,0.1328626010928961,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,64.0,10.0,33.84375,0.13070891966759,5.5808,4.796,0.15625,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,57.0,3.0,34.0,0.1301082352941176,4.9704,4.7088,0.0526315789473684,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,67.0,12.0,34.656716417910445,0.1300065460809647,5.8424,4.7088,0.1791044776119403,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,0.0,56.0,4.0,34.5,0.1234736231884058,4.8832,4.6216,0.0714285714285714,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,66.0,11.0,34.72727272727273,0.1297424083769633,5.7552,4.796,0.1666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,35.127272727272725,0.1236008281573498,4.796,4.6216,0.0363636363636363,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,35.0,0.1263908571428571,5.232,4.7088,0.1,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,34.714285714285715,0.1250712757201646,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,33.5,0.1296047761194029,5.232,4.6216,0.1166666666666666,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,35.08474576271186,0.1260855652173913,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,34.96551724137931,0.128858382642998,5.0576,4.796,0.0517241379310344,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,35.31147540983606,0.1252759888579387,5.3192,4.7088,0.1147540983606557,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,57.0,4.0,34.73684210526316,0.1249900606060605,4.9704,4.6216,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,62.0,8.0,34.935483870967744,0.1289691597414589,5.4064,4.6216,0.1290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,57.0,4.0,35.578947368421055,0.1197292307692307,4.9704,4.7088,0.0701754385964912,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,35.516129032258064,0.1245541144414169,5.4064,4.7088,0.1290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,34.607142857142854,0.1254584932920537,4.8832,4.6216,0.0535714285714285,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,35.333333333333336,0.1251984905660377,5.4936,4.7088,0.1428571428571428,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,34.8421052631579,0.1269636253776435,4.9704,4.7088,0.0526315789473684,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,34.45161290322581,0.1307805243445692,5.4064,4.796,0.1129032258064516,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,58.0,5.0,34.6551724137931,0.1252846169154228,5.0576,4.5344,0.0862068965517241,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,61.0,7.0,34.721311475409834,0.1274053257790368,5.3192,4.796,0.1147540983606557,2.0,10.0,70.0,11.0
