devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,14.0,14.0,17.0,0.0,14.0,0.0,21.0,0.0546133333333333,1.1456,1.13888,0.0,4.0,8.0,40.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.2,0.0507768595041322,1.308,1.308,0.0,4.0,8.0,40.0,11.0
1.0,1.0,14.0,16.0,14.0,0.0,15.0,0.0,22.2,0.0590414414414414,1.22608,1.13888,0.0,4.0,8.0,40.0,11.0
0.0,0.0,21.0,19.0,22.0,2.0,29.0,9.0,22.1,0.0704289592760181,2.52992,1.8312,0.3103448275862069,4.0,8.0,40.0,11.0
0.0,0.0,19.0,19.0,24.0,0.0,19.0,0.0,19.625,0.0793110828025477,1.66928,1.6568,0.0,4.0,8.0,40.0,11.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,22.227272727272727,0.0700256850715746,1.66368,1.6568,0.0,4.0,8.0,40.0,11.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,23.653846153846157,0.0796555447154471,1.9304,1.92368,0.0,4.0,8.0,40.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,24.107142857142858,0.084954074074074,2.18688,2.18,0.0,4.0,8.0,40.0,11.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,28.77777777777778,0.0711660231660231,2.1856,2.18,0.0,4.0,8.0,40.0,11.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,29.625,0.0801917299578059,2.6224,2.44688,0.064516129032258,4.0,8.0,40.0,11.0
1.0,1.0,32.0,33.0,33.0,4.0,36.0,3.0,28.864864864864863,0.0936557303370786,3.0584,2.70848,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,5.0,29.210526315789476,0.0925474594594594,3.3136,2.9648,0.131578947368421,4.0,8.0,40.0,11.0
0.0,0.0,34.0,35.0,37.0,0.0,35.0,0.0,28.894736842105264,0.0992291438979963,3.05888,2.9648,0.0,4.0,8.0,40.0,11.0
0.0,0.0,33.0,32.0,35.0,1.0,33.0,1.0,32.22857142857143,0.0813390070921985,2.8832,2.8776,0.0303030303030303,4.0,8.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.3,0.076729476584022,3.488,2.9648,0.15,4.0,8.0,40.0,11.0
1.0,1.0,39.0,39.0,40.0,0.0,42.0,3.0,33.627906976744185,0.0950068049792531,3.5816,3.31888,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,42.0,2.0,36.71428571428572,0.0892513618677042,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,11.0
1.0,1.0,44.0,44.0,45.0,2.0,47.0,3.0,35.0625,0.1028015686274509,4.0176,3.75488,0.0638297872340425,4.0,8.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,38.5,0.0957506493506493,4.1856,3.924,0.0625,4.0,8.0,40.0,11.0
1.0,1.0,50.0,51.0,51.0,7.0,58.0,8.0,35.94915254237288,0.1162174823196605,4.9768,4.27808,0.1379310344827586,4.0,8.0,40.0,11.0
0.0,0.0,49.0,48.0,49.0,5.0,54.0,5.0,38.22222222222222,0.1028762790697674,4.7088,4.2728,0.0925925925925925,4.0,8.0,40.0,11.0
0.0,0.0,47.0,47.0,47.0,10.0,57.0,10.0,39.78947368421053,0.096765291005291,4.9704,4.0984,0.175438596491228,4.0,8.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,2.0,50.0,2.0,40.8,0.0963764705882352,4.36,4.1856,0.04,4.0,8.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,13.0,62.0,13.0,42.87096774193548,0.0936316629044394,5.4064,4.2728,0.2096774193548387,4.0,8.0,40.0,11.0
1.0,1.0,55.0,55.0,56.0,1.0,56.0,1.0,38.526315789473685,0.1169486338797814,4.8024,4.71408,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,41.950819672131146,0.1074019538882376,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,42.39622641509434,0.1024091143747218,4.6216,4.6216,0.0,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.31578947368421,0.0998217577197149,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,44.57142857142857,0.097411282051282,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,45.42857142857143,0.0991798742138364,4.8832,4.7088,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,3.0,53.0,3.0,46.528301886792455,0.0880324412003244,4.6216,4.4472,0.0566037735849056,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,47.4375,0.0932528063241106,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.40677966101695,0.0930778711484593,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,65.0,10.0,46.98461538461538,0.0958952193844138,5.668,4.7088,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,47.516129032258064,0.0930984928716904,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.4,0.091398347107438,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,48.30508474576271,0.0915779368421052,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,48.3,0.0898915113871635,5.232,4.7088,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,56.0,4.0,48.32142857142857,0.0898516481892091,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,61.0,8.0,48.39344262295082,0.0880251490514905,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,47.2,0.093722033898305,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,47.46268656716418,0.0949293081761006,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,48.375,0.0931390180878552,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,48.61016949152543,0.0910031799163179,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,48.285714285714285,0.0899181065088757,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,48.21052631578947,0.0900583406113536,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.898305084745765,0.0940659589525831,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,48.0,0.0853333333333333,4.5344,4.36,0.0384615384615384,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,47.7,0.0927396226415094,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.50847457627118,0.0928827393431167,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,48.92307692307692,0.0920955974842767,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.8,0.0906491803278688,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,48.09836065573771,0.0919715337423312,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,48.3,0.0915875776397515,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,47.48275862068966,0.0914386637618009,5.0576,4.7088,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,48.206896551724135,0.0900651216022889,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,47.77777777777778,0.0891594418604651,4.7088,4.6216,0.037037037037037,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.59016393442623,0.0910406477732793,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.6,0.0927078189300411,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.19672131147541,0.0934835374149659,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,47.80645161290322,0.0925331174089068,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,48.21818181818182,0.0900440422322775,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,48.310344827586206,0.0898722626695217,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,47.89655172413793,0.0940694024478041,5.0576,4.7088,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,1.0,52.0,1.0,47.88461538461539,0.087249734939759,4.5344,4.4472,0.0192307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,47.67857142857143,0.0910631310861423,4.8832,4.7088,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.206896551724135,0.0934638054363376,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.898305084745765,0.0940659589525831,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,47.89090909090909,0.0923699316628701,4.796,4.7088,0.0181818181818181,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,48.0,0.0921599999999999,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,47.79661016949152,0.0908382411347517,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.21428571428572,0.0900513185185185,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,47.78947368421053,0.0891376211453744,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.78947368421053,0.0925659911894273,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,47.785714285714285,0.0942875934230194,4.8832,4.796,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,48.310344827586206,0.091567965738758,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,47.8125,0.0908080522875817,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,48.885245901639344,0.0888153454057679,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,11.0,62.0,11.0,47.03225806451613,0.0888309465020576,5.4064,4.4472,0.1774193548387097,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,47.67857142857143,0.0910631310861423,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.4,0.093090909090909,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,48.54545454545455,0.0928119850187265,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,48.19047619047619,0.093495652173913,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,48.64615384615384,0.0892518659076533,5.668,4.7088,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.885245901639344,0.090491106639839,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,48.76190476190476,0.0890399999999999,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.73684210526316,0.089085788336933,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,47.70967741935484,0.0892867072346179,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.09836065573771,0.0919715337423312,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,46.90909090909091,0.0960496124031007,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.4,0.093090909090909,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,47.8,0.0925456066945606,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,48.0,0.0904533333333333,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,48.10714285714285,0.0902518782479584,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,48.46875,0.0929588652482269,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,47.578947368421055,0.0878102654867256,4.9704,4.4472,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,64.0,10.0,47.8125,0.0925214117647058,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,46.57627118644068,0.0949771179039301,5.1448,4.796,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.6,0.0946554621848739,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,47.48275862068966,0.0948891793754538,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,47.08474576271186,0.0922116054715622,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,48.78688524590164,0.0906735483870967,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.0,0.0904533333333333,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,0.0,54.0,0.0,47.888888888888886,0.0923738283062644,4.7088,4.6216,0.0,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,47.68421052631579,0.0876164238410596,4.9704,4.5344,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,47.80645161290322,0.0925331174089068,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,48.49180327868852,0.0929146720757268,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,48.1875,0.0935014267185473,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.285714285714285,0.091614674556213,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,48.62068965517241,0.0909834893617021,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,4.0,47.793103448275865,0.0908449062049062,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,49.25373134328358,0.089814109090909,5.8424,4.796,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,59.0,7.0,47.389830508474574,0.0898893276108726,5.1448,4.4472,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,47.08474576271186,0.0922116054715622,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.689655172413794,0.0927597396963123,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,48.0,0.0938666666666666,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,48.19672131147541,0.0934835374149659,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,47.80645161290322,0.0908195411605938,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,48.21052631578947,0.0917575545851528,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,47.1,0.0921817409766454,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,60.0,6.0,48.2,0.0934771784232365,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,9.0,60.0,9.0,46.4,0.0882758620689655,5.232,4.4472,0.15,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,47.37931034482759,0.0933673362445415,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,48.47619047619048,0.0929445972495088,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.1,0.095660297239915,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.89473684210526,0.0923625494505494,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,48.483870967741936,0.091240239520958,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,7.0,48.2,0.0917775933609958,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,58.0,4.0,47.58620689655172,0.091239884057971,5.0576,4.796,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,47.44444444444444,0.0897858548009367,4.7088,4.5344,0.037037037037037,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,47.47368421052632,0.0914561419068736,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.26315789473684,0.0935967928730512,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.8,0.0942594142259414,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,48.2,0.0900780082987551,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.50847457627118,0.0911939622641509,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,48.59016393442623,0.0893547098515519,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,66.0,11.0,48.0,0.0938666666666666,5.7552,4.7088,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,6.0,56.0,6.0,47.57142857142857,0.0861021021021021,4.8832,4.4472,0.1071428571428571,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,47.36842105263158,0.0933887999999999,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,47.69491525423729,0.094467093105899,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,47.7,0.0944570230607966,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,48.10169491525424,0.0919651585623678,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,48.38095238095238,0.0914343307086614,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,54.0,1.0,47.333333333333336,0.093458028169014,4.7088,4.6216,0.0185185185185185,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,3.0,48.42105263157895,0.0896667826086956,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,48.10344827586207,0.0885558136200716,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,48.28125,0.0899264207119741,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,48.65625,0.0909169942196531,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,48.29032258064516,0.093302338009352,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,48.0,0.0938666666666666,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,47.22222222222222,0.0919431529411764,4.7088,4.6216,0.0185185185185185,4.0,8.0,40.0,11.0
