devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,5.0,7.0,40.0,19.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,5.0,7.0,40.0,19.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,21.1875,0.0579964601769911,1.2272,1.22608,0.0,5.0,7.0,40.0,19.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,15.88888888888889,0.108271888111888,1.76304,1.74928,0.0,5.0,7.0,40.0,19.0
1.0,2.0,29.0,29.0,33.0,0.0,31.0,2.0,16.02857142857143,0.1482153297682709,2.5472,2.36496,0.064516129032258,5.0,7.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.6,0.1396363636363636,2.616,2.616,0.0,5.0,7.0,40.0,19.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,19.03125,0.1248304761904761,2.53568,2.5288,0.0,5.0,7.0,40.0,19.0
0.0,0.0,30.0,30.0,37.0,0.0,30.0,0.0,20.027027027027028,0.1227141700404858,2.63408,2.616,0.0,5.0,7.0,40.0,19.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,26.571428571428573,0.0863243010752688,2.4416,2.4416,0.0,5.0,7.0,40.0,19.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,31.928571428571427,0.0718403579418344,2.4416,2.4416,0.0,5.0,7.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.625,0.0689852631578947,2.7904,2.616,0.0625,5.0,7.0,40.0,19.0
1.0,1.0,33.0,33.0,34.0,3.0,36.0,3.0,34.54054054054054,0.0782662910798122,3.0584,2.79568,0.0833333333333333,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.47368421052632,0.0763640981240981,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.575,0.0763060545575515,3.488,3.052,0.125,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.15384615384615,0.0730012903225806,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,19.0
0.0,0.0,34.0,35.0,39.0,10.0,45.0,10.0,36.96,0.0775757575757575,3.93648,2.9648,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,10.0,44.0,10.0,37.7872340425532,0.0737095495495495,3.84368,2.9648,0.2272727272727272,5.0,7.0,40.0,19.0
1.0,1.0,36.0,36.0,39.0,7.0,43.0,7.0,34.69565217391305,0.0849996992481202,3.6744,3.05728,0.1627906976744186,5.0,7.0,40.0,19.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,36.0625,0.0885928596187175,4.1856,3.488,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,36.285714285714285,0.0903055118110236,3.6624,3.488,0.0476190476190476,5.0,7.0,40.0,19.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,38.4,0.0810666666666666,3.924,3.3136,0.1555555555555555,5.0,7.0,40.0,19.0
1.0,1.0,46.0,46.0,47.0,11.0,57.0,11.0,34.13793103448276,0.1103851313131313,4.8896,3.92928,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.666666666666664,0.1039753846153846,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,44.0,44.0,47.0,7.0,51.0,7.0,34.05555555555556,0.1058411745513866,4.45408,3.8368,0.1372549019607843,5.0,7.0,40.0,19.0
2.0,2.0,51.0,51.0,60.0,6.0,59.0,8.0,30.08823529411765,0.1388556011730205,5.00128,4.28336,0.135593220338983,5.0,7.0,40.0,19.0
0.0,0.0,52.0,53.0,55.0,3.0,56.0,3.0,31.06779661016949,0.1397511402073104,4.89008,4.5344,0.0535714285714285,5.0,7.0,40.0,19.0
0.0,0.0,53.0,52.0,58.0,5.0,57.0,5.0,31.741935483870968,0.1342022764227642,4.98288,4.6216,0.087719298245614,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,56.0,5.0,60.0,6.0,34.5,0.1282226086956521,5.2376,4.7088,0.1,5.0,7.0,40.0,19.0
0.0,0.0,53.0,55.0,53.0,6.0,60.0,6.0,36.6,0.123103825136612,5.232,4.6216,0.1,5.0,7.0,40.0,19.0
0.0,0.0,55.0,53.0,55.0,6.0,60.0,6.0,37.9,0.1145583113456464,5.232,4.796,0.1,5.0,7.0,40.0,19.0
0.0,0.0,55.0,55.0,60.0,11.0,67.0,12.0,37.25,0.1209557046979865,5.85488,4.796,0.1791044776119403,5.0,7.0,40.0,19.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,14.0,40.85294117647059,0.1082830237580993,5.9296,4.6216,0.2058823529411764,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,19.0
1.0,1.0,60.0,59.0,66.0,13.0,72.0,13.0,36.15384615384615,0.1336864680851063,6.21008,5.15008,0.1805555555555555,5.0,7.0,40.0,19.0
1.0,1.0,60.0,60.0,61.0,7.0,67.0,7.0,35.64705882352941,0.1378851485148514,5.7616,5.15008,0.1044776119402985,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,37.97560975609756,0.1380591393705844,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,35.57746478873239,0.1473651939825811,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,19.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,37.86486486486486,0.134135960028551,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,37.333333333333336,0.1426285714285714,6.2784,5.668,0.0972222222222222,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,37.47826086956522,0.1398912296983758,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,38.96,0.134570841889117,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,19.0
1.0,1.0,68.0,68.0,69.0,7.0,75.0,7.0,38.21052631578947,0.1457860055096418,6.4592,5.84768,0.0933333333333333,5.0,7.0,40.0,19.0
1.0,1.0,73.0,74.0,74.0,9.0,84.0,10.0,36.0,0.1683911111111111,7.244,6.28368,0.119047619047619,5.0,7.0,40.0,19.0
1.0,1.0,77.0,77.0,78.0,11.0,90.0,13.0,35.24175824175824,0.1789876644839413,7.7672,6.63248,0.1444444444444444,5.0,7.0,40.0,19.0
1.0,1.0,82.0,82.0,83.0,15.0,110.0,28.0,36.67567567567568,0.1831579071481208,9.42928,7.06848,0.2545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,83.0,84.0,83.0,13.0,98.0,15.0,35.05102040816327,0.1963218165938864,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,19.0
0.0,0.0,82.0,81.0,82.0,13.0,96.0,14.0,36.34375,0.1825766466036113,8.3712,7.1504,0.1458333333333333,5.0,7.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,18.0,102.0,18.0,38.23529411764706,0.1799719384615384,8.8944,7.412,0.1764705882352941,5.0,7.0,40.0,19.0
1.0,1.0,89.0,91.0,90.0,32.0,121.0,32.0,37.57377049180328,0.1984022338568935,10.4704,7.67888,0.2644628099173554,5.0,7.0,40.0,19.0
0.0,0.0,89.0,88.0,89.0,13.0,104.0,14.0,37.24038461538461,0.1935790963077717,9.0688,7.7608,0.1346153846153846,5.0,7.0,40.0,19.0
1.0,1.0,91.0,90.0,92.0,25.0,116.0,26.0,37.23076923076923,0.1980297520661156,10.0344,7.85328,0.2241379310344827,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,104.0,13.0,37.41346153846154,0.1992523464405037,9.0688,7.9352,0.125,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,37.63106796116505,0.2002770691434468,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,38.91588785046729,0.1957699135446685,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,39.36448598130841,0.1893767901234567,9.3304,7.9352,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,38.94117647058823,0.1977464652567976,8.8944,8.1968,0.0784313725490196,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,40.1578947368421,0.1917550720838794,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,121.0,28.0,41.35537190082645,0.1842217745803357,10.5512,8.1096,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,40.96363636363636,0.1879833111407013,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,31.0,127.0,35.0,41.48031496062992,0.1816919665907365,11.0744,8.0224,0.2755905511811024,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,114.0,22.0,41.578947368421055,0.1812609620253164,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.77570093457944,0.1804072662192394,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,116.0,22.0,41.94827586206897,0.1835708343608713,10.1152,8.1096,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,111.0,20.0,41.51351351351352,0.1795733333333333,9.6792,7.9352,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,17.0,111.0,17.0,41.02702702702703,0.1876928590250329,9.6792,8.284,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,17.0,41.72727272727273,0.1845430936819172,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,13.0,40.71028037383178,0.1871409366391184,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,119.0,26.0,42.40336134453781,0.1796687752675386,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,42.05607476635514,0.1792045511111111,9.3304,7.9352,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,42.27777777777778,0.1782648094612352,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,117.0,25.0,42.51282051282051,0.1772792279855247,10.2024,8.1096,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,41.94117647058823,0.1796954838709677,8.8944,7.9352,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,115.0,22.0,42.83478260869565,0.1778591961023142,10.028,8.1968,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,121.0,27.0,42.29752066115702,0.182055115279406,10.5512,8.1096,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,121.0,28.0,42.54545454545455,0.1790687179487179,10.5512,8.1968,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,42.0,0.1833447619047618,8.9816,8.1968,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.7196261682243,0.1806497491039426,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,42.54545454545455,0.1771432478632478,9.592,7.9352,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,42.05769230769231,0.1791976588934613,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,22.0,118.0,24.0,42.61016949152543,0.1807192999204455,10.2896,8.0224,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,106.0,15.0,42.50943396226416,0.1753662494451841,9.2432,8.1096,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,120.0,26.0,42.35,0.1818295159386068,10.464,8.1968,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,114.0,20.0,42.42105263157895,0.1815249627791563,9.9408,8.1096,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.27777777777778,0.1802024704336399,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,31.0,130.0,36.0,43.52307692307692,0.1769286673736302,11.336,8.1968,0.2769230769230769,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,99.0,8.0,41.15151515151515,0.1811529896907216,8.6328,8.0224,0.0808080808080808,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,117.0,25.0,42.1025641025641,0.1790066747868453,10.2024,7.9352,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,108.0,16.0,41.888888888888886,0.1799197877984085,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,108.0,16.0,41.333333333333336,0.182338064516129,9.4176,7.9352,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,30.0,127.0,34.0,43.32283464566929,0.1758555288985823,11.0744,8.1968,0.2677165354330709,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,112.0,17.0,42.75,0.1820444444444444,9.7664,8.1968,0.1517857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,115.0,23.0,43.14782608695652,0.1746702136235388,10.028,8.1096,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,41.0,134.0,40.0,43.56716417910448,0.1767496265844467,11.6848,8.1096,0.2985074626865671,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,113.0,20.0,42.10619469026549,0.1809367969735182,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,105.0,14.0,41.71428571428572,0.1787090410958904,9.156,7.9352,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,116.0,24.0,42.672413793103445,0.1766162101010101,10.1152,8.1096,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,112.0,18.0,42.32142857142857,0.1819522700421941,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,115.0,24.0,43.14782608695652,0.1727716243450221,10.028,8.0224,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,41.51351351351352,0.1854933333333333,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,112.0,18.0,42.32142857142857,0.1819522700421941,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,116.0,23.0,43.13793103448276,0.1766093045563548,10.1152,8.1968,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,42.36521739130435,0.1817642036124794,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,108.0,17.0,41.66666666666666,0.17891328,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,42.78947368421053,0.1761330381303812,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,41.6,0.1831384615384615,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,111.0,20.0,42.48648648648648,0.1754609669211195,9.6792,8.0224,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,118.0,25.0,42.71186440677966,0.1783710476190476,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,42.0,0.185295238095238,9.8536,8.284,0.1592920353982301,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.94444444444444,0.1796814834437086,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,42.21621621621622,0.1824057362355954,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,116.0,23.0,42.87931034482759,0.1776744993968636,10.1152,8.0224,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,27.0,118.0,27.0,42.66101694915254,0.1747431386571315,10.2896,8.0224,0.2288135593220339,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,107.0,14.0,41.83177570093458,0.1821237533512064,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,112.0,19.0,41.625,0.1830284684684684,9.7664,8.1968,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,112.0,21.0,42.160714285714285,0.176816738670055,9.7664,7.9352,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,41.73684210526316,0.1845007818411097,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,16.0,111.0,17.0,41.78378378378378,0.1842935058214747,9.6792,8.0224,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,14.0,116.0,23.0,41.94827586206897,0.1816179531442663,10.1152,8.284,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,113.0,19.0,43.06194690265487,0.1788233127825729,9.8536,8.1096,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,26.0,116.0,25.0,42.36206896551724,0.1759762962962963,10.1152,7.848,0.2155172413793103,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,111.0,19.0,42.54054054054054,0.177163710292249,9.6792,8.1096,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,42.82051282051282,0.1779184670658682,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,116.0,24.0,42.56896551724138,0.1770454110976103,10.1152,7.9352,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,106.0,14.0,41.60377358490566,0.181152798185941,9.2432,8.1096,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,116.0,21.0,42.206896551724135,0.1843869281045751,10.1152,8.284,0.1810344827586207,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,42.54545454545455,0.1771432478632478,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,115.0,21.0,42.57391304347826,0.180873202614379,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,112.0,19.0,41.785714285714285,0.1842849914529914,9.7664,8.0224,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,21.0,114.0,23.0,41.63157894736842,0.1770963337547408,9.9408,8.0224,0.2017543859649122,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,111.0,18.0,41.729729729729726,0.1825691191709844,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,117.0,24.0,42.66666666666666,0.17856,10.2024,8.1968,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,111.0,20.0,42.0,0.1774933333333333,9.6792,7.9352,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,109.0,15.0,40.678899082568805,0.1892991249436175,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,127.0,33.0,43.275590551181104,0.1779404949053857,11.0744,8.1968,0.2598425196850393,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,42.108108108108105,0.1809285750962772,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,42.38181818181818,0.1816930072930073,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,46.0,139.0,47.0,44.11510791366906,0.1708403392041748,12.1208,7.848,0.3381294964028777,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,121.0,29.0,43.735537190082646,0.1723230234315948,10.5512,8.0224,0.2396694214876033,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,34.0,129.0,37.0,43.48837209302326,0.1733024171122994,11.2488,8.1096,0.2868217054263566,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,117.0,25.0,42.20512820512821,0.1824536573511543,10.2024,8.1096,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,23.0,116.0,24.0,42.51724137931034,0.1734072992700729,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,111.0,16.0,41.62162162162162,0.1869797402597402,9.6792,8.284,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,115.0,23.0,42.05217391304348,0.1792211745244003,10.028,8.0224,0.2,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,41.88785046728972,0.1838356448014279,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,113.0,19.0,41.84070796460177,0.1840427749576988,9.8536,8.1096,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,109.0,18.0,41.5045871559633,0.1796119540229885,9.5048,7.9352,0.1651376146788991,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,111.0,19.0,42.48648648648648,0.1773891094147582,9.6792,8.1096,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,119.0,26.0,42.30252100840336,0.1800970679380214,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,110.0,19.0,42.32727272727273,0.1761209621993127,9.592,7.9352,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,41.44444444444444,0.1858024664879356,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,41.5045871559633,0.1855332272325375,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
