devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,33.0,45.0,12.0,73.0,29.0,11.720338983050848,0.2306554446854664,6.41152,3.7496,0.3972602739726027,4.0,8.0,100.0,19.0
1.0,1.0,31.0,33.0,41.0,3.0,35.0,17.0,12.091836734693878,0.2235690126582278,3.172,2.62128,0.4857142857142857,4.0,8.0,100.0,19.0
1.0,1.0,32.0,31.0,33.0,2.0,38.0,7.0,14.886075949367088,0.170597006802721,3.18416,2.70848,0.1842105263157894,4.0,8.0,100.0,19.0
2.0,2.0,38.0,34.0,56.0,1.0,40.0,4.0,12.8,0.2176,3.46128,3.14976,0.1,4.0,8.0,100.0,19.0
1.0,1.0,46.0,44.0,50.0,2.0,50.0,4.0,16.24390243902439,0.2218974174174174,4.36704,3.92928,0.08,4.0,8.0,100.0,19.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,17.594594594594593,0.2048629185867895,4.09184,3.8368,0.0434782608695652,4.0,8.0,100.0,19.0
1.0,1.0,37.0,49.0,41.0,25.0,115.0,76.0,17.076923076923077,0.2350587387387387,9.99344,3.14448,0.6608695652173913,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,35.0,17.0,172.0,126.0,11.205,0.3655510932619366,15.07904,3.052,0.7325581395348837,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,34.0,16.0,184.0,147.0,9.643835616438356,0.4162327272727273,16.1568,2.9648,0.7989130434782609,4.0,8.0,100.0,19.0
0.0,0.0,28.0,51.0,30.0,13.0,164.0,124.0,9.71875,0.4298824437299035,14.38144,2.616,0.7560975609756098,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,31.0,14.0,169.0,123.0,9.197969543147208,0.4364093598233995,14.81744,2.7032,0.727810650887574,4.0,8.0,100.0,19.0
0.0,0.0,19.0,51.0,21.0,6.0,225.0,187.0,8.198473282442748,0.5095973184357542,19.73776,1.8312,0.8311111111111111,4.0,8.0,100.0,19.0
0.0,0.0,22.0,50.0,23.0,8.0,182.0,141.0,8.037735849056604,0.5095962441314553,15.9568,2.0056,0.7747252747252747,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,31.0,13.0,171.0,133.0,9.19811320754717,0.4274963692307693,15.04048,2.7032,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,22.0,50.0,25.0,7.0,205.0,163.0,8.578512396694215,0.4774720616570327,17.9808,1.9184,0.7951219512195122,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,8.0,185.0,146.0,9.265486725663717,0.4420706781279847,16.26128,2.7904,0.7891891891891892,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,27.0,11.0,209.0,168.0,8.540322580645162,0.4700150330500471,18.26016,2.0928,0.8038277511961722,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,29.0,9.0,189.0,142.0,8.334841628959277,0.4914310532030401,16.57296,2.5288,0.7513227513227513,4.0,8.0,100.0,19.0
0.0,0.0,26.0,49.0,26.0,11.0,193.0,148.0,9.12,0.4401403508771929,16.92176,2.2672,0.7668393782383419,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,28.0,9.0,191.0,148.0,8.687782805429864,0.4620373333333333,16.7416,2.4416,0.774869109947644,4.0,8.0,100.0,19.0
0.0,0.0,23.0,49.0,29.0,12.0,184.0,150.0,8.495575221238939,0.4724906666666665,16.1752,2.18,0.8152173913043478,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,33.0,5.0,182.0,138.0,9.04186046511628,0.4439440329218106,15.97664,2.8776,0.7582417582417582,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,27.0,2.0,190.0,148.0,8.394495412844037,0.4879387978142075,16.64864,2.3544,0.7789473684210526,4.0,8.0,100.0,19.0
0.0,0.0,20.0,34.0,27.0,2.0,76.0,50.0,10.136363636363637,0.2747809865470851,6.78528,1.8312,0.6578947368421053,4.0,8.0,100.0,19.0
2.0,2.0,28.0,29.0,38.0,1.0,32.0,5.0,12.741176470588234,0.1864568790397045,2.77392,2.27776,0.15625,4.0,8.0,100.0,19.0
1.0,1.0,30.0,32.0,40.0,4.0,46.0,15.0,12.64516129032258,0.2073077551020408,4.05952,2.53408,0.3260869565217391,4.0,8.0,100.0,19.0
1.0,1.0,36.0,38.0,54.0,4.0,56.0,19.0,12.865384615384617,0.2419640059790732,4.93632,3.14448,0.3392857142857143,4.0,8.0,100.0,19.0
0.0,0.0,25.0,35.0,26.0,13.0,149.0,111.0,11.186440677966102,0.256310303030303,13.07344,2.2672,0.7449664429530202,4.0,8.0,100.0,19.0
1.0,1.0,40.0,41.0,41.0,10.0,118.0,71.0,10.122448979591836,0.3318090322580644,9.79792,3.40608,0.6016949152542372,4.0,8.0,100.0,19.0
1.0,1.0,42.0,40.0,52.0,1.0,47.0,14.0,12.89655172413793,0.254083422459893,4.05904,3.58048,0.2978723404255319,4.0,8.0,100.0,19.0
0.0,0.0,38.0,45.0,44.0,13.0,95.0,50.0,12.554621848739496,0.2936289156626506,8.268,3.3136,0.5263157894736842,4.0,8.0,100.0,19.0
1.0,1.0,29.0,51.0,31.0,22.0,180.0,149.0,12.08490566037736,0.3457139110070257,15.31552,2.53408,0.8277777777777777,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,16.0,187.0,140.0,9.48768472906404,0.4317175493250259,16.35248,2.616,0.7486631016042781,4.0,8.0,100.0,19.0
0.0,0.0,28.0,51.0,28.0,10.0,178.0,135.0,9.34020618556701,0.4473049006622516,15.56768,2.4416,0.7584269662921348,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,12.0,182.0,150.0,9.735849056603774,0.4122989147286821,15.9792,1.9184,0.8241758241758241,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,27.0,10.0,172.0,129.0,9.40625,0.4354551495016611,15.056,2.3544,0.75,4.0,8.0,100.0,19.0
0.0,0.0,25.0,51.0,25.0,7.0,197.0,164.0,8.936170212765957,0.4675291428571429,17.06448,2.18,0.8324873096446701,4.0,8.0,100.0,19.0
0.0,0.0,30.0,48.0,35.0,16.0,178.0,146.0,9.08411214953271,0.4328612345679011,15.31648,2.616,0.8202247191011236,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,31.0,5.0,175.0,126.0,8.356020942408376,0.4803817543859649,15.30608,2.7032,0.72,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,35.0,4.0,154.0,115.0,9.05084745762712,0.4435032209737827,13.50624,3.052,0.7467532467532467,4.0,8.0,100.0,19.0
0.0,0.0,27.0,51.0,27.0,11.0,179.0,133.0,8.653266331658292,0.4828142160278745,15.6664,2.3544,0.7430167597765364,4.0,8.0,100.0,19.0
0.0,0.0,21.0,51.0,21.0,9.0,206.0,168.0,9.39240506329114,0.4448189757412399,18.06368,1.8312,0.8155339805825242,4.0,8.0,100.0,19.0
0.0,0.0,25.0,47.0,25.0,15.0,180.0,151.0,8.917431192660551,0.4317655967078188,15.82784,2.18,0.8388888888888889,4.0,8.0,100.0,19.0
0.0,0.0,31.0,49.0,35.0,15.0,181.0,137.0,9.696682464454977,0.4139642619745845,15.87904,2.7904,0.7569060773480663,4.0,8.0,100.0,19.0
0.0,0.0,32.0,50.0,34.0,5.0,181.0,132.0,8.388059701492537,0.4883131672597865,15.8408,2.9648,0.7292817679558011,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,8.0,174.0,125.0,8.505154639175258,0.481590303030303,15.2304,2.616,0.7183908045977011,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,25.0,12.0,212.0,172.0,8.535564853556485,0.4798745098039215,18.24768,2.18,0.8113207547169812,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,4.0,176.0,142.0,8.433962264150944,0.48565548098434,15.22752,2.616,0.8068181818181818,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,14.0,178.0,137.0,10.084507042253522,0.4061675977653631,15.6336,2.3544,0.7696629213483146,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,31.0,10.0,194.0,145.0,8.675675675675675,0.4721246105919003,16.99744,2.7032,0.7474226804123711,4.0,8.0,100.0,19.0
0.0,0.0,27.0,49.0,30.0,16.0,182.0,139.0,9.4,0.4270297872340425,15.95104,2.616,0.7637362637362637,4.0,8.0,100.0,19.0
0.0,0.0,24.0,50.0,25.0,5.0,192.0,150.0,8.299559471365638,0.49352016985138,16.8544,2.18,0.78125,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,31.0,8.0,171.0,137.0,8.355140186915888,0.4706276510067114,15.05568,2.5288,0.8011695906432749,4.0,8.0,100.0,19.0
0.0,0.0,28.0,51.0,28.0,12.0,178.0,141.0,8.807339449541285,0.4743679999999999,15.6592,2.4416,0.7921348314606742,4.0,8.0,100.0,19.0
0.0,0.0,37.0,35.0,52.0,8.0,79.0,40.0,9.3609022556391,0.3062952610441767,7.03776,3.2264,0.5063291139240507,4.0,8.0,100.0,19.0
1.0,1.0,44.0,32.0,57.0,9.0,96.0,54.0,9.986013986013988,0.2625111484593837,8.42944,3.84208,0.5625,4.0,8.0,100.0,19.0
2.0,2.0,43.0,39.0,45.0,16.0,133.0,89.0,11.717647058823529,0.272655421686747,11.1384,3.58576,0.6691729323308271,4.0,8.0,100.0,19.0
0.0,0.0,28.0,41.0,28.0,7.0,148.0,105.0,9.238636363636363,0.3635514883148831,12.98624,2.4416,0.7094594594594594,4.0,8.0,100.0,19.0
0.0,0.0,32.0,40.0,32.0,16.0,134.0,98.0,10.118343195266272,0.3238474853801169,11.22336,2.7904,0.7313432835820896,4.0,8.0,100.0,19.0
0.0,0.0,47.0,38.0,47.0,8.0,74.0,30.0,14.294117647058824,0.2177790946502057,6.53344,4.0984,0.4054054054054054,4.0,8.0,100.0,19.0
0.0,0.0,40.0,41.0,43.0,0.0,41.0,0.0,14.833333333333334,0.2264305617977528,3.58112,3.488,0.0,4.0,8.0,100.0,19.0
1.0,1.0,33.0,47.0,35.0,17.0,140.0,103.0,11.403409090909092,0.3376393821624314,12.2392,2.88288,0.7357142857142858,4.0,8.0,100.0,19.0
0.0,0.0,33.0,44.0,36.0,15.0,149.0,106.0,10.853932584269662,0.3320897722567288,13.07456,2.8776,0.7114093959731543,4.0,8.0,100.0,19.0
0.0,0.0,23.0,43.0,24.0,16.0,147.0,114.0,8.934065934065934,0.3942840836408363,12.9336,2.0056,0.7755102040816326,4.0,8.0,100.0,19.0
1.0,1.0,31.0,50.0,35.0,12.0,160.0,115.0,9.836842105263155,0.4163937934724452,13.62528,2.62128,0.71875,4.0,8.0,100.0,19.0
1.0,1.0,25.0,50.0,26.0,9.0,203.0,164.0,8.666666666666666,0.4726153846153846,17.22864,2.18528,0.8078817733990148,4.0,8.0,100.0,19.0
0.0,0.0,30.0,46.0,30.0,7.0,155.0,118.0,8.810526315789474,0.4277065710872162,13.628,2.616,0.7612903225806451,4.0,8.0,100.0,19.0
0.0,0.0,29.0,44.0,29.0,12.0,145.0,104.0,9.468208092485549,0.3806929426129425,12.72464,2.5288,0.7172413793103448,4.0,8.0,100.0,19.0
0.0,0.0,33.0,44.0,33.0,14.0,157.0,118.0,9.46875,0.3806711551155115,13.8024,2.8776,0.7515923566878981,4.0,8.0,100.0,19.0
0.0,0.0,30.0,44.0,30.0,11.0,152.0,109.0,9.1,0.3960967032967033,13.33504,2.616,0.7171052631578947,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,29.0,9.0,157.0,124.0,8.90625,0.4139115789473684,13.8024,2.4416,0.7898089171974523,4.0,8.0,100.0,19.0
0.0,0.0,26.0,42.0,26.0,9.0,156.0,123.0,8.010471204188482,0.4295178039215686,13.7152,2.2672,0.7884615384615384,4.0,8.0,100.0,19.0
0.0,0.0,33.0,44.0,33.0,9.0,151.0,106.0,8.748603351955307,0.4120063346104725,13.24784,2.8776,0.7019867549668874,4.0,8.0,100.0,19.0
0.0,0.0,28.0,46.0,28.0,4.0,149.0,113.0,8.553191489361701,0.4405747263681592,13.11632,2.4416,0.7583892617449665,4.0,8.0,100.0,19.0
0.0,0.0,23.0,46.0,25.0,19.0,164.0,124.0,10.714285714285714,0.3517098666666667,14.39296,2.0928,0.7560975609756098,4.0,8.0,100.0,19.0
1.0,1.0,34.0,48.0,36.0,15.0,145.0,102.0,9.946524064171124,0.3953300645161289,12.10624,2.88288,0.7034482758620689,4.0,8.0,100.0,19.0
0.0,0.0,29.0,44.0,35.0,12.0,157.0,120.0,9.564356435643564,0.3768659213250518,13.82768,2.5288,0.7643312101910829,4.0,8.0,100.0,19.0
2.0,2.0,35.0,49.0,44.0,9.0,157.0,121.0,9.28358208955224,0.4323848231511254,13.17104,2.97536,0.7707006369426752,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,27.0,10.0,192.0,157.0,9.078260869565218,0.4421639846743294,16.87424,2.3544,0.8177083333333334,4.0,8.0,100.0,19.0
0.0,0.0,24.0,49.0,26.0,9.0,197.0,153.0,8.44343891402715,0.4754081886387996,17.24752,2.2672,0.7766497461928934,4.0,8.0,100.0,19.0
0.0,0.0,23.0,47.0,23.0,12.0,183.0,142.0,9.130434782608695,0.4216929523809524,16.02672,2.0056,0.7759562841530054,4.0,8.0,100.0,19.0
0.0,0.0,23.0,49.0,25.0,11.0,176.0,139.0,8.840579710144928,0.4540516721311475,15.44768,2.0928,0.7897727272727273,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,2.0,203.0,164.0,7.871794871794871,0.5099319869706841,17.80208,1.9184,0.8078817733990148,4.0,8.0,100.0,19.0
0.0,0.0,29.0,51.0,30.0,8.0,162.0,132.0,8.46,0.4938439716312057,14.25824,2.616,0.8148148148148148,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,11.0,196.0,151.0,8.209090909090909,0.4989590254706533,17.16032,2.0056,0.7704081632653061,4.0,8.0,100.0,19.0
1.0,1.0,26.0,57.0,27.0,7.0,209.0,161.0,7.871794871794871,0.5931861889250815,18.21312,2.18528,0.7703349282296651,4.0,8.0,100.0,19.0
0.0,0.0,28.0,55.0,28.0,10.0,196.0,153.0,7.9823788546255505,0.5644432671081677,17.19168,2.4416,0.7806122448979592,4.0,8.0,100.0,19.0
0.0,0.0,21.0,55.0,21.0,11.0,241.0,196.0,8.391304347826088,0.5369367875647667,21.1272,1.8312,0.8132780082987552,4.0,8.0,100.0,19.0
0.0,0.0,18.0,52.0,18.0,5.0,223.0,189.0,7.4944237918215615,0.5684012698412697,19.60048,1.5696,0.8475336322869955,4.0,8.0,100.0,19.0
0.0,0.0,20.0,54.0,20.0,7.0,234.0,184.0,7.93984962406015,0.5571490909090909,20.49696,1.744,0.7863247863247863,4.0,8.0,100.0,19.0
0.0,0.0,17.0,54.0,18.0,8.0,244.0,195.0,7.891304347826087,0.5605765289256198,21.36896,1.5696,0.7991803278688525,4.0,8.0,100.0,19.0
0.0,0.0,22.0,55.0,24.0,8.0,216.0,173.0,7.835294117647058,0.575039039039039,18.95872,2.0928,0.8009259259259259,4.0,8.0,100.0,19.0
0.0,0.0,21.0,56.0,25.0,6.0,250.0,198.0,7.826989619377162,0.5861155083996463,21.34384,1.9184,0.792,4.0,8.0,100.0,19.0
0.0,0.0,18.0,52.0,21.0,8.0,223.0,185.0,8.635714285714286,0.4932817204301075,19.6304,1.5696,0.8295964125560538,4.0,8.0,100.0,19.0
0.0,0.0,56.0,36.0,66.0,4.0,79.0,29.0,10.02919708029197,0.2940534497816594,7.06208,4.9704,0.3670886075949367,4.0,8.0,100.0,19.0
1.0,1.0,46.0,37.0,52.0,8.0,116.0,67.0,10.65,0.2846046948356807,10.07488,4.10368,0.5775862068965517,4.0,8.0,100.0,19.0
0.0,0.0,37.0,34.0,44.0,4.0,83.0,53.0,10.227272727272728,0.2723384888888889,6.81296,3.3136,0.6385542168674698,4.0,8.0,100.0,19.0
2.0,2.0,39.0,42.0,47.0,7.0,81.0,39.0,9.942148760330578,0.3460660349127182,6.7624,3.23696,0.4814814814814814,4.0,8.0,100.0,19.0
0.0,0.0,45.0,45.0,48.0,2.0,48.0,4.0,12.333333333333334,0.2988972972972972,4.27888,3.924,0.0833333333333333,4.0,8.0,100.0,19.0
1.0,1.0,43.0,48.0,51.0,2.0,74.0,26.0,12.082568807339449,0.3254407289293849,6.05744,3.75488,0.3513513513513513,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,13.0,187.0,143.0,10.074418604651164,0.4065743305632502,16.2232,2.18,0.7647058823529411,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,4.0,209.0,171.0,8.84016393442623,0.4540730273528047,18.3368,1.9184,0.8181818181818182,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,35.0,6.0,171.0,124.0,9.075376884422113,0.4423044961240309,14.99184,3.052,0.7251461988304093,4.0,8.0,100.0,19.0
0.0,0.0,20.0,50.0,20.0,7.0,201.0,156.0,8.751091703056769,0.4680558882235528,17.60784,1.744,0.7761194029850746,4.0,8.0,100.0,19.0
0.0,0.0,24.0,50.0,26.0,12.0,180.0,136.0,8.914285714285715,0.4594871794871794,15.7824,2.2672,0.7555555555555555,4.0,8.0,100.0,19.0
0.0,0.0,20.0,50.0,20.0,13.0,209.0,166.0,8.663900414937759,0.4727662835249042,17.74352,1.744,0.7942583732057417,4.0,8.0,100.0,19.0
0.0,0.0,27.0,47.0,28.0,5.0,184.0,145.0,8.361990950226245,0.4604453679653679,16.16256,2.4416,0.7880434782608695,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,25.0,8.0,211.0,172.0,8.987951807228916,0.4466067560321716,18.51808,1.9184,0.8151658767772512,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,31.0,6.0,200.0,151.0,8.81578947368421,0.464620895522388,17.52064,2.7032,0.755,4.0,8.0,100.0,19.0
0.0,0.0,23.0,48.0,30.0,12.0,179.0,138.0,9.184834123222748,0.428114427244582,15.7008,2.18,0.770949720670391,4.0,8.0,100.0,19.0
0.0,0.0,28.0,43.0,29.0,8.0,164.0,121.0,9.1875,0.3834078911564625,14.38144,2.5288,0.7378048780487805,4.0,8.0,100.0,19.0
0.0,0.0,28.0,45.0,33.0,16.0,151.0,117.0,10.844919786096256,0.3399195266272188,13.28352,2.616,0.7748344370860927,4.0,8.0,100.0,19.0
0.0,0.0,27.0,43.0,28.0,15.0,179.0,141.0,10.228571428571428,0.3443843575418995,15.70928,2.4416,0.7877094972067039,4.0,8.0,100.0,19.0
0.0,0.0,32.0,46.0,33.0,9.0,158.0,115.0,9.593406593406591,0.3928031156930125,13.84672,2.8776,0.7278481012658228,4.0,8.0,100.0,19.0
0.0,0.0,21.0,44.0,24.0,16.0,170.0,136.0,9.552238805970148,0.377344,14.92448,2.0928,0.8,4.0,8.0,100.0,19.0
1.0,1.0,26.0,45.0,28.0,14.0,173.0,129.0,10.142131979695431,0.3634738738738738,15.0728,2.35968,0.7456647398843931,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,37.0,10.0,156.0,116.0,9.455497382198953,0.389868438538206,13.63008,2.7032,0.7435897435897436,4.0,8.0,100.0,19.0
1.0,1.0,31.0,52.0,32.0,5.0,169.0,131.0,8.323529411764707,0.5117828975265016,14.77312,2.62128,0.7751479289940828,4.0,8.0,100.0,19.0
0.0,0.0,22.0,50.0,26.0,8.0,186.0,147.0,8.277777777777779,0.4948187919463085,16.31504,2.0056,0.7903225806451613,4.0,8.0,100.0,19.0
0.0,0.0,21.0,48.0,23.0,10.0,212.0,171.0,8.535564853556485,0.4606795294117646,18.57536,2.0056,0.8066037735849056,4.0,8.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,9.0,199.0,152.0,8.475336322869955,0.4832846560846561,17.42192,2.2672,0.7638190954773869,4.0,8.0,100.0,19.0
0.0,0.0,37.0,47.0,39.0,4.0,156.0,112.0,8.384615384615385,0.4592029357798164,13.72672,3.4008,0.717948717948718,4.0,8.0,100.0,19.0
1.0,1.0,55.0,36.0,64.0,1.0,72.0,24.0,10.451612903225806,0.2821688888888889,6.34896,4.71408,0.3333333333333333,4.0,8.0,100.0,19.0
2.0,2.0,41.0,43.0,52.0,1.0,46.0,8.0,11.67032967032967,0.301838945386064,3.9784,3.41136,0.1739130434782608,4.0,8.0,100.0,19.0
0.0,0.0,34.0,50.0,34.0,18.0,159.0,114.0,11.422459893048128,0.3585917602996254,13.94544,2.9648,0.7169811320754716,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,7.0,183.0,140.0,8.417061611374407,0.4866306306306306,16.03824,2.0056,0.7650273224043715,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,9.0,180.0,137.0,8.930232558139535,0.4586666666666666,15.808,2.7904,0.7611111111111111,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,13.0,177.0,143.0,9.0,0.4460088888888889,15.55216,2.18,0.807909604519774,4.0,8.0,100.0,19.0
0.0,0.0,35.0,49.0,38.0,9.0,147.0,104.0,9.492063492063492,0.4228880267558528,12.9488,3.052,0.7074829931972789,4.0,8.0,100.0,19.0
0.0,0.0,35.0,45.0,41.0,7.0,154.0,112.0,8.71875,0.4228129032258064,13.54144,3.052,0.7272727272727273,4.0,8.0,100.0,19.0
0.0,0.0,34.0,44.0,37.0,9.0,154.0,109.0,9.278688524590164,0.3884686925795053,13.51056,2.9648,0.7077922077922078,4.0,8.0,100.0,19.0
0.0,0.0,23.0,46.0,23.0,8.0,155.0,123.0,8.149732620320856,0.4623857217847768,13.62096,2.0056,0.7935483870967742,4.0,8.0,100.0,19.0
1.0,1.0,34.0,48.0,38.0,11.0,167.0,121.0,9.2,0.4274086956521739,14.39408,2.88288,0.7245508982035929,4.0,8.0,100.0,19.0
