devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.2,0.0529655172413793,1.308,1.308,0.0,5.0,7.0,70.0,19.0
1.0,1.0,20.0,20.0,21.0,0.0,22.0,2.0,18.130434782608692,0.0903673860911271,1.8376,1.66208,0.0909090909090909,5.0,7.0,70.0,19.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,19.30434782608696,0.084872072072072,1.75088,1.6568,0.0,5.0,7.0,70.0,19.0
1.0,1.0,25.0,24.0,28.0,0.0,31.0,7.0,16.058823529411764,0.1224298901098901,2.628,2.09808,0.2258064516129032,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,20.1,0.1018905472636815,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,19.0
1.0,1.0,30.0,30.0,31.0,0.0,35.0,5.0,19.666666666666668,0.1249627118644067,2.9712,2.53408,0.1428571428571428,5.0,7.0,70.0,19.0
1.0,1.0,33.0,33.0,34.0,0.0,38.0,5.0,20.0,0.1351679999999999,3.2328,2.79568,0.131578947368421,5.0,7.0,70.0,19.0
1.0,1.0,38.0,40.0,40.0,2.0,46.0,7.0,20.571428571428573,0.1592888888888888,3.93616,3.23168,0.1521739130434782,5.0,7.0,70.0,19.0
0.0,0.0,39.0,37.0,44.0,0.0,44.0,6.0,20.693877551020407,0.1464703747534516,3.84928,3.4008,0.1363636363636363,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,41.0,3.0,43.0,3.0,25.4,0.129007874015748,3.75536,3.488,0.0697674418604651,5.0,7.0,70.0,19.0
0.0,0.0,38.0,38.0,43.0,5.0,46.0,8.0,25.11764705882353,0.1239351756440281,4.02368,3.3136,0.1739130434782608,5.0,7.0,70.0,19.0
0.0,0.0,39.0,39.0,39.0,1.0,41.0,2.0,28.09756097560976,0.1137066666666666,3.5752,3.4008,0.048780487804878,5.0,7.0,70.0,19.0
0.0,0.0,39.0,39.0,39.0,7.0,51.0,12.0,31.176470588235293,0.1024772830188679,4.4472,3.4008,0.2352941176470588,5.0,7.0,70.0,19.0
0.0,0.0,40.0,40.0,40.0,5.0,49.0,9.0,32.44897959183673,0.100983144654088,4.2728,3.488,0.1836734693877551,5.0,7.0,70.0,19.0
1.0,1.0,46.0,46.0,47.0,3.0,49.0,3.0,31.38,0.1200866794136392,4.192,3.92928,0.0612244897959183,5.0,7.0,70.0,19.0
0.0,0.0,44.0,45.0,44.0,5.0,52.0,7.0,34.09615384615385,0.1081177664974619,4.5344,3.8368,0.1346153846153846,5.0,7.0,70.0,19.0
0.0,0.0,44.0,44.0,47.0,7.0,55.0,11.0,34.39655172413793,0.1047918997493734,4.80288,3.8368,0.2,5.0,7.0,70.0,19.0
0.0,0.0,43.0,42.0,45.0,7.0,52.0,10.0,33.22222222222222,0.103564414715719,4.54,3.7496,0.1923076923076923,5.0,7.0,70.0,19.0
0.0,0.0,44.0,45.0,49.0,1.0,46.0,1.0,34.35294117647059,0.1073095890410958,4.02368,3.8368,0.0217391304347826,5.0,7.0,70.0,19.0
1.0,1.0,48.0,49.0,49.0,4.0,55.0,7.0,34.714285714285715,0.1156319341563785,4.7152,4.10368,0.1272727272727272,5.0,7.0,70.0,19.0
0.0,0.0,49.0,47.0,54.0,13.0,68.0,20.0,33.36986301369863,0.1153807553366174,5.94208,4.2728,0.2941176470588235,5.0,7.0,70.0,19.0
1.0,1.0,55.0,55.0,59.0,15.0,79.0,24.0,29.24096385542169,0.1540852080758137,6.81488,4.71408,0.3037974683544304,5.0,7.0,70.0,19.0
0.0,0.0,55.0,55.0,57.0,2.0,57.0,5.0,30.774193548387096,0.1464083857442348,4.98944,4.796,0.087719298245614,5.0,7.0,70.0,19.0
0.0,0.0,52.0,54.0,52.0,15.0,72.0,18.0,33.041666666666664,0.1338818663303909,6.2784,4.5344,0.25,5.0,7.0,70.0,19.0
0.0,0.0,56.0,54.0,59.0,5.0,61.0,7.0,33.75,0.131072,5.32608,4.8832,0.1147540983606557,5.0,7.0,70.0,19.0
0.0,0.0,50.0,52.0,52.0,17.0,78.0,26.0,32.7,0.1302703363914372,6.8072,4.36,0.3333333333333333,5.0,7.0,70.0,19.0
0.0,0.0,53.0,55.0,53.0,10.0,66.0,11.0,36.72727272727273,0.1226772277227722,5.7552,4.6216,0.1666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,55.0,53.0,55.0,4.0,60.0,7.0,37.2,0.1167139784946236,5.232,4.796,0.1166666666666666,5.0,7.0,70.0,19.0
1.0,1.0,59.0,60.0,60.0,12.0,78.0,18.0,32.31645569620253,0.1520958871915393,6.7208,5.06288,0.2307692307692307,5.0,7.0,70.0,19.0
1.0,1.0,60.0,60.0,63.0,13.0,80.0,20.0,33.10588235294118,0.1484690831556503,6.9032,5.15008,0.25,5.0,7.0,70.0,19.0
0.0,0.0,64.0,64.0,66.0,33.0,125.0,61.0,29.88188976377953,0.1754534281949934,10.9056,5.5808,0.488,5.0,7.0,70.0,19.0
1.0,1.0,64.0,67.0,66.0,39.0,148.0,81.0,27.40268456375839,0.2002957041391133,12.8248,5.58608,0.5472972972972973,5.0,7.0,70.0,19.0
0.0,0.0,70.0,70.0,70.0,4.0,83.0,13.0,24.93975903614458,0.2299300483091787,7.2376,6.104,0.1566265060240964,5.0,7.0,70.0,19.0
1.0,1.0,72.0,74.0,73.0,5.0,83.0,9.0,25.642857142857142,0.2364042339832869,7.1568,6.19648,0.108433734939759,5.0,7.0,70.0,19.0
0.0,0.0,36.0,72.0,37.0,49.0,270.0,207.0,20.28832116788321,0.2907209498111171,23.55552,3.2264,0.7666666666666667,5.0,7.0,70.0,19.0
0.0,0.0,26.0,75.0,26.0,33.0,274.0,220.0,12.0,0.512,23.90432,2.2672,0.8029197080291971,5.0,7.0,70.0,19.0
0.0,0.0,30.0,73.0,34.0,5.0,256.0,197.0,8.111538461538462,0.73724115694642,21.76128,2.9648,0.76953125,5.0,7.0,70.0,19.0
0.0,0.0,20.0,71.0,22.0,1.0,279.0,228.0,7.166077738515901,0.8116462327416172,24.34032,1.9184,0.8172043010752689,5.0,7.0,70.0,19.0
0.0,0.0,24.0,73.0,27.0,8.0,252.0,200.0,7.684615384615385,0.778198998998999,21.99744,2.3544,0.7936507936507936,5.0,7.0,70.0,19.0
0.0,0.0,27.0,75.0,29.0,2.0,250.0,196.0,7.360465116279069,0.8347298578199053,21.82304,2.5288,0.784,5.0,7.0,70.0,19.0
0.0,0.0,21.0,74.0,28.0,8.0,269.0,218.0,7.516245487364621,0.8065303362151777,23.47984,2.4416,0.8104089219330854,5.0,7.0,70.0,19.0
1.0,1.0,20.0,79.0,23.0,6.0,286.0,231.0,7.871186440677966,0.8221987941429801,24.38992,1.83648,0.8076923076923077,5.0,7.0,70.0,19.0
0.0,0.0,24.0,76.0,27.0,1.0,293.0,239.0,7.156146179401993,0.8700101764159702,25.57264,2.3544,0.8156996587030717,5.0,7.0,70.0,19.0
0.0,0.0,38.0,72.0,48.0,2.0,197.0,142.0,7.566371681415929,0.7795334736842104,17.26976,3.7496,0.7208121827411168,5.0,7.0,70.0,19.0
0.0,0.0,48.0,55.0,54.0,7.0,126.0,79.0,8.796296296296296,0.5122155789473684,11.09376,4.4472,0.626984126984127,5.0,7.0,70.0,19.0
0.0,0.0,58.0,48.0,74.0,2.0,107.0,58.0,8.06,0.4878610421836228,8.97648,5.0576,0.5420560747663551,5.0,7.0,70.0,19.0
0.0,0.0,54.0,50.0,57.0,7.0,131.0,68.0,9.170212765957446,0.4466635730858468,11.3704,4.796,0.5190839694656488,5.0,7.0,70.0,19.0
0.0,0.0,52.0,50.0,57.0,3.0,138.0,78.0,8.78,0.4665148063781321,12.0744,4.7088,0.5652173913043478,5.0,7.0,70.0,19.0
1.0,1.0,38.0,55.0,42.0,4.0,169.0,123.0,8.7,0.5178850574712643,14.61248,3.49328,0.727810650887574,5.0,7.0,70.0,19.0
0.0,0.0,45.0,56.0,48.0,4.0,144.0,94.0,8.72549019607843,0.5257607191011235,12.59056,3.924,0.6527777777777778,5.0,7.0,70.0,19.0
0.0,0.0,38.0,55.0,40.0,9.0,176.0,144.0,8.390862944162437,0.5369650332728372,15.44128,3.488,0.8181818181818182,5.0,7.0,70.0,19.0
0.0,0.0,44.0,51.0,44.0,5.0,141.0,97.0,8.89864864864865,0.4695005011389521,12.32656,3.8368,0.6879432624113475,5.0,7.0,70.0,19.0
0.0,0.0,50.0,55.0,53.0,6.0,118.0,71.0,9.384,0.4801364023870417,10.32096,4.6216,0.6016949152542372,5.0,7.0,70.0,19.0
0.0,0.0,53.0,57.0,58.0,1.0,122.0,61.0,8.829268292682928,0.528859226519337,10.64288,4.9704,0.5,5.0,7.0,70.0,19.0
0.0,0.0,46.0,55.0,49.0,4.0,131.0,85.0,8.013986013986013,0.5622171029668412,11.4672,4.0112,0.648854961832061,5.0,7.0,70.0,19.0
1.0,1.0,57.0,60.0,61.0,4.0,146.0,98.0,9.296511627906977,0.5287144465290807,12.10048,4.97568,0.6712328767123288,5.0,7.0,70.0,19.0
0.0,0.0,31.0,65.0,38.0,8.0,185.0,135.0,8.441176470588236,0.630812543554007,15.93952,3.052,0.7297297297297297,5.0,7.0,70.0,19.0
0.0,0.0,50.0,60.0,52.0,4.0,133.0,85.0,8.430379746835444,0.5830342342342341,11.6808,4.5344,0.6390977443609023,5.0,7.0,70.0,19.0
0.0,0.0,52.0,60.0,67.0,3.0,127.0,73.0,8.673076923076923,0.5667192904656319,11.16208,4.6216,0.5748031496062992,5.0,7.0,70.0,19.0
0.0,0.0,59.0,57.0,62.0,3.0,113.0,74.0,9.08108108108108,0.5141942857142856,9.99424,5.1448,0.6548672566371682,5.0,7.0,70.0,19.0
0.0,0.0,50.0,60.0,50.0,8.0,136.0,79.0,8.9375,0.5499524475524475,11.88224,4.36,0.5808823529411765,5.0,7.0,70.0,19.0
0.0,0.0,32.0,59.0,35.0,5.0,188.0,142.0,7.86734693877551,0.6143468741893644,16.41664,3.052,0.7553191489361702,5.0,7.0,70.0,19.0
0.0,0.0,40.0,56.0,42.0,6.0,143.0,98.0,8.050632911392405,0.5698334591194968,12.524,3.6624,0.6853146853146853,5.0,7.0,70.0,19.0
0.0,0.0,32.0,59.0,36.0,5.0,190.0,140.0,7.726829268292683,0.6255191919191919,16.6224,3.1392,0.7368421052631579,5.0,7.0,70.0,19.0
0.0,0.0,40.0,59.0,43.0,8.0,141.0,114.0,8.612359550561798,0.5612027658186561,12.4448,3.488,0.8085106382978723,5.0,7.0,70.0,19.0
0.0,0.0,36.0,60.0,38.0,7.0,181.0,133.0,8.6875,0.565778417266187,15.33456,3.3136,0.7348066298342542,5.0,7.0,70.0,19.0
0.0,0.0,38.0,64.0,39.0,3.0,161.0,108.0,8.218181818181819,0.6379610619469026,13.9688,3.4008,0.6708074534161491,5.0,7.0,70.0,19.0
0.0,0.0,47.0,61.0,48.0,4.0,143.0,90.0,8.337662337662337,0.5993430529595015,12.51248,4.1856,0.6293706293706294,5.0,7.0,70.0,19.0
0.0,0.0,50.0,56.0,52.0,5.0,126.0,85.0,7.993006993006993,0.573941697287839,11.0568,4.36,0.6746031746031746,5.0,7.0,70.0,19.0
0.0,0.0,40.0,63.0,47.0,9.0,165.0,128.0,9.015463917525771,0.5724563979416809,14.49872,3.5752,0.7757575757575758,5.0,7.0,70.0,19.0
0.0,0.0,38.0,60.0,52.0,10.0,154.0,125.0,8.197860962566844,0.599571037181996,13.55088,3.7496,0.8116883116883117,5.0,7.0,70.0,19.0
0.0,0.0,42.0,56.0,46.0,10.0,166.0,120.0,8.550802139037433,0.5365017135709818,14.5528,3.7496,0.7228915662650602,5.0,7.0,70.0,19.0
0.0,0.0,48.0,59.0,51.0,6.0,130.0,74.0,9.201492537313433,0.525271305758313,11.34752,4.4472,0.5692307692307692,5.0,7.0,70.0,19.0
0.0,0.0,44.0,60.0,49.0,3.0,134.0,92.0,8.066225165562914,0.6093556650246305,11.7544,4.0112,0.6865671641791045,5.0,7.0,70.0,19.0
0.0,0.0,44.0,59.0,45.0,9.0,149.0,89.0,8.496644295302014,0.5688457503949448,12.9928,3.924,0.5973154362416108,5.0,7.0,70.0,19.0
0.0,0.0,28.0,62.0,36.0,7.0,179.0,142.0,7.6,0.6682947368421052,15.10384,3.1392,0.7932960893854749,5.0,7.0,70.0,19.0
0.0,0.0,44.0,60.0,48.0,5.0,147.0,92.0,8.440993788819876,0.5823011037527593,12.29504,3.924,0.6258503401360545,5.0,7.0,70.0,19.0
0.0,0.0,53.0,58.0,53.0,3.0,134.0,73.0,8.847826086956522,0.5370087469287469,11.69632,4.6216,0.5447761194029851,5.0,7.0,70.0,19.0
0.0,0.0,47.0,59.0,47.0,5.0,137.0,87.0,8.651612903225807,0.5586565249813571,12.02064,4.0984,0.635036496350365,5.0,7.0,70.0,19.0
0.0,0.0,37.0,60.0,39.0,5.0,160.0,103.0,8.142857142857142,0.6036210526315791,13.97504,3.4008,0.64375,5.0,7.0,70.0,19.0
0.0,0.0,43.0,60.0,51.0,7.0,160.0,113.0,8.320441988950277,0.5907378486055775,13.61088,3.924,0.70625,5.0,7.0,70.0,19.0
0.0,0.0,37.0,62.0,47.0,7.0,178.0,128.0,7.658291457286432,0.6632079790026246,15.01968,3.488,0.7191011235955056,5.0,7.0,70.0,19.0
0.0,0.0,41.0,59.0,42.0,3.0,155.0,105.0,7.785714285714286,0.620788256880734,13.55216,3.6624,0.6774193548387096,5.0,7.0,70.0,19.0
0.0,0.0,49.0,60.0,56.0,1.0,126.0,68.0,8.767605633802816,0.560609156626506,11.0336,4.4472,0.5396825396825397,5.0,7.0,70.0,19.0
0.0,0.0,42.0,61.0,43.0,12.0,170.0,109.0,8.853260869565217,0.5644383548189073,14.86432,3.7496,0.6411764705882353,5.0,7.0,70.0,19.0
0.0,0.0,32.0,57.0,38.0,5.0,195.0,153.0,7.835616438356165,0.5959250349650349,17.0856,3.3136,0.7846153846153846,5.0,7.0,70.0,19.0
1.0,1.0,36.0,66.0,47.0,5.0,170.0,121.0,8.127551020408163,0.6652335969868174,14.66272,3.66768,0.711764705882353,5.0,7.0,70.0,19.0
0.0,0.0,24.0,63.0,25.0,7.0,220.0,166.0,7.760869565217392,0.6649976470588235,19.2128,2.18,0.7545454545454545,5.0,7.0,70.0,19.0
0.0,0.0,44.0,51.0,52.0,1.0,131.0,77.0,7.623529411764705,0.5480296296296296,11.53408,3.8368,0.5877862595419847,5.0,7.0,70.0,19.0
0.0,0.0,52.0,40.0,57.0,2.0,94.0,46.0,8.458646616541353,0.3873905777777778,8.32032,4.5344,0.4893617021276595,5.0,7.0,70.0,19.0
0.0,0.0,63.0,41.0,70.0,5.0,96.0,48.0,9.839160839160838,0.3413624449182658,8.28064,5.4936,0.5,5.0,7.0,70.0,19.0
2.0,2.0,50.0,57.0,63.0,7.0,111.0,61.0,9.492857142857142,0.491889841986456,9.43616,4.37056,0.5495495495495496,5.0,7.0,70.0,19.0
1.0,1.0,38.0,56.0,40.0,11.0,170.0,123.0,8.53225806451613,0.5376677504725897,14.70928,3.31888,0.7235294117647059,5.0,7.0,70.0,19.0
0.0,0.0,36.0,54.0,37.0,10.0,191.0,140.0,8.866995073891626,0.4988927999999999,16.68976,3.2264,0.7329842931937173,5.0,7.0,70.0,19.0
0.0,0.0,37.0,51.0,40.0,9.0,173.0,124.0,8.659459459459459,0.4824689138576778,15.12016,3.488,0.7167630057803468,5.0,7.0,70.0,19.0
0.0,0.0,24.0,54.0,27.0,18.0,200.0,173.0,8.240343347639485,0.5368320000000001,17.56864,2.3544,0.865,5.0,7.0,70.0,19.0
0.0,0.0,30.0,53.0,32.0,7.0,198.0,155.0,7.368663594470046,0.5892194621638523,17.33152,2.7904,0.7828282828282829,5.0,7.0,70.0,19.0
0.0,0.0,30.0,56.0,34.0,11.0,217.0,166.0,7.772151898734177,0.5902509446254072,18.89488,2.8776,0.7649769585253456,5.0,7.0,70.0,19.0
0.0,0.0,42.0,60.0,48.0,7.0,145.0,98.0,7.933734939759036,0.6195316628701595,12.71232,3.924,0.6758620689655173,5.0,7.0,70.0,19.0
0.0,0.0,25.0,55.0,27.0,5.0,212.0,164.0,7.392857142857143,0.6094531400966183,18.52096,2.3544,0.7735849056603774,5.0,7.0,70.0,19.0
0.0,0.0,30.0,58.0,39.0,7.0,198.0,153.0,7.3215859030837,0.6489522984356197,17.11168,2.8776,0.7727272727272727,5.0,7.0,70.0,19.0
0.0,0.0,28.0,56.0,34.0,2.0,208.0,167.0,7.325,0.6262825938566553,18.2424,2.616,0.8028846153846154,5.0,7.0,70.0,19.0
0.0,0.0,33.0,51.0,33.0,8.0,180.0,133.0,7.720588235294118,0.5411401142857143,15.76512,2.8776,0.7388888888888889,5.0,7.0,70.0,19.0
0.0,0.0,36.0,55.0,39.0,6.0,172.0,132.0,7.665071770334928,0.5878092384519351,15.1256,3.1392,0.7674418604651163,5.0,7.0,70.0,19.0
0.0,0.0,34.0,53.0,37.0,3.0,168.0,124.0,7.6875,0.5647817886178861,14.71872,3.052,0.7380952380952381,5.0,7.0,70.0,19.0
0.0,0.0,37.0,43.0,45.0,8.0,140.0,99.0,8.115606936416185,0.4340476353276352,12.30752,3.3136,0.7071428571428572,5.0,7.0,70.0,19.0
0.0,0.0,57.0,45.0,91.0,3.0,88.0,44.0,8.562043795620438,0.4305514066496164,7.8184,5.232,0.5,5.0,7.0,70.0,19.0
2.0,2.0,55.0,55.0,63.0,1.0,99.0,50.0,9.051724137931034,0.4977615238095238,8.44352,4.71936,0.5050505050505051,5.0,7.0,70.0,19.0
0.0,0.0,36.0,58.0,44.0,8.0,168.0,116.0,8.568965517241379,0.5544846680080483,14.58208,3.3136,0.6904761904761905,5.0,7.0,70.0,19.0
1.0,1.0,48.0,58.0,49.0,5.0,144.0,89.0,8.50344827586207,0.5587568532035684,11.90256,4.10368,0.6180555555555556,5.0,7.0,70.0,19.0
0.0,0.0,46.0,61.0,46.0,7.0,133.0,90.0,8.528571428571428,0.5859269681742043,11.62896,4.0112,0.6766917293233082,5.0,7.0,70.0,19.0
0.0,0.0,48.0,57.0,50.0,0.0,147.0,102.0,7.60248447204969,0.6141992156862744,12.88112,4.36,0.6938775510204082,5.0,7.0,70.0,19.0
0.0,1.0,31.0,66.0,34.0,7.0,217.0,176.0,8.379746835443038,0.6452128096676737,18.83856,2.62128,0.8110599078341014,5.0,7.0,70.0,19.0
0.0,0.0,46.0,62.0,47.0,3.0,144.0,94.0,7.979166666666667,0.6365376501305483,12.5568,4.0984,0.6527777777777778,5.0,7.0,70.0,19.0
0.0,0.0,33.0,64.0,34.0,6.0,190.0,140.0,7.815789473684211,0.6708061952861952,16.568,2.9648,0.7368421052631579,5.0,7.0,70.0,19.0
0.0,0.0,40.0,65.0,44.0,2.0,166.0,118.0,7.840909090909091,0.6791049275362319,14.51344,3.5752,0.7108433734939759,5.0,7.0,70.0,19.0
0.0,0.0,41.0,66.0,46.0,5.0,144.0,106.0,7.956521739130435,0.6795331147540984,12.5448,3.7496,0.7361111111111112,5.0,7.0,70.0,19.0
0.0,0.0,19.0,68.0,22.0,14.0,223.0,188.0,7.731225296442687,0.7205274437627812,19.06288,1.744,0.8430493273542601,5.0,7.0,70.0,19.0
1.0,1.0,28.0,65.0,28.0,9.0,193.0,144.0,7.607655502392345,0.699926540880503,16.548,2.35968,0.7461139896373057,5.0,7.0,70.0,19.0
0.0,0.0,48.0,61.0,49.0,5.0,149.0,94.0,8.0,0.62464,13.03888,4.2728,0.6308724832214765,5.0,7.0,70.0,19.0
0.0,0.0,53.0,65.0,60.0,2.0,139.0,77.0,8.25,0.645430303030303,12.168,4.9704,0.5539568345323741,5.0,7.0,70.0,19.0
0.0,0.0,37.0,63.0,39.0,6.0,169.0,133.0,7.737623762376238,0.6669954702495201,14.86544,3.3136,0.7869822485207101,5.0,7.0,70.0,19.0
0.0,0.0,48.0,62.0,51.0,2.0,136.0,84.0,7.615384615384615,0.6669446464646465,11.92624,4.1856,0.6176470588235294,5.0,7.0,70.0,19.0
0.0,0.0,21.0,65.0,25.0,1.0,224.0,174.0,7.227848101265823,0.7367061295971978,18.99856,1.9184,0.7767857142857143,5.0,7.0,70.0,19.0
0.0,0.0,35.0,64.0,35.0,2.0,175.0,121.0,7.540983606557377,0.6952514782608695,15.28304,3.052,0.6914285714285714,5.0,7.0,70.0,19.0
0.0,0.0,30.0,64.0,33.0,6.0,200.0,149.0,7.682242990654205,0.6824673479318735,17.48976,2.616,0.745,5.0,7.0,70.0,19.0
0.0,0.0,38.0,66.0,40.0,8.0,155.0,112.0,8.497109826589595,0.6363010612244897,13.0168,3.488,0.7225806451612903,5.0,7.0,70.0,19.0
0.0,0.0,34.0,67.0,37.0,3.0,194.0,135.0,7.666666666666667,0.7159095652173914,16.92832,3.2264,0.6958762886597938,5.0,7.0,70.0,19.0
0.0,0.0,35.0,62.0,35.0,3.0,190.0,134.0,7.515463917525773,0.6758119067215363,16.00608,3.052,0.7052631578947368,5.0,7.0,70.0,19.0
0.0,0.0,20.0,65.0,22.0,5.0,217.0,163.0,7.276018099547511,0.7318288557213931,18.93392,1.9184,0.7511520737327189,5.0,7.0,70.0,19.0
0.0,0.0,29.0,63.0,31.0,2.0,205.0,154.0,7.111111111111111,0.72576,17.91888,2.7032,0.751219512195122,5.0,7.0,70.0,19.0
0.0,0.0,35.0,62.0,35.0,6.0,186.0,142.0,7.631067961165049,0.6655739440203562,16.2992,3.052,0.7634408602150538,5.0,7.0,70.0,19.0
0.0,0.0,40.0,64.0,40.0,1.0,188.0,121.0,7.438775510204081,0.7048041700960219,16.41664,3.488,0.6436170212765957,5.0,7.0,70.0,19.0
0.0,0.0,45.0,66.0,47.0,1.0,154.0,88.0,8.0,0.6758399999999999,12.8784,4.0984,0.5714285714285714,5.0,7.0,70.0,19.0
0.0,0.0,34.0,64.0,37.0,7.0,185.0,128.0,8.06532663316583,0.6500517881619936,16.18176,2.9648,0.6918918918918919,5.0,7.0,70.0,19.0
0.0,0.0,34.0,64.0,34.0,3.0,182.0,129.0,7.616580310880829,0.6883509115646258,15.91328,2.9648,0.7087912087912088,5.0,7.0,70.0,19.0
0.0,0.0,34.0,63.0,35.0,5.0,167.0,115.0,7.664835164835165,0.6733295483870967,14.04336,3.052,0.688622754491018,5.0,7.0,70.0,19.0
0.0,0.0,37.0,66.0,38.0,1.0,188.0,122.0,7.576530612244898,0.7136142222222221,16.41664,3.3136,0.648936170212766,5.0,7.0,70.0,19.0
1.0,1.0,32.0,68.0,36.0,7.0,201.0,140.0,7.742857142857143,0.7194450184501845,17.38752,2.97008,0.6965174129353234,5.0,7.0,70.0,19.0
0.0,0.0,22.0,67.0,25.0,2.0,253.0,200.0,6.873134328358209,0.7985643431053202,22.116,2.18,0.7905138339920948,5.0,7.0,70.0,19.0
0.0,0.0,31.0,69.0,33.0,1.0,238.0,176.0,7.1146245059288535,0.7944874666666666,20.808,2.8776,0.7394957983193278,5.0,7.0,70.0,19.0
0.0,0.0,31.0,70.0,35.0,3.0,210.0,157.0,7.546666666666667,0.7598586572438162,18.3664,3.052,0.7476190476190476,5.0,7.0,70.0,19.0
0.0,0.0,32.0,69.0,36.0,2.0,229.0,158.0,7.139240506329114,0.791748085106383,19.99184,3.1392,0.6899563318777293,5.0,7.0,70.0,19.0
0.0,0.0,43.0,71.0,50.0,2.0,194.0,132.0,7.701923076923077,0.7551776279650437,16.39312,4.0984,0.6804123711340206,5.0,7.0,70.0,19.0
0.0,0.0,37.0,69.0,42.0,7.0,183.0,121.0,8.0,0.70656,15.73632,3.4008,0.6612021857923497,5.0,7.0,70.0,19.0
0.0,0.0,23.0,68.0,27.0,7.0,245.0,188.0,7.195402298850575,0.7741832587859423,21.41664,2.0928,0.7673469387755102,5.0,7.0,70.0,19.0
0.0,0.0,19.0,71.0,22.0,3.0,270.0,204.0,6.971223021582734,0.8343327966976263,22.82976,1.9184,0.7555555555555555,5.0,7.0,70.0,19.0
0.0,0.0,26.0,68.0,28.0,4.0,233.0,171.0,7.219917012448133,0.7715545747126437,20.34064,2.4416,0.7339055793991416,5.0,7.0,70.0,19.0
0.0,0.0,37.0,66.0,43.0,4.0,207.0,147.0,7.54054054054054,0.7170202150537633,18.1048,3.7496,0.7101449275362319,5.0,7.0,70.0,19.0
0.0,0.0,23.0,69.0,24.0,11.0,242.0,180.0,7.44,0.7597419354838709,21.12544,2.0928,0.743801652892562,5.0,7.0,70.0,19.0
0.0,0.0,42.0,70.0,43.0,1.0,163.0,104.0,7.684210526315789,0.7462575342465751,14.23664,3.7496,0.6380368098159509,5.0,7.0,70.0,19.0
0.0,0.0,26.0,70.0,30.0,2.0,252.0,189.0,7.038461538461538,0.8147234972677595,21.99744,2.616,0.75,5.0,7.0,70.0,19.0
0.0,0.0,25.0,68.0,28.0,2.0,230.0,169.0,7.184873949579832,0.775317707602339,20.07904,2.4416,0.7347826086956522,5.0,7.0,70.0,19.0
