devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,20.0,20.0,22.0,0.0,20.0,0.0,16.90909090909091,0.0968946236559139,1.5824,1.58016,0.0,2.0,10.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,19.42105263157895,0.0801439566395663,1.6568,1.6568,0.0,2.0,10.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.25,0.0809086419753086,1.744,1.744,0.0,2.0,10.0,70.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,19.043478260869566,0.086034703196347,1.75088,1.744,0.0,2.0,10.0,70.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.7496,1.744,0.0,2.0,10.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.42105263157895,0.069420469483568,1.6568,1.6568,0.0,2.0,10.0,70.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,27.0,0.0606814814814814,1.744,1.6568,0.0,2.0,10.0,70.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,29.0,0.0508468965517241,1.5696,1.6568,0.0,2.0,10.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.714285714285715,0.0551384615384615,1.8312,1.744,0.0476190476190476,2.0,10.0,70.0,9.0
1.0,1.0,23.0,24.0,24.0,6.0,43.0,19.0,19.09090909090909,0.1029851428571428,3.6688,1.92368,0.4418604651162791,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.375,0.0841103743315508,2.0928,2.0928,0.0,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.96,0.082051282051282,2.18,2.18,0.0,2.0,10.0,70.0,9.0
1.0,1.0,25.0,27.0,26.0,3.0,38.0,11.0,20.15384615384616,0.1097477862595419,3.2328,2.09808,0.2894736842105263,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,34.0,5.0,19.23529411764705,0.1277651376146788,2.9648,2.616,0.1470588235294117,2.0,10.0,70.0,9.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,24.0,0.0955733333333333,2.5288,2.616,0.0,2.0,10.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,24.535714285714285,0.0934865793304221,2.4416,2.4416,0.0,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,25.7,0.0956264591439688,2.616,2.616,0.0,2.0,10.0,70.0,9.0
2.0,2.0,35.0,35.0,37.0,2.0,40.0,5.0,22.0,0.1303272727272727,3.3264,2.88816,0.125,2.0,10.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,21.951219512195124,0.1492764444444444,3.5752,3.4008,0.024390243902439,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,24.07692307692308,0.132694696485623,3.4008,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,25.275,0.1264047477744807,3.488,3.4008,0.025,2.0,10.0,70.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,25.0,0.1277952,3.6624,3.488,0.0714285714285714,2.0,10.0,70.0,9.0
0.0,0.0,37.0,37.0,37.0,0.0,38.0,1.0,25.73684210526316,0.1177704703476482,3.3136,3.2264,0.0263157894736842,2.0,10.0,70.0,9.0
1.0,1.0,45.0,45.0,46.0,7.0,59.0,14.0,21.55,0.1710626450116009,5.064,3.84208,0.2372881355932203,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,44.0,1.0,21.34090909090909,0.1650613844515442,3.8368,3.7496,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,23.0625,0.1598439024390244,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,24.0,0.1536,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,25.5,0.141352156862745,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,47.0,3.0,25.78723404255319,0.1397776897689769,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,46.0,3.0,27.65217391304348,0.1273881761006289,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,50.0,6.0,27.36,0.1347368421052631,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,48.0,5.0,27.5,0.1251141818181818,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,27.375,0.131670502283105,4.1856,3.7496,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,26.80851063829787,0.1344528253968253,4.0984,3.924,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.3061224489796,0.1350026905829596,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,27.70212765957447,0.1330728110599078,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,28.352941176470587,0.1271289626556016,4.4472,3.924,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,48.0,4.0,26.875,0.1341201860465116,4.1856,3.7496,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,28.375,0.1241430837004405,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,27.19148936170213,0.1265337089201877,4.0984,3.7496,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,27.529411764705884,0.1339076923076922,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,26.64,0.1322282282282282,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,27.52173913043478,0.1339450236966824,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,27.39622641509434,0.1345586776859504,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,27.6,0.1305971014492753,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.96,0.1289155937052932,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,27.782608695652176,0.1267901095461658,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,50.0,5.0,27.84,0.1324137931034482,4.36,3.7496,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,4.0,26.869565217391305,0.1280497087378641,4.0112,3.8368,0.0869565217391304,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,28.08510638297872,0.1312581818181818,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,9.0,27.73584905660377,0.1270038639455782,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.06382978723404,0.1362113207547169,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,28.26923076923077,0.1304032653061224,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,27.13043478260869,0.1328574358974359,4.0112,3.924,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.782608695652176,0.1297387167449139,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,29.176470588235293,0.1207329032258064,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,27.6,0.1246608695652173,4.36,3.6624,0.16,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.375,0.1346630136986301,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,28.21276595744681,0.1248569532428355,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,28.41509433962264,0.1297338645418326,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,27.22222222222222,0.1354187755102041,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,26.80851063829787,0.1344528253968253,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.52173913043478,0.1309684676145339,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,28.163265306122447,0.1279851594202898,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,26.693877551020407,0.1350302140672783,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,3.0,28.043478260869566,0.122689488372093,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,4.0,27.125,0.1359041474654378,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,29.106382978723403,0.1210236257309941,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,5.0,51.0,6.0,27.41176470588235,0.1344824034334764,4.4472,4.0112,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,27.52173913043478,0.1339450236966824,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,27.647058823529413,0.1303748085106382,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.13043478260869,0.1328574358974359,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,28.68,0.1228228730822873,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,27.0,0.1274311111111111,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,27.692307692307693,0.13312,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,26.60869565217392,0.1323837908496732,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,27.764705882352946,0.1327728813559322,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,27.647058823529413,0.1333378723404255,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.3061224489796,0.1320026307922272,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,27.31914893617021,0.1319396884735202,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,27.829787234042552,0.1295187767584097,4.0984,3.7496,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,27.115384615384617,0.1329311773049645,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,27.27272727272728,0.1261567999999999,3.8368,3.7496,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,52.0,7.0,27.115384615384617,0.1359523404255319,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,27.25,0.1292682568807339,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,27.06122448979592,0.1362244343891402,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,27.12,0.135929203539823,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.31914893617021,0.1319396884735202,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,27.375,0.131670502283105,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,27.574468085106385,0.1277471604938271,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,45.0,2.0,27.2,0.1325176470588235,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,27.12,0.1298879056047197,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,26.869565217391305,0.1310985113268608,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.3061224489796,0.1350026905829596,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,27.06122448979592,0.1362244343891402,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.96,0.1289155937052932,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,27.26086956521739,0.1322217543859649,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,27.88235294117647,0.1292745991561181,4.4472,3.7496,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.36,0.1317426900584795,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,27.0,0.1274311111111111,4.1856,3.7496,0.125,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,48.0,3.0,27.0,0.1365333333333333,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,26.76,0.1316352765321375,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,27.06382978723404,0.1362113207547169,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,61.0,16.0,25.868852459016395,0.1425034220532319,5.3192,3.924,0.2622950819672131,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,27.0,0.1334992592592592,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,26.48936170212766,0.1360727389558232,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,28.97872340425532,0.1215567694566813,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,50.0,7.0,27.48,0.1311673944687045,4.36,3.6624,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,55.0,11.0,26.07272727272728,0.135105160390516,4.796,3.924,0.2,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,5.0,54.0,11.0,23.38888888888889,0.1506082660332541,4.7088,3.8368,0.2037037037037037,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,23.2,0.1588965517241379,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,24.76595744680851,0.1488494845360824,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,25.695652173913043,0.1402758714043993,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,26.693877551020407,0.1350302140672783,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,27.26086956521739,0.1322217543859649,4.0112,3.7496,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,5.0,26.875,0.1341201860465116,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,48.0,5.0,27.75,0.123987027027027,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,27.18367346938776,0.1356108108108108,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,27.625,0.1275134841628959,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.0,0.1365333333333333,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.294117647058822,0.1350620689655172,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,26.693877551020407,0.1350302140672783,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,28.040816326530614,0.1285440465793304,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,27.52173913043478,0.1279919115323854,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,2.0,45.0,2.0,27.33333333333333,0.1348682926829268,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,5.0,50.0,6.0,27.0,0.1274311111111111,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,27.574468085106385,0.1277471604938271,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.6,0.1335652173913043,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,27.23076923076923,0.1353762711864407,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.19148936170213,0.1325591236306729,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,28.163265306122447,0.1308939130434782,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,7.0,27.12,0.1298879056047197,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,27.4468085106383,0.1313260155038759,4.0984,3.7496,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,27.13043478260869,0.1268184615384615,4.0112,3.7496,0.0869565217391304,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,27.25,0.1352807339449541,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,26.875,0.131072,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.25,0.1352807339449541,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.3061224489796,0.1350026905829596,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.4468085106383,0.1313260155038759,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.79591836734694,0.1296765932452276,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,13.0,81.0,38.0,19.703703703703702,0.1787765413533834,7.0632,3.5752,0.4691358024691358,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,1.0,45.0,2.0,21.33333333333333,0.1727999999999999,3.924,3.7496,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,2.0,48.0,4.0,23.125,0.1487844324324324,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,23.318181818181817,0.1510649512670565,3.8368,3.7496,0.0227272727272727,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,24.75,0.1489454545454545,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,25.30434782608696,0.1456824742268041,4.0112,3.924,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,26.20408163265306,0.1406803738317757,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,45.0,1.0,26.666666666666668,0.1351679999999999,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.428571428571427,0.1314133333333333,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,47.0,4.0,27.19148936170213,0.1295464162754303,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,27.31914893617021,0.125942429906542,4.0984,3.6624,0.1063829787234042,2.0,10.0,70.0,9.0
