devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,37.0,38.0,0.0,37.0,0.0,22.26315789473684,0.1361460047281323,3.1456,3.14448,0.0,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,25.425,0.1288810226155358,3.488,3.488,0.0,3.0,9.0,40.0,27.0
0.0,0.0,37.0,38.0,37.0,1.0,39.0,1.0,28.76923076923077,0.1082044919786096,3.4008,3.2264,0.0256410256410256,3.0,9.0,40.0,27.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,32.23076923076923,0.0991251551312649,3.4008,3.488,0.0,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,35.41463414634146,0.0925267217630853,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,38.926829268292686,0.0841784461152882,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,27.0
1.0,1.0,43.0,43.0,47.0,3.0,46.0,3.0,35.76,0.0985055928411633,3.93728,3.66768,0.0652173913043478,3.0,9.0,40.0,27.0
0.0,0.0,43.0,43.0,48.0,1.0,44.0,1.0,35.44897959183673,0.0993698560736902,3.84928,3.7496,0.0227272727272727,3.0,9.0,40.0,27.0
2.0,2.0,52.0,54.0,56.0,2.0,56.0,2.0,32.55,0.1359041474654378,4.7272,4.37056,0.0357142857142857,3.0,9.0,40.0,27.0
0.0,0.0,54.0,52.0,54.0,1.0,57.0,5.0,37.10526315789474,0.1148041985815602,4.9704,4.7088,0.087719298245614,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,37.75862068965517,0.1193263926940639,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,27.0
0.0,0.0,52.0,52.0,56.0,5.0,57.0,5.0,36.53225806451613,0.1166048918322295,4.98304,4.5344,0.087719298245614,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,57.0,2.0,57.0,2.0,38.389830508474574,0.1173644150110375,4.976,4.796,0.0350877192982456,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,40.42105263157895,0.1114666666666666,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,27.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,41.47368421052632,0.1066623350253807,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,27.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,42.43636363636364,0.1023122536418166,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,27.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.47368421052632,0.0998709927360774,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,27.0
0.0,0.0,54.0,54.0,57.0,4.0,58.0,4.0,42.19672131147541,0.1048346853146853,5.06448,4.7088,0.0689655172413793,3.0,9.0,40.0,27.0
0.0,0.0,53.0,53.0,58.0,2.0,55.0,2.0,42.7,0.1016805620608899,4.80848,4.6216,0.0363636363636363,3.0,9.0,40.0,27.0
0.0,0.0,53.0,53.0,55.0,4.0,57.0,4.0,45.05084745762712,0.0963746576373212,4.976,4.6216,0.0701754385964912,3.0,9.0,40.0,27.0
1.0,1.0,57.0,57.0,58.0,4.0,61.0,4.0,45.193548387096776,0.1033209421841541,5.2384,4.88848,0.0655737704918032,3.0,9.0,40.0,27.0
1.0,1.0,63.0,63.0,64.0,3.0,66.0,3.0,42.44776119402985,0.1215837974683544,5.6744,5.41168,0.0454545454545454,3.0,9.0,40.0,27.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,42.492537313432834,0.1253114155251141,5.8424,5.5808,0.0298507462686567,3.0,9.0,40.0,27.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,43.52307692307692,0.1166976316719689,5.668,5.4936,0.0461538461538461,3.0,9.0,40.0,27.0
0.0,0.0,62.0,62.0,63.0,4.0,66.0,4.0,42.44117647058823,0.1196724601524601,5.76096,5.4064,0.0606060606060606,3.0,9.0,40.0,27.0
1.0,1.0,69.0,69.0,75.0,2.0,73.0,4.0,37.67088607594937,0.1500490322580645,6.29728,5.93488,0.0547945205479452,3.0,9.0,40.0,27.0
0.0,0.0,67.0,67.0,67.0,1.0,69.0,2.0,39.82608695652174,0.1378151965065502,6.0168,5.8424,0.0289855072463768,3.0,9.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,4.0,77.0,7.0,41.18181818181818,0.1392459161147902,6.7144,6.104,0.0909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,67.0,67.0,72.0,0.0,70.0,3.0,37.84,0.1450486257928118,6.11648,5.8424,0.0428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,6.0,78.0,8.0,42.61538461538461,0.1345617328519855,6.8016,6.104,0.1025641025641025,3.0,9.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,2.0,74.0,4.0,41.13157894736842,0.1394159948816378,6.45856,6.104,0.054054054054054,3.0,9.0,40.0,27.0
1.0,1.0,70.0,71.0,76.0,3.0,77.0,7.0,39.25301204819277,0.1481751258440761,6.64608,6.02208,0.0909090909090909,3.0,9.0,40.0,27.0
1.0,1.0,77.0,76.0,78.0,4.0,86.0,9.0,39.37931034482759,0.1581012959719789,7.4184,6.63248,0.1046511627906976,3.0,9.0,40.0,27.0
0.0,0.0,77.0,77.0,82.0,2.0,84.0,7.0,37.21348314606742,0.1695041545893719,7.33728,6.7144,0.0833333333333333,3.0,9.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,2.0,81.0,3.0,40.66666666666666,0.1571252459016393,7.0632,6.8016,0.037037037037037,3.0,9.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,3.0,82.0,4.0,40.97560975609756,0.1559405714285714,7.1504,6.8016,0.048780487804878,3.0,9.0,40.0,27.0
0.0,0.0,78.0,79.0,78.0,7.0,91.0,12.0,40.87912087912088,0.1583126021505376,7.9352,6.8016,0.1318681318681318,3.0,9.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,2.0,80.0,2.0,41.85,0.1526824372759856,6.976,6.8016,0.025,3.0,9.0,40.0,27.0
1.0,1.0,83.0,82.0,84.0,6.0,96.0,14.0,40.88659793814433,0.1642944225920323,8.2904,7.15568,0.1458333333333333,3.0,9.0,40.0,27.0
0.0,0.0,85.0,85.0,89.0,0.0,91.0,6.0,37.8125,0.1841507438016528,7.94784,7.4992,0.0659340659340659,3.0,9.0,40.0,27.0
0.0,0.0,81.0,82.0,88.0,4.0,88.0,6.0,38.49473684210526,0.1745028165162701,7.69168,7.0632,0.0681818181818181,3.0,9.0,40.0,27.0
0.0,0.0,82.0,81.0,82.0,8.0,91.0,10.0,40.48351648351648,0.1639067100977198,7.9352,7.1504,0.1098901098901098,3.0,9.0,40.0,27.0
1.0,1.0,89.0,90.0,90.0,4.0,116.0,27.0,37.41025641025641,0.197079643591501,10.0344,7.67888,0.2327586206896551,3.0,9.0,40.0,27.0
0.0,0.0,86.0,85.0,86.0,2.0,95.0,9.0,37.10526315789474,0.1876607092198581,8.284,7.4992,0.0947368421052631,3.0,9.0,40.0,27.0
1.0,1.0,93.0,93.0,94.0,10.0,112.0,19.0,38.575221238938056,0.1974988024776324,9.6856,8.02768,0.1696428571428571,3.0,9.0,40.0,27.0
0.0,0.0,91.0,92.0,95.0,5.0,97.0,5.0,36.8235294117647,0.2046691373801916,8.47104,7.9352,0.0515463917525773,3.0,9.0,40.0,27.0
0.0,0.0,94.0,93.0,99.0,11.0,107.0,14.0,37.05263157894737,0.2056145454545454,9.34864,8.1968,0.1308411214953271,3.0,9.0,40.0,27.0
1.0,1.0,99.0,99.0,105.0,3.0,106.0,7.0,36.267857142857146,0.2236161890694238,9.17488,8.55088,0.0660377358490566,3.0,9.0,40.0,27.0
0.0,0.0,97.0,99.0,99.0,12.0,109.0,11.0,38.37837837837838,0.2113189859154929,9.5104,8.4584,0.1009174311926605,3.0,9.0,40.0,27.0
0.0,0.0,97.0,96.0,97.0,4.0,102.0,5.0,39.26470588235294,0.2002897977528089,8.8944,8.4584,0.0490196078431372,3.0,9.0,40.0,27.0
0.0,0.0,97.0,96.0,101.0,9.0,107.0,11.0,38.08928571428572,0.2064706610407875,9.34304,8.4584,0.102803738317757,3.0,9.0,40.0,27.0
0.0,0.0,97.0,97.0,99.0,8.0,107.0,10.0,39.68807339449541,0.2002173277854831,9.336,8.4584,0.0934579439252336,3.0,9.0,40.0,27.0
0.0,0.0,98.0,98.0,103.0,8.0,106.0,8.0,39.13513513513514,0.2051394475138121,9.25568,8.5456,0.0754716981132075,3.0,9.0,40.0,27.0
1.0,1.0,102.0,103.0,103.0,9.0,114.0,11.0,39.756521739130434,0.2122358705161854,9.86,8.81248,0.0964912280701754,3.0,9.0,40.0,27.0
1.0,1.0,106.0,107.0,107.0,5.0,118.0,12.0,37.23529411764706,0.2354067614533964,10.2088,9.16128,0.1016949152542373,3.0,9.0,40.0,27.0
0.0,0.0,110.0,108.0,110.0,6.0,118.0,9.0,38.8728813559322,0.2275972269457161,10.2896,9.592,0.0762711864406779,3.0,9.0,40.0,27.0
0.0,0.0,109.0,109.0,109.0,6.0,120.0,11.0,40.125,0.2225365732087227,10.464,9.5048,0.0916666666666666,3.0,9.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,3.0,112.0,5.0,41.00892857142857,0.2137446723274548,9.7664,9.3304,0.0446428571428571,3.0,9.0,40.0,27.0
0.0,0.0,105.0,106.0,105.0,8.0,118.0,12.0,41.54237288135593,0.2090280212158302,10.2896,9.156,0.1016949152542373,3.0,9.0,40.0,27.0
1.0,1.0,112.0,112.0,113.0,9.0,124.0,12.0,40.368,0.2272849782005548,10.732,9.68448,0.0967741935483871,3.0,9.0,40.0,27.0
1.0,1.0,117.0,117.0,118.0,11.0,156.0,39.0,35.732484076433124,0.2682332406417112,13.5224,10.12048,0.25,3.0,9.0,40.0,27.0
1.0,1.0,122.0,121.0,123.0,9.0,158.0,37.0,34.20754716981132,0.2897699724214009,13.6968,10.55648,0.2341772151898734,3.0,9.0,40.0,27.0
0.0,0.0,109.0,122.0,109.0,15.0,229.0,112.0,29.12227074235808,0.3431820302893987,19.9688,9.5048,0.4890829694323144,3.0,9.0,40.0,27.0
0.0,0.0,35.0,122.0,39.0,11.0,325.0,254.0,17.095384615384614,0.5846162706983441,28.34,3.4008,0.7815384615384615,3.0,9.0,40.0,27.0
1.0,1.0,34.0,125.0,36.0,11.0,268.0,203.0,11.798507462686567,0.8679063883617962,22.96,3.05728,0.7574626865671642,3.0,9.0,40.0,27.0
0.0,0.0,37.0,124.0,38.0,7.0,237.0,175.0,11.025316455696204,0.9213413547646384,20.6664,3.3136,0.7383966244725738,3.0,9.0,40.0,27.0
0.0,0.0,24.0,122.0,24.0,10.0,275.0,218.0,10.232727272727272,0.9766936744847192,23.48848,2.0928,0.7927272727272727,3.0,9.0,40.0,27.0
0.0,0.0,43.0,119.0,43.0,2.0,185.0,127.0,10.281081081081082,0.9481960042060988,16.05008,3.7496,0.6864864864864865,3.0,9.0,40.0,27.0
0.0,0.0,34.0,121.0,36.0,1.0,228.0,167.0,10.0,0.991232,19.8816,3.1392,0.7324561403508771,3.0,9.0,40.0,27.0
0.0,0.0,31.0,122.0,31.0,3.0,239.0,176.0,9.690376569037657,1.0313572366148531,20.8408,2.7032,0.7364016736401674,3.0,9.0,40.0,27.0
0.0,0.0,35.0,124.0,36.0,1.0,227.0,152.0,9.832599118942731,1.033102222222222,19.7944,3.1392,0.6696035242290749,3.0,9.0,40.0,27.0
0.0,0.0,39.0,122.0,40.0,5.0,228.0,149.0,10.210526315789474,0.9788173195876289,19.8816,3.488,0.6535087719298246,3.0,9.0,40.0,27.0
0.0,0.0,29.0,124.0,30.0,2.0,259.0,166.0,9.632183908045976,1.0545978042959423,22.59056,2.616,0.640926640926641,3.0,9.0,40.0,27.0
0.0,0.0,30.0,122.0,33.0,6.0,238.0,149.0,9.77952755905512,1.0219552979066022,20.79968,2.7032,0.6260504201680672,3.0,9.0,40.0,27.0
0.0,0.0,37.0,103.0,45.0,3.0,189.0,113.0,10.368663594470046,0.8137750755555556,16.56144,3.7496,0.5978835978835979,3.0,9.0,40.0,27.0
0.0,0.0,47.0,95.0,49.0,3.0,158.0,84.0,10.919354838709678,0.7127161004431313,13.85824,4.2728,0.5316455696202531,3.0,9.0,40.0,27.0
0.0,0.0,47.0,96.0,47.0,11.0,168.0,91.0,11.405940594059404,0.6894933333333333,14.74752,4.0984,0.5416666666666666,3.0,9.0,40.0,27.0
0.0,0.0,38.0,86.0,40.0,1.0,163.0,95.0,9.842364532019705,0.7157954754754754,14.3288,3.488,0.5828220858895705,3.0,9.0,40.0,27.0
0.0,0.0,34.0,84.0,41.0,2.0,160.0,97.0,9.761194029850746,0.7049629357798165,14.06832,2.9648,0.60625,3.0,9.0,40.0,27.0
0.0,0.0,55.0,83.0,57.0,3.0,131.0,68.0,11.017543859649123,0.6171393630573249,11.55088,4.796,0.5190839694656488,3.0,9.0,40.0,27.0
0.0,0.0,48.0,83.0,48.0,7.0,153.0,79.0,11.80110497237569,0.5761629962546817,13.42224,4.1856,0.5163398692810458,3.0,9.0,40.0,27.0
0.0,0.0,48.0,84.0,56.0,2.0,144.0,80.0,11.410112359550562,0.6030860856720827,12.664,4.36,0.5555555555555556,3.0,9.0,40.0,27.0
0.0,0.0,50.0,86.0,53.0,4.0,138.0,69.0,11.69620253164557,0.6023425108225108,12.0912,4.4472,0.5,3.0,9.0,40.0,27.0
0.0,0.0,54.0,87.0,58.0,5.0,133.0,61.0,12.23841059602649,0.5823501298701298,11.64928,4.796,0.4586466165413533,3.0,9.0,40.0,27.0
0.0,0.0,45.0,82.0,51.0,9.0,154.0,91.0,12.835227272727272,0.5233596458610004,13.49312,3.924,0.5909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,36.0,85.0,39.0,5.0,175.0,104.0,11.845360824742269,0.5878419495213228,14.81792,3.1392,0.5942857142857143,3.0,9.0,40.0,27.0
0.0,0.0,44.0,83.0,49.0,3.0,166.0,94.0,11.229946524064172,0.605466819047619,13.30576,3.8368,0.5662650602409639,3.0,9.0,40.0,27.0
0.0,0.0,38.0,85.0,43.0,2.0,171.0,101.0,10.81283422459893,0.6439754698318497,14.38384,3.4008,0.5906432748538012,3.0,9.0,40.0,27.0
0.0,0.0,44.0,84.0,55.0,0.0,140.0,78.0,11.169811320754716,0.6160605405405406,12.17936,3.84208,0.5571428571428572,3.0,9.0,40.0,27.0
0.0,0.0,55.0,84.0,55.0,3.0,134.0,60.0,12.72,0.5409811320754717,11.73088,4.796,0.4477611940298507,3.0,9.0,40.0,27.0
0.0,0.0,43.0,85.0,53.0,6.0,165.0,99.0,11.633333333333333,0.5985558739255015,14.26272,3.7496,0.6,3.0,9.0,40.0,27.0
0.0,0.0,54.0,84.0,58.0,3.0,142.0,63.0,10.96,0.6278540145985402,12.07776,4.7088,0.4436619718309859,3.0,9.0,40.0,27.0
0.0,0.0,55.0,81.0,65.0,3.0,130.0,60.0,13.8125,0.4803996380090498,11.28416,4.8832,0.4615384615384615,3.0,9.0,40.0,27.0
0.0,0.0,50.0,84.0,50.0,3.0,153.0,78.0,12.611464968152866,0.5456368484848485,13.35312,4.36,0.5098039215686274,3.0,9.0,40.0,27.0
0.0,0.0,51.0,84.0,54.0,1.0,138.0,71.0,11.436241610738255,0.6017081690140844,12.07296,4.5344,0.5144927536231884,3.0,9.0,40.0,27.0
0.0,2.0,54.0,87.0,64.0,3.0,134.0,66.0,12.251748251748252,0.5817161643835617,10.88336,4.71936,0.4925373134328358,3.0,9.0,40.0,27.0
1.0,0.0,41.0,92.0,45.0,5.0,177.0,105.0,11.10989010989011,0.6783721463897132,13.8016,3.6624,0.5932203389830508,3.0,9.0,40.0,27.0
1.0,0.0,46.0,88.0,47.0,4.0,154.0,85.0,11.883116883116884,0.606655650273224,12.44576,4.0984,0.551948051948052,3.0,9.0,40.0,27.0
0.0,0.0,46.0,90.0,46.0,3.0,162.0,94.0,11.444444444444445,0.6442252427184466,13.55296,4.0112,0.5802469135802469,3.0,9.0,40.0,27.0
0.0,0.0,48.0,90.0,50.0,10.0,153.0,86.0,13.104294478527608,0.5626247191011235,13.3768,4.1856,0.5620915032679739,3.0,9.0,40.0,27.0
0.0,0.0,36.0,91.0,37.0,4.0,179.0,112.0,10.866666666666667,0.6860171779141102,14.46304,3.1392,0.6256983240223464,3.0,9.0,40.0,27.0
0.0,0.0,42.0,84.0,45.0,3.0,154.0,92.0,11.337662337662335,0.6069399312714777,13.4288,3.924,0.5974025974025974,3.0,9.0,40.0,27.0
0.0,0.0,47.0,87.0,49.0,0.0,146.0,78.0,11.547945205479452,0.6171695373665479,12.7312,4.2728,0.5342465753424658,3.0,9.0,40.0,27.0
0.0,0.0,46.0,88.0,47.0,3.0,140.0,75.0,11.657142857142857,0.6184156862745097,12.208,4.0984,0.5357142857142857,3.0,9.0,40.0,27.0
0.0,0.0,40.0,89.0,40.0,3.0,156.0,87.0,11.5,0.6339895652173912,13.6032,3.488,0.5576923076923077,3.0,9.0,40.0,27.0
0.0,0.0,41.0,89.0,41.0,1.0,162.0,92.0,10.925925925925926,0.6673008813559322,13.3072,3.5752,0.5679012345679012,3.0,9.0,40.0,27.0
0.0,0.0,42.0,92.0,42.0,7.0,199.0,123.0,11.125628140703515,0.6774125383920505,15.38672,3.6624,0.6180904522613065,3.0,9.0,40.0,27.0
0.0,0.0,41.0,90.0,41.0,3.0,153.0,88.0,11.098039215686274,0.6643335689045935,12.68624,3.5752,0.5751633986928104,3.0,9.0,40.0,27.0
0.0,0.0,50.0,90.0,50.0,5.0,152.0,80.0,13.263157894736842,0.5558857142857142,12.68096,4.36,0.5263157894736842,3.0,9.0,40.0,27.0
0.0,0.0,48.0,88.0,50.0,5.0,150.0,84.0,13.44,0.5363809523809523,13.08,4.36,0.56,3.0,9.0,40.0,27.0
0.0,0.0,53.0,86.0,56.0,3.0,166.0,92.0,11.783132530120485,0.5978987321063394,13.41024,4.8832,0.5542168674698795,3.0,9.0,40.0,27.0
0.0,0.0,55.0,89.0,56.0,2.0,132.0,61.0,11.886363636363637,0.6133818738049712,11.42848,4.8832,0.4621212121212121,3.0,9.0,40.0,27.0
0.0,0.0,39.0,88.0,39.0,6.0,167.0,102.0,12.071856287425147,0.5971707936507936,14.5624,3.4008,0.6107784431137725,3.0,9.0,40.0,27.0
0.0,0.0,57.0,88.0,57.0,1.0,126.0,47.0,12.333333333333334,0.5845102702702701,10.9872,4.9704,0.373015873015873,3.0,9.0,40.0,27.0
0.0,0.0,51.0,87.0,52.0,2.0,133.0,63.0,11.864661654135338,0.6006947528517111,11.5976,4.5344,0.4736842105263157,3.0,9.0,40.0,27.0
0.0,0.0,55.0,91.0,55.0,1.0,151.0,75.0,11.960264900662253,0.623290542635659,12.59376,4.796,0.4966887417218543,3.0,9.0,40.0,27.0
2.0,2.0,42.0,107.0,47.0,2.0,199.0,121.0,10.044776119402986,0.8726366716196136,15.30704,3.76016,0.6080402010050251,3.0,9.0,40.0,27.0
0.0,0.0,53.0,99.0,54.0,3.0,155.0,79.0,11.225806451612904,0.7224496551724137,12.94256,4.7088,0.5096774193548387,3.0,9.0,40.0,27.0
0.0,0.0,35.0,95.0,36.0,4.0,204.0,133.0,10.294117647058824,0.7560045714285714,17.21536,3.1392,0.6519607843137255,3.0,9.0,40.0,27.0
0.0,0.0,50.0,97.0,52.0,4.0,160.0,83.0,11.5875,0.6857596548004314,13.952,4.5344,0.51875,3.0,9.0,40.0,27.0
0.0,0.0,41.0,99.0,43.0,5.0,184.0,112.0,10.141304347826088,0.7997077813504821,15.38944,3.66768,0.6086956521739131,3.0,9.0,40.0,27.0
0.0,0.0,31.0,100.0,31.0,5.0,198.0,122.0,10.93939393939394,0.7488531855955678,17.2656,2.7032,0.6161616161616161,3.0,9.0,40.0,27.0
0.0,0.0,33.0,96.0,36.0,6.0,196.0,124.0,10.53061224489796,0.7468055813953487,17.0912,3.1392,0.6326530612244898,3.0,9.0,40.0,27.0
0.0,0.0,54.0,99.0,55.0,1.0,153.0,74.0,11.294117647058824,0.7180799999999999,13.3416,4.796,0.4836601307189542,3.0,9.0,40.0,27.0
0.0,0.0,33.0,99.0,34.0,9.0,209.0,133.0,10.334928229665072,0.7847253333333333,18.2248,2.9648,0.6363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,50.0,98.0,50.0,3.0,157.0,78.0,11.694267515923569,0.6865038779956426,13.6904,4.36,0.4968152866242038,3.0,9.0,40.0,27.0
0.0,0.0,35.0,100.0,37.0,4.0,202.0,128.0,9.92079207920792,0.8257405189620759,16.46752,3.2264,0.6336633663366337,3.0,9.0,40.0,27.0
0.0,0.0,35.0,94.0,36.0,3.0,182.0,109.0,11.67032967032967,0.6598339736346516,15.8704,3.1392,0.5989010989010989,3.0,9.0,40.0,27.0
0.0,0.0,34.0,98.0,36.0,7.0,193.0,117.0,10.601036269430052,0.7572995503421309,16.8296,3.1392,0.6062176165803109,3.0,9.0,40.0,27.0
0.0,0.0,43.0,98.0,43.0,1.0,148.0,74.0,10.62162162162162,0.7558318575063613,12.9056,3.7496,0.5,3.0,9.0,40.0,27.0
1.0,1.0,38.0,103.0,39.0,9.0,187.0,115.0,11.23404255319149,0.7510884848484847,15.97984,3.31888,0.6149732620320856,3.0,9.0,40.0,27.0
0.0,0.0,33.0,102.0,34.0,6.0,214.0,131.0,10.205607476635514,0.8187498901098901,18.6608,2.9648,0.6121495327102804,3.0,9.0,40.0,27.0
0.0,0.0,33.0,103.0,33.0,4.0,197.0,115.0,9.928934010152284,0.8498152965235174,17.1784,2.8776,0.583756345177665,3.0,9.0,40.0,27.0
0.0,0.0,46.0,105.0,46.0,3.0,172.0,94.0,10.883720930232558,0.7903179487179486,14.9984,4.0112,0.5465116279069767,3.0,9.0,40.0,27.0
0.0,0.0,41.0,103.0,42.0,6.0,179.0,101.0,10.893854748603353,0.7745430974358974,15.6088,3.6624,0.5642458100558659,3.0,9.0,40.0,27.0
0.0,0.0,42.0,99.0,46.0,3.0,200.0,115.0,10.14,0.7998106508875739,17.44,4.0112,0.575,3.0,9.0,40.0,27.0
0.0,0.0,45.0,102.0,46.0,4.0,180.0,100.0,10.766666666666667,0.7760842105263156,15.696,4.0112,0.5555555555555556,3.0,9.0,40.0,27.0
0.0,0.0,52.0,102.0,52.0,4.0,168.0,89.0,10.642857142857142,0.7851124832214765,14.6496,4.5344,0.5297619047619048,3.0,9.0,40.0,27.0
0.0,0.0,46.0,105.0,47.0,5.0,186.0,101.0,11.14516129032258,0.7717788712011578,16.2192,4.0984,0.543010752688172,3.0,9.0,40.0,27.0
0.0,0.0,30.0,101.0,32.0,6.0,217.0,143.0,10.672811059907836,0.7752334369602761,18.9224,2.7904,0.6589861751152074,3.0,9.0,40.0,27.0
0.0,0.0,34.0,104.0,37.0,5.0,200.0,119.0,9.93,0.8579738167170192,17.44,3.2264,0.595,3.0,9.0,40.0,27.0
0.0,0.0,29.0,103.0,31.0,4.0,211.0,128.0,9.781990521327014,0.8625810852713179,18.3992,2.7032,0.6066350710900474,3.0,9.0,40.0,27.0
0.0,0.0,52.0,104.0,52.0,3.0,161.0,79.0,10.770186335403729,0.7910429527104959,14.0392,4.5344,0.4906832298136646,3.0,9.0,40.0,27.0
0.0,0.0,31.0,102.0,37.0,4.0,212.0,134.0,9.820754716981131,0.8508348126801153,18.4864,3.2264,0.6320754716981132,3.0,9.0,40.0,27.0
