devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,45.0,2.0,42.0,2.0,34.08510638297872,0.0961358302122347,3.67488,3.488,0.0476190476190476,2.0,10.0,40.0,23.0
0.0,0.0,40.0,40.0,45.0,2.0,42.0,2.0,34.723404255319146,0.0943686274509803,3.67488,3.488,0.0476190476190476,2.0,10.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,39.34883720930232,0.0811937588652482,3.7496,3.4008,0.0930232558139534,2.0,10.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,38.61538461538461,0.08273593625498,3.4008,3.4008,0.0,2.0,10.0,40.0,23.0
1.0,1.0,41.0,42.0,45.0,4.0,46.0,4.0,36.6,0.0940065573770491,3.93728,3.49328,0.0869565217391304,2.0,10.0,40.0,23.0
1.0,1.0,47.0,46.0,50.0,1.0,49.0,3.0,32.65384615384615,0.1154020259128386,4.1976,4.01648,0.0612244897959183,2.0,10.0,40.0,23.0
1.0,1.0,53.0,54.0,54.0,4.0,57.0,4.0,33.206896551724135,0.1332157009345794,4.8896,4.53968,0.0701754385964912,2.0,10.0,40.0,23.0
1.0,1.0,58.0,57.0,59.0,5.0,66.0,8.0,31.029850746268657,0.1504821933621933,5.6744,4.97568,0.1212121212121212,2.0,10.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,3.0,68.0,8.0,30.75,0.1598439024390243,5.9296,5.232,0.1176470588235294,2.0,10.0,40.0,23.0
0.0,0.0,59.0,59.0,59.0,2.0,63.0,4.0,32.19047619047619,0.1501462721893491,5.4936,5.1448,0.0634920634920634,2.0,10.0,40.0,23.0
0.0,0.0,58.0,60.0,61.0,5.0,64.0,5.0,32.55223880597015,0.1509942228335626,5.58768,5.0576,0.078125,2.0,10.0,40.0,23.0
1.0,1.0,60.0,59.0,63.0,2.0,64.0,4.0,31.70149253731343,0.1524622222222222,5.5056,5.15008,0.0625,2.0,10.0,40.0,23.0
0.0,0.0,65.0,64.0,68.0,2.0,66.0,2.0,30.695652173913043,0.1708020396600566,5.76208,5.668,0.0303030303030303,2.0,10.0,40.0,23.0
0.0,0.0,62.0,63.0,64.0,3.0,67.0,4.0,31.869565217391305,0.1619400818553888,5.848,5.4064,0.0597014925373134,2.0,10.0,40.0,23.0
1.0,1.0,67.0,66.0,69.0,2.0,69.0,3.0,30.625,0.1765459591836734,5.94176,5.76048,0.0434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,69.0,70.0,77.0,3.0,73.0,3.0,31.77777777777778,0.1804531468531468,6.38496,6.0168,0.0410958904109589,2.0,10.0,40.0,23.0
0.0,0.0,68.0,67.0,70.0,5.0,72.0,5.0,34.986486486486484,0.1568788567014291,6.284,5.9296,0.0694444444444444,2.0,10.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,4.0,73.0,4.0,37.602739726027394,0.1524995264116575,6.3656,6.0168,0.0547945205479452,2.0,10.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,7.0,76.0,7.0,36.81481481481482,0.1513129979879275,6.63968,6.0168,0.0921052631578947,2.0,10.0,40.0,23.0
1.0,1.0,70.0,73.0,71.0,5.0,77.0,6.0,37.30769230769231,0.1602929484536082,6.6336,6.02208,0.0779220779220779,2.0,10.0,40.0,23.0
1.0,1.0,75.0,72.0,75.0,11.0,86.0,12.0,37.74418604651163,0.1562688354898336,7.41728,6.45808,0.1395348837209302,2.0,10.0,40.0,23.0
0.0,0.0,80.0,81.0,81.0,6.0,87.0,6.0,35.04545454545455,0.1893403891050583,7.58752,6.976,0.0689655172413793,2.0,10.0,40.0,23.0
0.0,0.0,76.0,75.0,76.0,3.0,78.0,3.0,35.96153846153846,0.1708491978609625,6.8016,6.6272,0.0384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,12.0,91.0,12.0,37.71428571428572,0.1715975757575757,7.9352,6.8888,0.1318681318681318,2.0,10.0,40.0,23.0
1.0,1.0,83.0,83.0,84.0,3.0,91.0,8.0,33.619565217391305,0.2022441383769802,7.8544,7.15568,0.0879120879120879,2.0,10.0,40.0,23.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,35.09375,0.1984170970614425,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,23.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,36.52173913043478,0.1861729523809523,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,23.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,37.9,0.1837255936675461,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,37.348314606741575,0.1798592539109506,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,39.56043956043956,0.1698019555555555,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,23.0
1.0,1.0,86.0,86.0,92.0,5.0,93.0,7.0,35.63636363636363,0.197694693877551,8.04128,7.41728,0.075268817204301,2.0,10.0,40.0,23.0
0.0,0.0,87.0,87.0,87.0,10.0,99.0,12.0,38.54545454545455,0.1848996226415094,8.6328,7.5864,0.1212121212121212,2.0,10.0,40.0,23.0
1.0,1.0,94.0,95.0,95.0,6.0,102.0,8.0,36.43689320388349,0.2135857180921929,8.8136,8.11488,0.0784313725490196,2.0,10.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,12.0,106.0,13.0,37.41509433962264,0.2014331417044881,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,23.0
1.0,1.0,97.0,100.0,98.0,7.0,105.0,6.0,36.65094339622642,0.2235140283140283,9.0752,8.37648,0.0571428571428571,2.0,10.0,40.0,23.0
1.0,1.0,105.0,102.0,106.0,9.0,115.0,12.0,35.043103448275865,0.2384446346863468,9.9472,9.07408,0.1043478260869565,2.0,10.0,40.0,23.0
0.0,0.0,103.0,105.0,103.0,5.0,109.0,5.0,36.357798165137616,0.23658198334595,9.5048,8.9816,0.0458715596330275,2.0,10.0,40.0,23.0
1.0,1.0,104.0,103.0,105.0,12.0,115.0,11.0,35.53448275862069,0.2374527316836487,9.9472,8.98688,0.0956521739130434,2.0,10.0,40.0,23.0
0.0,0.0,106.0,108.0,108.0,9.0,133.0,26.0,33.94736842105263,0.2606199069767442,11.5976,9.4176,0.1954887218045112,2.0,10.0,40.0,23.0
0.0,0.0,107.0,104.0,107.0,3.0,114.0,9.0,33.05263157894737,0.2577610191082802,9.9408,9.3304,0.0789473684210526,2.0,10.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,8.0,126.0,17.0,34.04761904761905,0.2622585734265734,10.9872,9.5048,0.1349206349206349,2.0,10.0,40.0,23.0
0.0,0.0,105.0,107.0,105.0,9.0,118.0,11.0,35.61864406779661,0.2460913442778967,10.2896,9.156,0.0932203389830508,2.0,10.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,9.0,124.0,16.0,35.975806451612904,0.2504794440708361,10.8128,9.5048,0.1290322580645161,2.0,10.0,40.0,23.0
0.0,0.0,108.0,105.0,110.0,5.0,121.0,14.0,35.82644628099174,0.2400907958477508,10.5512,9.592,0.1157024793388429,2.0,10.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,10.0,131.0,21.0,36.20610687022901,0.2488861901749947,11.4232,9.592,0.1603053435114503,2.0,10.0,40.0,23.0
0.0,0.0,107.0,107.0,109.0,12.0,133.0,26.0,34.87218045112782,0.2513591030616645,11.5976,9.5048,0.1954887218045112,2.0,10.0,40.0,23.0
0.0,0.0,107.0,107.0,110.0,11.0,145.0,38.0,34.9448275862069,0.2508365502269587,12.644,9.592,0.2620689655172414,2.0,10.0,40.0,23.0
0.0,0.0,105.0,105.0,105.0,9.0,117.0,12.0,37.43589743589744,0.2297687671232876,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,23.0
0.0,0.0,107.0,108.0,107.0,12.0,132.0,24.0,35.59090909090909,0.2485848275862068,11.5104,9.3304,0.1818181818181818,2.0,10.0,40.0,23.0
1.0,1.0,112.0,112.0,113.0,5.0,121.0,9.0,36.19672131147541,0.2534771014492754,10.4704,9.68448,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,97.0,112.0,97.0,21.0,217.0,116.0,30.47004608294931,0.3011167090139141,18.9224,8.4584,0.5345622119815668,2.0,10.0,40.0,23.0
0.0,0.0,32.0,115.0,34.0,18.0,306.0,236.0,12.57843137254902,0.7489646141855028,26.6832,2.9648,0.7712418300653595,2.0,10.0,40.0,23.0
0.0,0.0,33.0,110.0,33.0,7.0,249.0,191.0,8.987951807228916,1.0025865951742623,21.7128,2.8776,0.7670682730923695,2.0,10.0,40.0,23.0
0.0,0.0,26.0,115.0,28.0,3.0,267.0,208.0,7.595505617977528,1.240312426035503,23.2824,2.4416,0.7790262172284644,2.0,10.0,40.0,23.0
0.0,0.0,22.0,109.0,23.0,1.0,273.0,218.0,7.670329670329671,1.164132492836676,23.8056,2.0056,0.7985347985347986,2.0,10.0,40.0,23.0
0.0,0.0,33.0,113.0,37.0,5.0,232.0,171.0,8.25,1.1220557575757577,20.2304,3.2264,0.7370689655172413,2.0,10.0,40.0,23.0
0.0,0.0,21.0,111.0,21.0,3.0,288.0,228.0,7.6875,1.1828448780487804,25.1136,1.8312,0.7916666666666666,2.0,10.0,40.0,23.0
0.0,0.0,23.0,112.0,24.0,3.0,285.0,218.0,7.810526315789474,1.1747018867924526,24.852,2.0928,0.7649122807017544,2.0,10.0,40.0,23.0
0.0,0.0,37.0,113.0,40.0,7.0,243.0,175.0,8.567901234567902,1.0804232853025937,21.1896,3.488,0.720164609053498,2.0,10.0,40.0,23.0
0.0,0.0,28.0,114.0,29.0,5.0,265.0,189.0,7.969811320754717,1.171781818181818,23.108,2.5288,0.7132075471698113,2.0,10.0,40.0,23.0
0.0,0.0,23.0,110.0,24.0,2.0,279.0,195.0,7.720430107526882,1.1671888579387186,24.3288,2.0928,0.6989247311827957,2.0,10.0,40.0,23.0
0.0,0.0,30.0,115.0,30.0,3.0,250.0,163.0,7.824,1.204089979550102,21.8,2.616,0.652,2.0,10.0,40.0,23.0
0.0,0.0,24.0,112.0,24.0,4.0,258.0,169.0,7.883720930232558,1.1637956342182891,22.4976,2.0928,0.6550387596899225,2.0,10.0,40.0,23.0
0.0,0.0,21.0,111.0,21.0,0.0,265.0,169.0,7.449056603773585,1.2207075987841949,23.108,1.8312,0.6377358490566037,2.0,10.0,40.0,23.0
0.0,0.0,24.0,110.0,24.0,4.0,289.0,186.0,7.72318339100346,1.1667727598566309,25.2008,2.0928,0.643598615916955,2.0,10.0,40.0,23.0
0.0,0.0,19.0,113.0,19.0,1.0,264.0,169.0,7.636363636363637,1.2122209523809522,23.0208,1.6568,0.6401515151515151,2.0,10.0,40.0,23.0
0.0,0.0,22.0,114.0,22.0,2.0,285.0,183.0,7.557894736842106,1.2356456824512534,24.852,1.9184,0.6421052631578947,2.0,10.0,40.0,23.0
0.0,0.0,22.0,112.0,22.0,4.0,273.0,181.0,7.670329670329671,1.1961728366762177,23.8056,1.9184,0.663003663003663,2.0,10.0,40.0,23.0
0.0,0.0,26.0,115.0,26.0,2.0,265.0,170.0,7.584905660377358,1.2420457711442785,23.108,2.2672,0.6415094339622641,2.0,10.0,40.0,23.0
1.0,1.0,45.0,42.0,62.0,0.0,51.0,7.0,9.518796992481205,0.3614574407582938,4.5944,3.84208,0.1372549019607843,2.0,10.0,40.0,23.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,11.865168539325843,0.1726060606060606,2.45008,2.18,0.0384615384615384,2.0,10.0,40.0,23.0
1.0,1.0,45.0,31.0,49.0,0.0,47.0,3.0,11.63888888888889,0.2181926491646777,4.19056,3.84208,0.0638297872340425,2.0,10.0,40.0,23.0
0.0,0.0,27.0,28.0,27.0,0.0,28.0,0.0,13.535714285714286,0.1694598416886543,2.60288,2.3544,0.0,2.0,10.0,40.0,23.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,14.642857142857142,0.1566470243902439,2.60288,2.4416,0.0,2.0,10.0,40.0,23.0
2.0,2.0,36.0,35.0,52.0,1.0,35.0,2.0,14.13861386138614,0.202792156862745,3.07136,2.97536,0.0571428571428571,2.0,10.0,40.0,23.0
3.0,3.0,52.0,52.0,78.0,0.0,59.0,7.0,13.5,0.3155437037037037,5.0592,4.28864,0.1186440677966101,2.0,10.0,40.0,23.0
0.0,0.0,55.0,55.0,61.0,0.0,56.0,1.0,18.069767441860463,0.2493446589446589,4.96608,4.796,0.0178571428571428,2.0,10.0,40.0,23.0
2.0,2.0,64.0,64.0,78.0,0.0,65.0,3.0,17.90721649484536,0.2927802878526194,5.5896,5.41696,0.0461538461538461,2.0,10.0,40.0,23.0
3.0,3.0,79.0,81.0,100.0,0.0,81.0,1.0,18.67924528301887,0.3552349090909091,6.87456,6.64304,0.0123456790123456,2.0,10.0,40.0,23.0
2.0,2.0,61.0,95.0,72.0,24.0,176.0,101.0,17.714285714285715,0.4393290322580644,15.21616,5.15536,0.5738636363636364,2.0,10.0,40.0,23.0
1.0,1.0,33.0,94.0,37.0,3.0,211.0,179.0,8.514522821576763,0.9043936062378168,18.44208,2.79568,0.8483412322274881,2.0,10.0,40.0,23.0
1.0,1.0,23.0,98.0,24.0,5.0,255.0,201.0,7.96875,1.0074553725490196,22.07328,1.92368,0.788235294117647,2.0,10.0,40.0,23.0
0.0,0.0,21.0,98.0,21.0,5.0,259.0,205.0,8.177606177606178,0.9817249480642116,22.5848,1.8312,0.7915057915057915,2.0,10.0,40.0,23.0
0.0,0.0,27.0,99.0,27.0,1.0,235.0,179.0,7.927659574468085,1.0230106280193236,20.492,2.3544,0.7617021276595745,2.0,10.0,40.0,23.0
0.0,0.0,24.0,97.0,24.0,4.0,240.0,188.0,8.057851239669422,0.986148758974359,20.93376,2.0928,0.7833333333333333,2.0,10.0,40.0,23.0
0.0,0.0,32.0,97.0,32.0,0.0,219.0,181.0,7.761904761904762,1.0237487116564417,19.22544,2.7904,0.8264840182648402,2.0,10.0,40.0,23.0
0.0,0.0,31.0,88.0,40.0,6.0,202.0,140.0,8.20627802690583,0.8784688961748633,17.67312,2.7032,0.693069306930693,2.0,10.0,40.0,23.0
0.0,0.0,30.0,90.0,34.0,2.0,213.0,157.0,8.075949367088608,0.9129329153605016,18.65216,2.616,0.7370892018779343,2.0,10.0,40.0,23.0
0.0,0.0,26.0,85.0,26.0,4.0,227.0,163.0,8.195121951219512,0.8496761904761904,19.86032,2.2672,0.7180616740088106,2.0,10.0,40.0,23.0
0.0,0.0,31.0,88.0,37.0,3.0,203.0,133.0,8.339449541284404,0.8644407480748074,17.7432,2.7032,0.6551724137931034,2.0,10.0,40.0,23.0
0.0,0.0,25.0,87.0,25.0,2.0,236.0,165.0,7.98406374501992,0.8926582035928143,20.46976,2.18,0.6991525423728814,2.0,10.0,40.0,23.0
0.0,0.0,29.0,88.0,29.0,5.0,226.0,148.0,8.666666666666666,0.8318030769230769,19.64832,2.5288,0.6548672566371682,2.0,10.0,40.0,23.0
0.0,0.0,28.0,89.0,33.0,3.0,222.0,151.0,7.518672199170124,0.9697031346578366,19.3424,2.4416,0.6801801801801802,2.0,10.0,40.0,23.0
0.0,0.0,26.0,89.0,26.0,6.0,235.0,168.0,8.024390243902438,0.90858990881459,20.04336,2.2672,0.7148936170212766,2.0,10.0,40.0,23.0
0.0,0.0,29.0,90.0,29.0,2.0,222.0,143.0,7.991150442477876,0.9226205980066444,19.36992,2.5288,0.6441441441441441,2.0,10.0,40.0,23.0
0.0,0.0,43.0,91.0,43.0,2.0,181.0,105.0,9.243243243243244,0.8065047953216373,15.79472,3.7496,0.580110497237569,2.0,10.0,40.0,23.0
0.0,0.0,34.0,87.0,35.0,5.0,208.0,130.0,8.60377358490566,0.8283621052631579,18.14912,2.9648,0.625,2.0,10.0,40.0,23.0
0.0,0.0,30.0,87.0,30.0,4.0,229.0,159.0,8.15702479338843,0.8737303343465045,20.01744,2.616,0.6943231441048034,2.0,10.0,40.0,23.0
0.0,0.0,17.0,88.0,17.0,0.0,249.0,178.0,7.556390977443609,0.9540215721393034,21.77296,1.4824,0.714859437751004,2.0,10.0,40.0,23.0
1.0,1.0,30.0,92.0,30.0,2.0,227.0,148.0,8.2,0.9191024390243904,19.66624,2.53408,0.6519823788546255,2.0,10.0,40.0,23.0
0.0,0.0,27.0,94.0,30.0,5.0,233.0,155.0,8.307692307692308,0.9269096296296296,20.3576,2.3544,0.6652360515021459,2.0,10.0,40.0,23.0
0.0,0.0,36.0,92.0,36.0,3.0,196.0,121.0,8.235294117647058,0.9151634285714284,17.11424,3.1392,0.6173469387755102,2.0,10.0,40.0,23.0
0.0,0.0,37.0,97.0,40.0,7.0,207.0,128.0,8.53211009174312,0.931333505376344,17.34336,3.2264,0.6183574879227053,2.0,10.0,40.0,23.0
0.0,0.0,25.0,92.0,25.0,1.0,240.0,172.0,7.764705882352941,0.9706278787878788,20.9824,2.18,0.7166666666666667,2.0,10.0,40.0,23.0
0.0,0.0,26.0,96.0,26.0,4.0,228.0,153.0,8.26271186440678,0.9517843692307691,19.90464,2.2672,0.6710526315789473,2.0,10.0,40.0,23.0
0.0,0.0,34.0,92.0,37.0,2.0,201.0,121.0,7.867924528301887,0.957894292565947,17.55744,2.9648,0.6019900497512438,2.0,10.0,40.0,23.0
0.0,0.0,39.0,91.0,39.0,1.0,196.0,115.0,8.058823529411764,0.9250382481751824,16.86848,3.4008,0.5867346938775511,2.0,10.0,40.0,23.0
0.0,0.0,27.0,92.0,33.0,3.0,234.0,164.0,8.0,0.94208,20.30848,2.3544,0.7008547008547008,2.0,10.0,40.0,23.0
0.0,0.0,22.0,94.0,23.0,2.0,238.0,157.0,8.092436974789916,0.9515650259605398,20.58976,2.0056,0.6596638655462185,2.0,10.0,40.0,23.0
0.0,0.0,23.0,94.0,23.0,3.0,226.0,145.0,8.150442477876107,0.9447928773072748,19.7072,2.0056,0.6415929203539823,2.0,10.0,40.0,23.0
0.0,0.0,24.0,93.0,24.0,5.0,229.0,144.0,8.279475982532752,0.9201741772151898,19.9688,2.0928,0.62882096069869,2.0,10.0,40.0,23.0
0.0,0.0,29.0,94.0,29.0,7.0,216.0,129.0,8.36111111111111,0.9209876411960132,18.8352,2.5288,0.5972222222222222,2.0,10.0,40.0,23.0
0.0,0.0,28.0,97.0,34.0,0.0,227.0,141.0,7.776824034334764,1.02178472406181,19.15344,2.4416,0.6211453744493393,2.0,10.0,40.0,23.0
0.0,0.0,41.0,92.0,41.0,3.0,197.0,119.0,8.680203045685278,0.868256187134503,16.44112,3.5752,0.6040609137055838,2.0,10.0,40.0,23.0
0.0,0.0,25.0,92.0,25.0,4.0,242.0,166.0,8.231404958677686,0.9155958232931728,20.77472,2.18,0.6859504132231405,2.0,10.0,40.0,23.0
0.0,0.0,30.0,93.0,30.0,4.0,223.0,147.0,8.31390134529148,0.9163640129449836,19.19984,2.616,0.6591928251121076,2.0,10.0,40.0,23.0
0.0,0.0,33.0,92.0,33.0,3.0,208.0,129.0,8.365384615384615,0.9009316781609196,17.80992,2.8776,0.6201923076923077,2.0,10.0,40.0,23.0
0.0,0.0,40.0,78.0,40.0,5.0,171.0,98.0,9.194029850746269,0.6949901298701298,14.9976,3.488,0.5730994152046783,2.0,10.0,40.0,23.0
0.0,0.0,49.0,62.0,58.0,3.0,131.0,72.0,9.017543859649123,0.5632398443579766,11.54432,4.2728,0.549618320610687,2.0,10.0,40.0,23.0
0.0,0.0,45.0,65.0,46.0,5.0,154.0,97.0,9.049723756906078,0.5883936507936508,13.51776,4.0112,0.6298701298701299,2.0,10.0,40.0,23.0
0.0,0.0,54.0,56.0,61.0,4.0,123.0,58.0,9.20625,0.4983049558723693,10.8304,4.8832,0.4715447154471545,2.0,10.0,40.0,23.0
0.0,0.0,56.0,51.0,62.0,3.0,109.0,42.0,9.547297297297296,0.4376023779193206,9.60848,4.8832,0.3853211009174312,2.0,10.0,40.0,23.0
0.0,0.0,49.0,50.0,66.0,3.0,135.0,83.0,8.87719298245614,0.4614071146245059,11.3872,4.36,0.6148148148148148,2.0,10.0,40.0,23.0
0.0,0.0,58.0,48.0,58.0,1.0,112.0,56.0,8.931297709923664,0.4402674871794871,9.7504,5.0576,0.5,2.0,10.0,40.0,23.0
0.0,1.0,56.0,50.0,63.0,3.0,128.0,65.0,9.098684210526317,0.450174981923355,10.56192,4.80656,0.5078125,2.0,10.0,40.0,23.0
1.0,0.0,61.0,56.0,64.0,2.0,114.0,52.0,9.874015748031496,0.4646052950558213,9.6488,5.3192,0.4561403508771929,2.0,10.0,40.0,23.0
0.0,0.0,57.0,54.0,60.0,1.0,113.0,50.0,8.7890625,0.50331648,9.81328,4.9704,0.4424778761061947,2.0,10.0,40.0,23.0
1.0,1.0,50.0,67.0,63.0,1.0,131.0,91.0,8.527272727272727,0.6436571428571428,11.04848,4.28336,0.6946564885496184,2.0,10.0,40.0,23.0
1.0,1.0,48.0,60.0,51.0,1.0,124.0,79.0,9.485294117647058,0.5181916279069767,10.61072,4.10368,0.6370967741935484,2.0,10.0,40.0,23.0
0.0,0.0,66.0,59.0,73.0,4.0,98.0,35.0,11.102564102564102,0.4353300692840646,8.52608,5.7552,0.3571428571428571,2.0,10.0,40.0,23.0
1.0,1.0,61.0,62.0,68.0,0.0,94.0,33.0,9.98076923076923,0.5088826204238921,8.13376,5.23728,0.351063829787234,2.0,10.0,40.0,23.0
0.0,0.0,63.0,59.0,67.0,0.0,107.0,40.0,10.145454545454545,0.4763985663082437,9.3376,5.5808,0.3738317757009345,2.0,10.0,40.0,23.0
1.0,1.0,49.0,66.0,50.0,2.0,137.0,90.0,9.807692307692308,0.5512734117647058,11.3664,4.19088,0.656934306569343,2.0,10.0,40.0,23.0
