devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,45.0,15.0,9.0,172.0,138.0,8.01063829787234,0.460188047808765,14.63488,1.308,0.8023255813953488,2.0,10.0,100.0,19.0
1.0,1.0,22.0,50.0,24.0,4.0,155.0,118.0,7.133720930232558,0.5741744091279544,13.39936,1.92368,0.7612903225806451,2.0,10.0,100.0,19.0
0.0,0.0,12.0,50.0,15.0,3.0,211.0,175.0,7.057268722466961,0.5803945068664169,18.44528,1.2208,0.8293838862559242,2.0,10.0,100.0,19.0
0.0,0.0,21.0,50.0,21.0,3.0,185.0,145.0,7.41871921182266,0.5521168658698539,16.18384,1.8312,0.7837837837837838,2.0,10.0,100.0,19.0
0.0,0.0,19.0,50.0,20.0,4.0,150.0,115.0,7.411764705882353,0.5526349206349206,13.1376,1.744,0.7666666666666667,2.0,10.0,100.0,19.0
0.0,0.0,17.0,48.0,17.0,4.0,174.0,139.0,7.224489795918367,0.5442820338983051,15.23616,1.4824,0.7988505747126436,2.0,10.0,100.0,19.0
0.0,0.0,19.0,49.0,21.0,4.0,163.0,128.0,7.283422459893048,0.5511255212922174,14.28272,1.8312,0.7852760736196319,2.0,10.0,100.0,19.0
0.0,0.0,10.0,35.0,23.0,4.0,75.0,57.0,7.714285714285714,0.371674074074074,6.72208,0.872,0.76,2.0,10.0,100.0,19.0
2.0,2.0,16.0,15.0,33.0,0.0,16.0,4.0,9.0375,0.1359668049792531,1.41152,1.23136,0.25,2.0,10.0,100.0,19.0
1.0,1.0,23.0,21.0,31.0,1.0,24.0,1.0,9.493150684931509,0.1812169696969696,2.14704,2.01088,0.0416666666666666,2.0,10.0,100.0,19.0
1.0,1.0,37.0,25.0,44.0,2.0,40.0,3.0,8.703296703296703,0.2353131313131313,3.54768,3.14448,0.075,2.0,10.0,100.0,19.0
0.0,0.0,25.0,25.0,32.0,3.0,28.0,9.0,9.9873417721519,0.2050595690747782,2.596,2.18,0.3214285714285714,2.0,10.0,100.0,19.0
1.0,1.0,31.0,32.0,33.0,0.0,32.0,1.0,10.5,0.2496609523809523,2.81776,2.70848,0.03125,2.0,10.0,100.0,19.0
0.0,0.0,29.0,29.0,32.0,1.0,31.0,2.0,11.382352941176473,0.2087160723514211,2.808,2.5288,0.064516129032258,2.0,10.0,100.0,19.0
1.0,1.0,27.0,33.0,32.0,3.0,65.0,34.0,9.911764705882351,0.2727425519287834,5.69104,2.35968,0.5230769230769231,2.0,10.0,100.0,19.0
0.0,0.0,19.0,36.0,20.0,10.0,144.0,111.0,7.414772727272727,0.397735724137931,12.64896,1.744,0.7708333333333334,2.0,10.0,100.0,19.0
0.0,0.0,26.0,33.0,31.0,8.0,128.0,93.0,7.5,0.360448,11.25376,2.7032,0.7265625,2.0,10.0,100.0,19.0
1.0,1.0,25.0,41.0,27.0,10.0,135.0,107.0,7.371428571428571,0.4556403100775194,11.81472,2.27248,0.7925925925925926,2.0,10.0,100.0,19.0
0.0,0.0,15.0,39.0,20.0,2.0,160.0,125.0,7.0,0.4564114285714285,14.04416,1.6568,0.78125,2.0,10.0,100.0,19.0
0.0,0.0,14.0,40.0,14.0,4.0,171.0,139.0,7.182266009852217,0.4562348422496569,15.00336,1.2208,0.8128654970760234,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,21.0,12.0,158.0,122.0,7.515789473684211,0.4359887955182072,13.86976,1.8312,0.7721518987341772,2.0,10.0,100.0,19.0
1.0,1.0,16.0,43.0,17.0,10.0,174.0,138.0,7.159420289855072,0.4920174898785425,15.18416,1.31328,0.7931034482758621,2.0,10.0,100.0,19.0
0.0,0.0,16.0,45.0,16.0,6.0,192.0,162.0,7.030042918454936,0.524378021978022,16.29824,1.3952,0.84375,2.0,10.0,100.0,19.0
0.0,0.0,12.0,45.0,12.0,9.0,230.0,192.0,7.330827067669173,0.5028627692307691,20.15968,1.0464,0.8347826086956521,2.0,10.0,100.0,19.0
0.0,0.0,12.0,44.0,12.0,6.0,203.0,165.0,6.878661087866109,0.5240089537712894,17.80528,1.0464,0.812807881773399,2.0,10.0,100.0,19.0
0.0,0.0,9.0,43.0,9.0,9.0,199.0,165.0,7.2,0.4892444444444444,17.45648,0.7848,0.8291457286432161,2.0,10.0,100.0,19.0
0.0,0.0,9.0,44.0,11.0,14.0,178.0,147.0,6.857142857142857,0.5256533333333333,15.65408,0.872,0.8258426966292135,2.0,10.0,100.0,19.0
1.0,1.0,43.0,35.0,55.0,1.0,65.0,31.0,7.804511278195489,0.3673772639691715,5.78832,3.66768,0.4769230769230769,2.0,10.0,100.0,19.0
0.0,0.0,23.0,31.0,30.0,9.0,112.0,83.0,7.47239263803681,0.3398536617405582,9.9112,2.0056,0.7410714285714286,2.0,10.0,100.0,19.0
0.0,0.0,31.0,30.0,40.0,7.0,108.0,82.0,7.518987341772152,0.3268525252525252,9.57744,2.8776,0.7592592592592593,2.0,10.0,100.0,19.0
0.0,0.0,28.0,30.0,34.0,7.0,106.0,73.0,7.678321678321678,0.3200699453551912,9.34784,2.5288,0.6886792452830188,2.0,10.0,100.0,19.0
1.0,1.0,26.0,35.0,31.0,10.0,99.0,73.0,7.777777777777778,0.3686399999999999,8.4968,2.27248,0.7373737373737373,2.0,10.0,100.0,19.0
0.0,0.0,33.0,35.0,34.0,7.0,110.0,78.0,7.702127659574468,0.3722607734806629,9.69248,2.9648,0.7090909090909091,2.0,10.0,100.0,19.0
0.0,0.0,38.0,33.0,42.0,8.0,102.0,68.0,7.804511278195489,0.3463842774566474,8.99488,3.6624,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,21.0,35.0,28.0,12.0,121.0,96.0,7.548387096774194,0.3798427350427349,10.0792,1.9184,0.7933884297520661,2.0,10.0,100.0,19.0
1.0,1.0,28.0,40.0,30.0,6.0,137.0,104.0,7.136094674556213,0.4591867330016583,11.72032,2.44688,0.7591240875912408,2.0,10.0,100.0,19.0
0.0,0.0,18.0,39.0,21.0,6.0,153.0,119.0,7.333333333333333,0.4356654545454545,13.42128,1.6568,0.7777777777777778,2.0,10.0,100.0,19.0
0.0,0.0,29.0,46.0,30.0,8.0,131.0,98.0,7.481481481481482,0.5036863366336634,11.52368,2.616,0.7480916030534351,2.0,10.0,100.0,19.0
0.0,0.0,25.0,40.0,25.0,8.0,137.0,108.0,7.428571428571429,0.4411076923076923,12.04688,2.18,0.7883211678832117,2.0,10.0,100.0,19.0
0.0,0.0,18.0,39.0,20.0,5.0,174.0,139.0,7.188118811881188,0.4444667768595041,15.25344,1.744,0.7988505747126436,2.0,10.0,100.0,19.0
0.0,0.0,20.0,40.0,24.0,7.0,155.0,123.0,7.935483870967742,0.412930081300813,13.60384,1.8312,0.7935483870967742,2.0,10.0,100.0,19.0
0.0,0.0,17.0,42.0,18.0,6.0,153.0,124.0,7.082474226804123,0.4857963318777293,13.38896,1.5696,0.8104575163398693,2.0,10.0,100.0,19.0
0.0,0.0,21.0,39.0,22.0,7.0,140.0,114.0,7.232432432432432,0.4417434977578475,12.3488,1.9184,0.8142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,30.0,40.0,33.0,6.0,147.0,113.0,7.230769230769231,0.4531744680851063,12.9632,2.616,0.7687074829931972,2.0,10.0,100.0,19.0
0.0,0.0,15.0,40.0,17.0,7.0,157.0,124.0,6.96969696969697,0.4701495652173912,12.98752,1.308,0.7898089171974523,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,21.0,6.0,164.0,130.0,7.802955665024631,0.4199434343434344,14.41792,1.8312,0.7926829268292683,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,24.0,7.0,151.0,129.0,7.05,0.4647943262411347,13.32896,1.8312,0.8543046357615894,2.0,10.0,100.0,19.0
0.0,0.0,26.0,42.0,27.0,4.0,136.0,98.0,7.321428571428571,0.4699410731707317,11.95136,2.2672,0.7205882352941176,2.0,10.0,100.0,19.0
0.0,0.0,16.0,38.0,17.0,6.0,157.0,123.0,7.26984126984127,0.4282019213973799,13.78256,1.4824,0.7834394904458599,2.0,10.0,100.0,19.0
0.0,0.0,24.0,40.0,25.0,9.0,130.0,93.0,7.481481481481482,0.4379881188118811,11.42816,2.0928,0.7153846153846154,2.0,10.0,100.0,19.0
0.0,0.0,23.0,38.0,24.0,13.0,133.0,102.0,7.395348837209302,0.4209348427672956,11.72112,2.0928,0.7669172932330827,2.0,10.0,100.0,19.0
1.0,1.0,17.0,36.0,46.0,1.0,82.0,64.0,7.509433962264151,0.3927220100502513,7.28784,1.48768,0.7804878048780488,2.0,10.0,100.0,19.0
3.0,4.0,26.0,23.0,48.0,4.0,117.0,87.0,7.136094674556213,0.2640323714759535,9.44848,2.46272,0.7435897435897436,2.0,10.0,100.0,19.0
2.0,1.0,34.0,34.0,41.0,9.0,108.0,65.0,7.678321678321678,0.3627459380692167,9.4312,3.14448,0.6018518518518519,2.0,10.0,100.0,19.0
1.0,1.0,24.0,33.0,28.0,9.0,129.0,96.0,7.777777777777778,0.3475748571428572,11.26016,2.27248,0.7441860465116279,2.0,10.0,100.0,19.0
0.0,0.0,20.0,36.0,20.0,8.0,152.0,123.0,7.263157894736842,0.4060382608695652,13.37632,1.744,0.8092105263157895,2.0,10.0,100.0,19.0
0.0,0.0,19.0,34.0,27.0,14.0,116.0,89.0,7.578947368421052,0.3675022222222222,10.21584,2.0928,0.7672413793103449,2.0,10.0,100.0,19.0
0.0,0.0,19.0,34.0,20.0,14.0,142.0,117.0,7.565217391304348,0.3681691954022989,12.51616,1.744,0.823943661971831,2.0,10.0,100.0,19.0
0.0,0.0,19.0,34.0,23.0,14.0,133.0,102.0,7.47239263803681,0.3727427257799671,11.684,2.0056,0.7669172932330827,2.0,10.0,100.0,19.0
0.0,0.0,27.0,34.0,28.0,10.0,115.0,80.0,8.416107382550335,0.3309463476874003,10.12592,2.4416,0.6956521739130435,2.0,10.0,100.0,19.0
0.0,0.0,16.0,35.0,18.0,9.0,143.0,121.0,6.824175824175824,0.4201533011272141,12.59312,1.3952,0.8461538461538461,2.0,10.0,100.0,19.0
0.0,0.0,21.0,37.0,22.0,15.0,126.0,103.0,7.0181818181818185,0.4318839378238341,11.11376,1.8312,0.8174603174603174,2.0,10.0,100.0,19.0
2.0,2.0,12.0,51.0,16.0,15.0,170.0,145.0,6.995260663507109,0.597250081300813,14.37952,1.05696,0.8529411764705882,2.0,10.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,10.0,155.0,116.0,7.278688524590164,0.5064648648648647,13.59664,2.0056,0.7483870967741936,2.0,10.0,100.0,19.0
0.0,0.0,15.0,44.0,16.0,10.0,166.0,137.0,7.188118811881188,0.501449696969697,14.57888,1.3952,0.8253012048192772,2.0,10.0,100.0,19.0
0.0,0.0,12.0,44.0,12.0,5.0,183.0,155.0,7.090909090909091,0.5083241025641025,16.07536,1.0464,0.8469945355191257,2.0,10.0,100.0,19.0
0.0,0.0,12.0,44.0,14.0,6.0,187.0,159.0,7.043478260869565,0.5117471604938271,16.44464,1.0464,0.8502673796791443,2.0,10.0,100.0,19.0
0.0,0.0,14.0,44.0,15.0,4.0,184.0,153.0,7.241379310344827,0.4977615238095237,16.20224,1.308,0.8315217391304348,2.0,10.0,100.0,19.0
0.0,0.0,22.0,44.0,27.0,6.0,168.0,134.0,7.142857142857143,0.5046271999999999,14.78,2.0928,0.7976190476190477,2.0,10.0,100.0,19.0
0.0,0.0,15.0,43.0,17.0,7.0,170.0,136.0,6.950495049504951,0.5068070655270654,14.91616,1.4824,0.8,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,8.0,170.0,133.0,7.404878048780488,0.4978339920948616,14.936,1.8312,0.7823529411764706,2.0,10.0,100.0,19.0
1.0,1.0,27.0,49.0,31.0,8.0,141.0,97.0,7.2565445026178015,0.5531668686868687,12.36,2.27248,0.6879432624113475,2.0,10.0,100.0,19.0
2.0,2.0,24.0,31.0,39.0,4.0,45.0,21.0,8.216216216216216,0.3090863157894736,3.93776,1.92896,0.4666666666666667,2.0,10.0,100.0,19.0
2.0,2.0,27.0,33.0,43.0,5.0,65.0,37.0,8.0,0.3379199999999999,5.59312,2.19056,0.5692307692307692,2.0,10.0,100.0,19.0
1.0,1.0,19.0,40.0,20.0,14.0,152.0,119.0,7.230769230769231,0.4531744680851063,13.21264,1.57488,0.7828947368421053,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,21.0,7.0,155.0,121.0,7.1940298507462686,0.4554887966804979,13.64848,1.8312,0.7806451612903226,2.0,10.0,100.0,19.0
0.0,0.0,27.0,38.0,30.0,13.0,131.0,97.0,8.0,0.3891199999999999,11.54832,2.5288,0.7404580152671756,2.0,10.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,7.0,170.0,135.0,6.985915492957746,0.4573316129032257,14.94656,1.5696,0.7941176470588235,2.0,10.0,100.0,19.0
0.0,0.0,18.0,39.0,20.0,11.0,155.0,122.0,6.955223880597015,0.4593496995708154,13.64848,1.744,0.7870967741935484,2.0,10.0,100.0,19.0
0.0,0.0,19.0,39.0,20.0,10.0,147.0,113.0,7.2565445026178015,0.440275670995671,12.94512,1.744,0.7687074829931972,2.0,10.0,100.0,19.0
0.0,0.0,20.0,40.0,22.0,9.0,161.0,127.0,7.182266009852217,0.4562348422496569,14.16016,1.9184,0.7888198757763976,2.0,10.0,100.0,19.0
0.0,0.0,22.0,41.0,22.0,5.0,167.0,129.0,7.137440758293839,0.4705776361221779,14.68912,1.9184,0.7724550898203593,2.0,10.0,100.0,19.0
0.0,0.0,16.0,43.0,16.0,13.0,159.0,129.0,7.170731707317073,0.4912413605442177,13.99728,1.3952,0.8113207547169812,2.0,10.0,100.0,19.0
0.0,0.0,12.0,40.0,15.0,8.0,159.0,126.0,7.188118811881188,0.4558633608815427,13.98688,1.0464,0.7924528301886793,2.0,10.0,100.0,19.0
0.0,0.0,20.0,39.0,20.0,8.0,170.0,134.0,7.137440758293839,0.4476226294820716,14.94368,1.744,0.788235294117647,2.0,10.0,100.0,19.0
0.0,0.0,15.0,39.0,15.0,8.0,172.0,137.0,7.132075471698113,0.447959365079365,15.1136,1.308,0.7965116279069767,2.0,10.0,100.0,19.0
0.0,0.0,21.0,38.0,21.0,7.0,156.0,119.0,7.653061224489796,0.4067601066666666,13.7184,1.8312,0.7628205128205128,2.0,10.0,100.0,19.0
0.0,0.0,26.0,40.0,30.0,10.0,138.0,102.0,7.173184357541899,0.45681246105919,12.14992,2.3544,0.7391304347826086,2.0,10.0,100.0,19.0
0.0,0.0,15.0,39.0,15.0,10.0,173.0,146.0,6.990825688073395,0.4570103937007873,15.2328,1.308,0.8439306358381503,2.0,10.0,100.0,19.0
0.0,0.0,14.0,40.0,14.0,10.0,167.0,130.0,7.170731707317073,0.4569687074829932,14.67184,1.2208,0.7784431137724551,2.0,10.0,100.0,19.0
0.0,0.0,23.0,39.0,23.0,9.0,157.0,119.0,7.243523316062176,0.4410671244635193,13.79408,2.0056,0.7579617834394905,2.0,10.0,100.0,19.0
0.0,0.0,21.0,38.0,21.0,9.0,160.0,117.0,7.591836734693878,0.4100404301075268,14.05568,1.8312,0.73125,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,23.0,7.0,151.0,113.0,7.122994652406417,0.5175351351351352,13.27088,1.8312,0.7483443708609272,2.0,10.0,100.0,19.0
0.0,0.0,21.0,38.0,24.0,4.0,156.0,126.0,7.17,0.4341645746164574,13.7456,1.9184,0.8076923076923077,2.0,10.0,100.0,19.0
0.0,0.0,23.0,36.0,32.0,6.0,93.0,61.0,7.610738255033557,0.3874946031746032,8.26784,2.0056,0.6559139784946236,2.0,10.0,100.0,19.0
1.0,1.0,28.0,29.0,36.0,2.0,37.0,5.0,8.341463414634147,0.2848037426900585,3.26944,2.35968,0.1351351351351351,2.0,10.0,100.0,19.0
0.0,0.0,25.0,30.0,28.0,8.0,113.0,83.0,7.6923076923076925,0.319488,9.98208,2.18,0.7345132743362832,2.0,10.0,100.0,19.0
0.0,0.0,38.0,30.0,39.0,12.0,94.0,54.0,7.846153846153846,0.3132235294117647,8.30048,3.3136,0.574468085106383,2.0,10.0,100.0,19.0
2.0,2.0,31.0,39.0,42.0,11.0,115.0,83.0,7.5,0.425984,9.91904,2.62656,0.7217391304347827,2.0,10.0,100.0,19.0
0.0,0.0,8.0,38.0,8.0,9.0,205.0,177.0,7.185185185185185,0.4332470103092783,17.99856,0.6976,0.8634146341463415,2.0,10.0,100.0,19.0
0.0,0.0,16.0,40.0,17.0,9.0,196.0,159.0,7.071428571428571,0.4633858585858585,17.17184,1.4824,0.8112244897959183,2.0,10.0,100.0,19.0
0.0,0.0,14.0,38.0,18.0,8.0,176.0,148.0,7.137440758293839,0.4361451261620185,15.4592,1.2208,0.8409090909090909,2.0,10.0,100.0,19.0
0.0,0.0,14.0,42.0,15.0,10.0,187.0,151.0,7.126760563380282,0.4827775494071146,16.38112,1.2208,0.8074866310160428,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,21.0,10.0,172.0,144.0,7.159420289855072,0.4576906882591093,15.11664,1.744,0.8372093023255814,2.0,10.0,100.0,19.0
0.0,0.0,9.0,41.0,9.0,5.0,207.0,186.0,6.783673469387755,0.4951181708784597,18.18544,0.7848,0.8985507246376812,2.0,10.0,100.0,19.0
0.0,0.0,16.0,40.0,17.0,8.0,194.0,156.0,7.10091743119266,0.4614614987080104,16.98592,1.3952,0.8041237113402062,2.0,10.0,100.0,19.0
0.0,0.0,13.0,41.0,14.0,6.0,188.0,160.0,7.085972850678733,0.4739956066411239,16.49984,1.2208,0.851063829787234,2.0,10.0,100.0,19.0
0.0,0.0,16.0,39.0,21.0,9.0,178.0,150.0,7.121495327102804,0.4486248818897637,15.63472,1.5696,0.8426966292134831,2.0,10.0,100.0,19.0
0.0,0.0,21.0,38.0,27.0,7.0,160.0,139.0,7.121495327102804,0.4371216797900262,14.136,1.8312,0.86875,2.0,10.0,100.0,19.0
2.0,2.0,44.0,32.0,61.0,0.0,49.0,17.0,8.229357798165138,0.3185473355629877,4.20608,3.67296,0.3469387755102041,2.0,10.0,100.0,19.0
0.0,0.0,23.0,27.0,28.0,7.0,127.0,93.0,7.641509433962264,0.2894506666666666,11.16656,2.4416,0.7322834645669292,2.0,10.0,100.0,19.0
0.0,0.0,19.0,30.0,23.0,5.0,134.0,117.0,7.340782122905028,0.3347872146118721,11.2616,1.744,0.8731343283582089,2.0,10.0,100.0,19.0
0.0,0.0,41.0,30.0,43.0,1.0,67.0,36.0,8.285714285714286,0.2966068965517241,5.96128,3.5752,0.5373134328358209,2.0,10.0,100.0,19.0
1.0,1.0,32.0,35.0,52.0,2.0,38.0,24.0,8.405940594059405,0.3410921083627797,3.1944,2.70848,0.631578947368421,2.0,10.0,100.0,19.0
1.0,1.0,16.0,43.0,20.0,9.0,174.0,144.0,7.217821782178218,0.4880364334705074,14.27008,1.40048,0.8275862068965517,2.0,10.0,100.0,19.0
0.0,0.0,19.0,39.0,22.0,9.0,154.0,123.0,7.573770491803279,0.4218348051948052,13.52016,1.6568,0.7987012987012987,2.0,10.0,100.0,19.0
0.0,0.0,21.0,39.0,24.0,5.0,160.0,131.0,7.283422459893048,0.4386509251101321,14.0408,1.8312,0.81875,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,21.0,8.0,149.0,117.0,7.454545454545454,0.4395707317073171,13.03888,1.8312,0.785234899328859,2.0,10.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,7.0,153.0,134.0,7.297297297297297,0.4490429629629629,13.45616,1.4824,0.8758169934640523,2.0,10.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,10.0,164.0,129.0,7.304347826086956,0.4486095238095239,14.03072,1.4824,0.7865853658536586,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,9.0,156.0,130.0,7.311475409836065,0.448172197309417,13.4464,1.6568,0.8333333333333334,2.0,10.0,100.0,19.0
0.0,0.0,18.0,39.0,21.0,8.0,146.0,130.0,7.595744680851064,0.4206144537815125,12.884,1.5696,0.8904109589041096,2.0,10.0,100.0,19.0
0.0,0.0,15.0,41.0,17.0,6.0,167.0,133.0,7.122994652406417,0.471532012012012,14.62,1.4824,0.7964071856287425,2.0,10.0,100.0,19.0
0.0,0.0,16.0,41.0,16.0,11.0,163.0,136.0,7.25,0.463271724137931,13.73488,1.3952,0.8343558282208589,2.0,10.0,100.0,19.0
0.0,0.0,19.0,41.0,19.0,4.0,160.0,122.0,7.304347826086956,0.4598247619047619,14.02112,1.6568,0.7625,2.0,10.0,100.0,19.0
0.0,0.0,20.0,38.0,21.0,6.0,156.0,125.0,7.283422459893048,0.4274034654919237,13.70368,1.8312,0.8012820512820513,2.0,10.0,100.0,19.0
