devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,27.428571428571427,0.0149333333333333,0.4416,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,38.4,0.0106666666666666,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,32.25,0.0127007751937984,0.44288,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,36.85714285714285,0.0111131782945736,0.4416,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,70.0,19.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,27.33333333333333,0.0239765853658536,0.6168,0.61568,0.0,2.0,10.0,70.0,19.0
1.0,1.0,15.0,14.0,16.0,0.0,14.0,0.0,22.0,0.052130909090909,1.14,1.22608,0.0,2.0,10.0,70.0,19.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.166666666666668,0.0690565289256198,1.4016,1.40048,0.0,2.0,10.0,70.0,19.0
0.0,0.0,18.0,20.0,29.0,2.0,67.0,47.0,9.8955223880597,0.1655698340874811,5.8424,2.5288,0.7014925373134329,2.0,10.0,70.0,19.0
0.0,0.0,21.0,20.0,28.0,4.0,60.0,40.0,10.45,0.1567846889952153,5.232,2.4416,0.6666666666666666,2.0,10.0,70.0,19.0
2.0,2.0,27.0,27.0,40.0,0.0,77.0,50.0,9.214285714285714,0.2400446511627907,6.31952,2.71376,0.6493506493506493,2.0,10.0,70.0,19.0
0.0,0.0,27.0,30.0,33.0,5.0,76.0,46.0,10.026315789473683,0.2451149606299212,6.6272,2.8776,0.6052631578947368,2.0,10.0,70.0,19.0
0.0,0.0,29.0,28.0,36.0,3.0,78.0,50.0,10.192307692307692,0.2250481509433962,6.8016,3.1392,0.6410256410256411,2.0,10.0,70.0,19.0
0.0,0.0,26.0,29.0,30.0,5.0,81.0,52.0,9.444444444444445,0.2515425882352941,7.0632,2.616,0.6419753086419753,2.0,10.0,70.0,19.0
1.0,1.0,19.0,35.0,22.0,14.0,122.0,90.0,8.585365853658537,0.3339636363636364,10.5576,1.74928,0.7377049180327869,2.0,10.0,70.0,19.0
0.0,0.0,23.0,34.0,25.0,6.0,132.0,100.0,8.059701492537313,0.3455810370370369,11.51616,2.18,0.7575757575757576,2.0,10.0,70.0,19.0
1.0,1.0,18.0,37.0,21.0,8.0,126.0,97.0,8.390977443609023,0.3612260931899641,10.92368,1.66208,0.7698412698412699,2.0,10.0,70.0,19.0
0.0,0.0,24.0,40.0,29.0,7.0,172.0,132.0,7.4,0.4428108108108108,15.02144,2.4416,0.7674418604651163,2.0,10.0,70.0,19.0
0.0,0.0,19.0,39.0,24.0,11.0,160.0,131.0,7.379310344827586,0.4329510280373831,14.00176,1.8312,0.81875,2.0,10.0,70.0,19.0
0.0,0.0,30.0,39.0,32.0,6.0,154.0,117.0,7.481481481481482,0.4270384158415841,13.45184,2.7904,0.7597402597402597,2.0,10.0,70.0,19.0
0.0,0.0,22.0,38.0,25.0,10.0,152.0,117.0,8.325,0.3739291291291291,13.27744,2.0928,0.7697368421052632,2.0,10.0,70.0,19.0
0.0,0.0,19.0,40.0,23.0,5.0,142.0,109.0,7.090909090909091,0.4621128205128205,12.41696,2.0056,0.7676056338028169,2.0,10.0,70.0,19.0
0.0,0.0,26.0,39.0,36.0,9.0,149.0,124.0,7.276243093922652,0.4390837357630979,13.11008,2.4416,0.8322147651006712,2.0,10.0,70.0,19.0
0.0,0.0,20.0,38.0,24.0,9.0,151.0,126.0,7.454545454545454,0.4175921951219512,13.22016,1.8312,0.8344370860927153,2.0,10.0,70.0,19.0
0.0,0.0,23.0,39.0,27.0,8.0,159.0,123.0,7.47239263803681,0.4275578325123153,13.87632,2.3544,0.7735849056603774,2.0,10.0,70.0,19.0
1.0,1.0,26.0,45.0,31.0,9.0,140.0,99.0,7.655172413793103,0.4815567567567568,12.13872,2.44688,0.7071428571428572,2.0,10.0,70.0,19.0
0.0,0.0,23.0,44.0,29.0,6.0,179.0,139.0,7.573770491803279,0.4759161904761905,15.62032,2.5288,0.776536312849162,2.0,10.0,70.0,19.0
0.0,0.0,21.0,44.0,27.0,14.0,187.0,153.0,7.1940298507462686,0.5010376763485477,16.356,2.0056,0.8181818181818182,2.0,10.0,70.0,19.0
0.0,0.0,19.0,45.0,25.0,10.0,206.0,171.0,7.071428571428571,0.5213090909090908,18.02448,1.9184,0.8300970873786407,2.0,10.0,70.0,19.0
0.0,0.0,27.0,43.0,35.0,8.0,178.0,146.0,7.182266009852217,0.4904524554183812,15.61424,2.7904,0.8202247191011236,2.0,10.0,70.0,19.0
0.0,0.0,21.0,45.0,31.0,6.0,164.0,132.0,7.078651685393258,0.5207771428571428,14.35056,2.4416,0.8048780487804879,2.0,10.0,70.0,19.0
0.0,0.0,29.0,44.0,31.0,3.0,159.0,113.0,7.47239263803681,0.4823729392446633,13.87632,2.7032,0.710691823899371,2.0,10.0,70.0,19.0
0.0,0.0,27.0,44.0,29.0,6.0,161.0,120.0,7.454545454545454,0.4835278048780488,14.05072,2.5288,0.7453416149068323,2.0,10.0,70.0,19.0
0.0,0.0,29.0,45.0,35.0,10.0,149.0,109.0,7.558441558441558,0.487719587628866,13.00544,2.7904,0.7315436241610739,2.0,10.0,70.0,19.0
1.0,1.0,24.0,48.0,30.0,7.0,198.0,169.0,7.076233183856503,0.5556854752851711,17.12192,2.18528,0.8535353535353535,2.0,10.0,70.0,19.0
0.0,0.0,23.0,49.0,26.0,8.0,215.0,175.0,7.061946902654867,0.5684098245614035,18.79072,2.0928,0.813953488372093,2.0,10.0,70.0,19.0
0.0,0.0,15.0,51.0,18.0,9.0,251.0,205.0,6.926640926640927,0.6031668227424749,21.41872,1.5696,0.8167330677290837,2.0,10.0,70.0,19.0
1.0,1.0,13.0,55.0,17.0,12.0,245.0,199.0,6.94488188976378,0.6487655328798184,20.97856,1.31328,0.8122448979591836,2.0,10.0,70.0,19.0
0.0,0.0,8.0,53.0,8.0,1.0,279.0,234.0,6.668989547038327,0.651037157784744,24.35184,0.6976,0.8387096774193549,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,30.0,3.0,211.0,191.0,6.9523809523809526,0.6480657534246576,17.98976,1.9184,0.90521327014218,2.0,10.0,70.0,19.0
0.0,0.0,15.0,54.0,17.0,7.0,259.0,218.0,6.869565217391305,0.6439534177215189,22.64496,1.4824,0.8416988416988417,2.0,10.0,70.0,19.0
0.0,0.0,10.0,54.0,12.0,8.0,261.0,217.0,6.87912087912088,0.643058913738019,22.79376,1.0464,0.8314176245210728,2.0,10.0,70.0,19.0
0.0,0.0,17.0,53.0,22.0,5.0,266.0,222.0,6.845070422535211,0.6342900411522634,23.25648,1.6568,0.8345864661654135,2.0,10.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,9.0,217.0,174.0,7.012658227848101,0.6424953068592058,18.98,1.5696,0.8018433179723502,2.0,10.0,70.0,19.0
0.0,0.0,49.0,33.0,70.0,1.0,71.0,30.0,7.931818181818182,0.3408247564469914,6.3704,4.2728,0.4225352112676056,2.0,10.0,70.0,19.0
5.0,5.0,31.0,32.0,60.0,4.0,34.0,16.0,9.0,0.2912711111111111,2.74352,2.2936,0.4705882352941176,2.0,10.0,70.0,19.0
1.0,1.0,40.0,38.0,50.0,1.0,44.0,5.0,9.863636363636363,0.3155996313364055,3.81152,3.40608,0.1136363636363636,2.0,10.0,70.0,19.0
0.0,0.0,35.0,40.0,46.0,4.0,111.0,70.0,7.84251968503937,0.4178248995983936,9.15504,3.5752,0.6306306306306306,2.0,10.0,70.0,19.0
1.0,1.0,36.0,47.0,38.0,8.0,145.0,99.0,7.558441558441558,0.5093960137457045,12.58624,3.14448,0.6827586206896552,2.0,10.0,70.0,19.0
1.0,1.0,27.0,48.0,31.0,5.0,184.0,141.0,7.243523316062176,0.5428518454935622,15.98704,2.53408,0.7663043478260869,2.0,10.0,70.0,19.0
0.0,0.0,31.0,50.0,31.0,7.0,175.0,148.0,7.176470588235294,0.5707540983606557,14.96752,2.7032,0.8457142857142858,2.0,10.0,70.0,19.0
0.0,0.0,31.0,49.0,32.0,9.0,193.0,145.0,7.253731343283582,0.5533813991769546,16.11536,2.7904,0.7512953367875648,2.0,10.0,70.0,19.0
0.0,0.0,28.0,50.0,30.0,10.0,207.0,166.0,7.162162162162162,0.5718943396226415,18.1048,2.616,0.8019323671497585,2.0,10.0,70.0,19.0
0.0,0.0,32.0,51.0,38.0,5.0,173.0,130.0,7.392265193370166,0.565174529147982,15.10864,3.3136,0.7514450867052023,2.0,10.0,70.0,19.0
0.0,0.0,27.0,52.0,29.0,7.0,197.0,150.0,7.302439024390244,0.5833448229792918,17.20144,2.4416,0.7614213197969543,2.0,10.0,70.0,19.0
0.0,0.0,30.0,50.0,33.0,6.0,184.0,156.0,7.074418604651163,0.5789875082182774,16.16768,2.8776,0.8478260869565217,2.0,10.0,70.0,19.0
0.0,0.0,27.0,50.0,32.0,5.0,216.0,168.0,7.093220338983051,0.5774528076463559,18.8928,2.616,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,32.0,51.0,43.0,4.0,174.0,146.0,7.186046511627907,0.5813933980582523,14.74752,3.2264,0.8390804597701149,2.0,10.0,70.0,19.0
0.0,0.0,22.0,50.0,22.0,8.0,222.0,173.0,7.1344537815126055,0.57411542991755,19.40448,1.9184,0.7792792792792793,2.0,10.0,70.0,19.0
0.0,0.0,26.0,48.0,28.0,3.0,209.0,164.0,7.2,0.5461333333333332,18.27088,2.4416,0.784688995215311,2.0,10.0,70.0,19.0
0.0,0.0,27.0,50.0,34.0,6.0,199.0,159.0,7.291479820627803,0.5617515375153751,16.93984,2.5288,0.7989949748743719,2.0,10.0,70.0,19.0
0.0,0.0,29.0,52.0,36.0,9.0,192.0,148.0,7.464788732394366,0.5706578113207548,15.58208,2.616,0.7708333333333334,2.0,10.0,70.0,19.0
0.0,0.0,21.0,48.0,23.0,10.0,227.0,192.0,7.518072289156627,0.5230276923076923,19.88016,2.0056,0.8458149779735683,2.0,10.0,70.0,19.0
0.0,0.0,28.0,50.0,32.0,8.0,203.0,153.0,7.279620853080568,0.5626666666666665,17.72464,2.7904,0.7536945812807881,2.0,10.0,70.0,19.0
0.0,0.0,29.0,48.0,33.0,6.0,184.0,139.0,7.072538860103627,0.5559757362637362,16.06896,2.616,0.7554347826086957,2.0,10.0,70.0,19.0
0.0,0.0,39.0,51.0,42.0,5.0,166.0,114.0,7.465909090909091,0.5595996347031963,14.51024,3.4008,0.6867469879518072,2.0,10.0,70.0,19.0
0.0,0.0,22.0,52.0,25.0,7.0,226.0,185.0,7.169491525423729,0.5941620803782506,19.74576,1.9184,0.8185840707964602,2.0,10.0,70.0,19.0
0.0,0.0,23.0,52.0,25.0,12.0,213.0,179.0,7.1688311688311686,0.5942168115942029,17.74672,2.09808,0.8403755868544601,2.0,10.0,70.0,19.0
0.0,0.0,31.0,48.0,32.0,12.0,184.0,137.0,7.46875,0.5264816736401674,16.06784,2.7904,0.7445652173913043,2.0,10.0,70.0,19.0
0.0,0.0,37.0,50.0,43.0,6.0,167.0,117.0,7.704545454545454,0.5316342182890856,14.58656,3.4008,0.7005988023952096,2.0,10.0,70.0,19.0
0.0,0.0,31.0,50.0,32.0,9.0,205.0,167.0,7.318385650224215,0.5596862745098038,17.45872,2.7904,0.8146341463414634,2.0,10.0,70.0,19.0
0.0,0.0,39.0,50.0,47.0,7.0,166.0,119.0,7.853932584269663,0.5215221745350499,13.2904,3.8368,0.7168674698795181,2.0,10.0,70.0,19.0
0.0,0.0,33.0,49.0,34.0,7.0,179.0,133.0,7.612903225806452,0.5272732203389829,15.64016,2.9648,0.7430167597765364,2.0,10.0,70.0,19.0
0.0,0.0,26.0,50.0,26.0,6.0,191.0,145.0,7.853403141361256,0.5215573333333333,16.6552,2.2672,0.7591623036649214,2.0,10.0,70.0,19.0
0.0,0.0,30.0,49.0,33.0,8.0,197.0,150.0,7.979695431472082,0.5030367430025444,17.1784,2.8776,0.7614213197969543,2.0,10.0,70.0,19.0
0.0,0.0,24.0,51.0,27.0,5.0,215.0,180.0,8.12987012987013,0.5138975079872204,18.81648,2.3544,0.8372093023255814,2.0,10.0,70.0,19.0
0.0,0.0,26.0,51.0,33.0,12.0,217.0,172.0,7.904347826086957,0.5285597359735973,18.47328,2.616,0.7926267281105991,2.0,10.0,70.0,19.0
0.0,0.0,25.0,52.0,27.0,6.0,210.0,168.0,7.386666666666667,0.5766931407942238,17.71104,2.3544,0.8,2.0,10.0,70.0,19.0
0.0,0.0,25.0,50.0,26.0,8.0,226.0,177.0,7.410256410256411,0.5527474048442906,19.73024,2.2672,0.7831858407079646,2.0,10.0,70.0,19.0
0.0,0.0,34.0,48.0,42.0,8.0,164.0,125.0,8.119565217391305,0.4842820883534136,14.37728,3.1392,0.7621951219512195,2.0,10.0,70.0,19.0
0.0,0.0,11.0,50.0,11.0,12.0,235.0,199.0,7.401639344262295,0.553390919158361,20.0376,0.9592,0.8468085106382979,2.0,10.0,70.0,19.0
1.0,1.0,23.0,56.0,24.0,16.0,241.0,192.0,7.975609756097561,0.5751936391437309,20.29056,1.92368,0.7966804979253111,2.0,10.0,70.0,19.0
0.0,0.0,28.0,56.0,32.0,6.0,236.0,190.0,7.63855421686747,0.6005743848580442,20.62784,2.7904,0.8050847457627118,2.0,10.0,70.0,19.0
0.0,0.0,16.0,54.0,17.0,7.0,265.0,217.0,7.274725274725275,0.6080889425981874,23.13104,1.4824,0.8188679245283019,2.0,10.0,70.0,19.0
0.0,0.0,18.0,54.0,22.0,7.0,262.0,230.0,7.11340206185567,0.6218796521739131,22.96,1.744,0.8778625954198473,2.0,10.0,70.0,19.0
0.0,0.0,17.0,54.0,18.0,6.0,258.0,209.0,6.996183206106871,0.6322990507364974,22.50912,1.5696,0.810077519379845,2.0,10.0,70.0,19.0
0.0,0.0,14.0,57.0,14.0,6.0,295.0,243.0,6.852842809364549,0.6813872913616398,25.16208,1.2208,0.823728813559322,2.0,10.0,70.0,19.0
0.0,0.0,16.0,54.0,18.0,4.0,259.0,216.0,6.955555555555556,0.6359923322683706,22.62768,1.5696,0.833976833976834,2.0,10.0,70.0,19.0
0.0,0.0,22.0,52.0,22.0,11.0,231.0,185.0,6.94468085106383,0.6133960784313726,20.15472,1.9184,0.8008658008658008,2.0,10.0,70.0,19.0
0.0,0.0,22.0,56.0,22.0,6.0,260.0,224.0,6.975778546712803,0.6576355555555554,22.78912,1.9184,0.8615384615384616,2.0,10.0,70.0,19.0
0.0,0.0,17.0,54.0,19.0,8.0,264.0,215.0,7.086956521739131,0.624200245398773,23.05536,1.6568,0.8143939393939394,2.0,10.0,70.0,19.0
0.0,0.0,22.0,55.0,22.0,10.0,251.0,198.0,7.186311787072244,0.6269697354497353,21.34832,1.9184,0.7888446215139442,2.0,10.0,70.0,19.0
0.0,0.0,18.0,56.0,18.0,11.0,249.0,206.0,7.231343283582089,0.6343938906088751,21.77872,1.5696,0.8273092369477911,2.0,10.0,70.0,19.0
0.0,0.0,19.0,53.0,20.0,8.0,276.0,224.0,7.229166666666667,0.6005892795389048,24.10176,1.744,0.8115942028985508,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,25.0,6.0,248.0,216.0,7.378091872791519,0.6106727969348659,21.76,2.18,0.8709677419354839,2.0,10.0,70.0,19.0
0.0,0.0,17.0,55.0,19.0,12.0,257.0,208.0,7.758241758241758,0.5807501416430595,22.45648,1.6568,0.8093385214007782,2.0,10.0,70.0,19.0
0.0,0.0,18.0,53.0,19.0,8.0,272.0,222.0,7.354166666666667,0.5903809631728044,23.19104,1.6568,0.8161764705882353,2.0,10.0,70.0,19.0
0.0,0.0,17.0,53.0,18.0,9.0,274.0,231.0,7.171717171717172,0.605400338028169,23.97024,1.5696,0.843065693430657,2.0,10.0,70.0,19.0
0.0,0.0,17.0,53.0,22.0,8.0,277.0,226.0,6.901023890784983,0.6291472205736894,24.20048,1.9184,0.8158844765342961,2.0,10.0,70.0,19.0
0.0,0.0,22.0,57.0,30.0,5.0,254.0,206.0,7.067615658362989,0.660681087613293,22.23216,2.0056,0.8110236220472441,2.0,10.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,8.0,236.0,183.0,7.285714285714286,0.6071717647058823,20.62528,2.2672,0.7754237288135594,2.0,10.0,70.0,19.0
0.0,0.0,20.0,54.0,21.0,10.0,269.0,217.0,7.157894736842105,0.6180141176470588,23.50288,1.8312,0.8066914498141264,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,25.0,12.0,244.0,196.0,7.415730337078652,0.5965265454545454,21.35424,2.18,0.8032786885245902,2.0,10.0,70.0,19.0
0.0,0.0,19.0,55.0,20.0,7.0,272.0,219.0,7.458333333333333,0.6041027932960894,23.76448,1.744,0.8051470588235294,2.0,10.0,70.0,19.0
0.0,0.0,12.0,55.0,16.0,8.0,274.0,235.0,7.180327868852459,0.6274922374429223,24.00272,1.1336,0.8576642335766423,2.0,10.0,70.0,19.0
0.0,0.0,20.0,52.0,26.0,6.0,268.0,225.0,7.735191637630662,0.5507090450450449,23.43552,2.18,0.8395522388059702,2.0,10.0,70.0,19.0
0.0,0.0,21.0,54.0,24.0,11.0,273.0,217.0,7.473684210526316,0.5919008450704225,23.84016,2.0928,0.7948717948717948,2.0,10.0,70.0,19.0
0.0,0.0,17.0,53.0,17.0,7.0,285.0,239.0,7.342105263157895,0.5913508243727598,24.91792,1.4824,0.8385964912280702,2.0,10.0,70.0,19.0
0.0,0.0,20.0,54.0,21.0,6.0,270.0,215.0,7.170212765957447,0.6169524035608309,23.57856,1.8312,0.7962962962962963,2.0,10.0,70.0,19.0
0.0,0.0,14.0,57.0,16.0,4.0,290.0,243.0,7.12621359223301,0.6552483923705722,25.35392,1.3952,0.8379310344827586,2.0,10.0,70.0,19.0
0.0,0.0,21.0,53.0,22.0,3.0,277.0,228.0,7.175675675675675,0.6050663653483992,24.22032,1.9184,0.8231046931407943,2.0,10.0,70.0,19.0
0.0,0.0,36.0,45.0,49.0,5.0,145.0,95.0,7.726829268292683,0.477090909090909,12.80976,3.1392,0.6551724137931034,2.0,10.0,70.0,19.0
3.0,3.0,50.0,35.0,70.0,6.0,66.0,15.0,9.580645161290322,0.2992700336700337,5.17536,4.11424,0.2272727272727272,2.0,10.0,70.0,19.0
2.0,2.0,50.0,45.0,60.0,0.0,71.0,25.0,9.743362831858407,0.3783498637602179,6.14496,4.54496,0.352112676056338,2.0,10.0,70.0,19.0
1.0,1.0,42.0,49.0,52.0,9.0,76.0,41.0,10.251968503937007,0.3915423655913978,6.624,3.66768,0.5394736842105263,2.0,10.0,70.0,19.0
0.0,0.0,36.0,50.0,45.0,15.0,116.0,79.0,9.03896103896104,0.4531494252873562,9.82464,3.4008,0.6810344827586207,2.0,10.0,70.0,19.0
0.0,0.0,36.0,50.0,38.0,10.0,119.0,78.0,9.818181818181818,0.4171851851851852,10.28208,3.3136,0.6554621848739496,2.0,10.0,70.0,19.0
0.0,0.0,40.0,46.0,43.0,11.0,106.0,61.0,10.465648854961833,0.3600655871626549,9.31344,3.488,0.5754716981132075,2.0,10.0,70.0,19.0
0.0,0.0,34.0,50.0,37.0,18.0,134.0,96.0,10.658385093167702,0.3842983682983683,11.77376,3.1392,0.7164179104477612,2.0,10.0,70.0,19.0
0.0,0.0,43.0,49.0,49.0,11.0,115.0,71.0,10.5,0.3822933333333334,9.84704,4.0112,0.6173913043478261,2.0,10.0,70.0,19.0
1.0,1.0,29.0,50.0,32.0,17.0,182.0,150.0,8.308755760368664,0.4929739323349972,15.74608,2.62128,0.8241758241758241,2.0,10.0,70.0,19.0
0.0,0.0,22.0,57.0,30.0,8.0,184.0,143.0,7.088235294117647,0.6587591701244813,16.1024,2.616,0.7771739130434783,2.0,10.0,70.0,19.0
0.0,0.0,27.0,49.0,27.0,11.0,184.0,139.0,8.0,0.50176,16.1024,2.3544,0.7554347826086957,2.0,10.0,70.0,19.0
0.0,0.0,28.0,49.0,28.0,18.0,197.0,158.0,7.392857142857143,0.542967342995169,17.26736,2.4416,0.8020304568527918,2.0,10.0,70.0,19.0
0.0,0.0,21.0,49.0,25.0,8.0,196.0,154.0,7.194444444444445,0.5579416216216215,17.1488,2.18,0.7857142857142857,2.0,10.0,70.0,19.0
1.0,1.0,33.0,52.0,38.0,11.0,156.0,123.0,7.95,0.5358289308176101,13.5,2.88288,0.7884615384615384,2.0,10.0,70.0,19.0
0.0,0.0,41.0,51.0,42.0,6.0,149.0,101.0,8.320441988950277,0.5021271713147409,13.08496,3.5752,0.6778523489932886,2.0,10.0,70.0,19.0
0.0,0.0,29.0,49.0,31.0,13.0,160.0,116.0,7.8125,0.51380224,14.04416,2.616,0.725,2.0,10.0,70.0,19.0
0.0,0.0,31.0,51.0,32.0,7.0,165.0,128.0,7.660194174757281,0.5454065399239544,14.51728,2.7904,0.7757575757575758,2.0,10.0,70.0,19.0
0.0,0.0,29.0,49.0,30.0,14.0,169.0,124.0,8.019512195121951,0.5005391727493916,14.84048,2.5288,0.7337278106508875,2.0,10.0,70.0,19.0
0.0,0.0,35.0,48.0,41.0,9.0,145.0,110.0,7.608247422680412,0.5168286178861788,12.80576,3.3136,0.7586206896551724,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,21.0,11.0,191.0,147.0,7.58744394618834,0.5938231678486997,16.74736,1.8312,0.7696335078534031,2.0,10.0,70.0,19.0
0.0,0.0,38.0,49.0,40.0,8.0,153.0,106.0,8.432432432432432,0.476028717948718,13.43376,3.488,0.6928104575163399,2.0,10.0,70.0,19.0
0.0,0.0,21.0,49.0,22.0,11.0,184.0,142.0,7.694444444444445,0.5216854873646208,16.13696,1.9184,0.7717391304347826,2.0,10.0,70.0,19.0
0.0,0.0,31.0,46.0,35.0,5.0,177.0,131.0,7.734597156398104,0.4872031372549019,15.53536,2.7904,0.7401129943502824,2.0,10.0,70.0,19.0
0.0,0.0,26.0,52.0,26.0,12.0,163.0,131.0,7.463414634146342,0.5707628758169934,14.35696,2.2672,0.803680981595092,2.0,10.0,70.0,19.0
0.0,0.0,35.0,50.0,36.0,7.0,170.0,115.0,7.848484848484849,0.5218841698841699,14.90464,3.1392,0.6764705882352942,2.0,10.0,70.0,19.0
0.0,0.0,46.0,38.0,55.0,2.0,68.0,27.0,8.162162162162161,0.3813891390728477,6.04816,4.0112,0.3970588235294117,2.0,10.0,70.0,19.0
2.0,2.0,54.0,46.0,65.0,2.0,85.0,38.0,8.325581395348838,0.4526194413407821,7.38128,4.63216,0.4470588235294118,2.0,10.0,70.0,19.0
0.0,0.0,39.0,44.0,50.0,4.0,88.0,49.0,8.48360655737705,0.4248759033816424,7.77472,3.7496,0.5568181818181818,2.0,10.0,70.0,19.0
1.0,1.0,48.0,52.0,64.0,6.0,103.0,60.0,8.853146853146853,0.4811667614533965,9.02384,4.36528,0.5825242718446602,2.0,10.0,70.0,19.0
0.0,0.0,29.0,54.0,36.0,8.0,178.0,128.0,7.522842639593908,0.5880330364372469,15.16528,2.8776,0.7191011235955056,2.0,10.0,70.0,19.0
0.0,0.0,25.0,48.0,29.0,11.0,190.0,148.0,7.572815533980583,0.5192467692307692,16.45024,2.5288,0.7789473684210526,2.0,10.0,70.0,19.0
0.0,0.0,33.0,50.0,37.0,5.0,166.0,127.0,8.380952380952381,0.4887272727272727,14.55264,3.2264,0.7650602409638554,2.0,10.0,70.0,19.0
0.0,0.0,35.0,49.0,35.0,5.0,162.0,120.0,7.783783783783784,0.5156977777777777,14.20384,3.052,0.7407407407407407,2.0,10.0,70.0,19.0
0.0,0.0,43.0,51.0,46.0,2.0,154.0,108.0,7.932203389830509,0.5267035897435898,13.50624,4.0112,0.7012987012987013,2.0,10.0,70.0,19.0
0.0,0.0,32.0,49.0,35.0,8.0,159.0,116.0,8.365714285714287,0.4798251366120218,13.91088,3.052,0.7295597484276729,2.0,10.0,70.0,19.0
0.0,0.0,35.0,47.0,38.0,5.0,141.0,96.0,8.101910828025478,0.4752261635220126,12.34128,3.3136,0.6808510638297872,2.0,10.0,70.0,19.0
0.0,0.0,33.0,50.0,35.0,5.0,160.0,120.0,7.764705882352941,0.5275151515151515,14.04096,3.052,0.75,2.0,10.0,70.0,19.0
0.0,0.0,44.0,49.0,53.0,3.0,142.0,93.0,8.597560975609756,0.4668859007092197,12.44608,4.1856,0.6549295774647887,2.0,10.0,70.0,19.0
0.0,1.0,33.0,53.0,43.0,7.0,149.0,117.0,7.819148936170213,0.5552727074829931,12.30304,2.79568,0.785234899328859,2.0,10.0,70.0,19.0
0.0,0.0,37.0,50.0,43.0,11.0,158.0,112.0,9.0,0.4551111111111111,12.9248,3.2264,0.7088607594936709,2.0,10.0,70.0,19.0
0.0,0.0,39.0,50.0,41.0,5.0,141.0,104.0,9.16564417177914,0.4468862115127175,12.38096,3.5752,0.7375886524822695,2.0,10.0,70.0,19.0
0.0,0.0,39.0,49.0,42.0,9.0,140.0,92.0,8.554054054054054,0.4692605371248025,12.23104,3.488,0.6571428571428571,2.0,10.0,70.0,19.0
