devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,27.692307692307693,0.07099733333333333,2.2672,2.0056,0.07692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,28.75,0.06838539130434781,2.0928,2.18,0.0,3.0,9.0,70.0,15.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,26.4375,0.08986023640661937,2.6224,2.44688,0.06451612903225806,3.0,9.0,70.0,15.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,25.96875,0.0914822623345367,2.53568,2.5288,0.0,3.0,9.0,70.0,15.0
1.0,1.0,31.0,31.0,34.0,2.0,33.0,2.0,26.25,0.09674361904761905,2.8024,2.62128,0.06060606060606061,3.0,9.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,26.91176470588235,0.1034967431693989,2.9648,2.9648,0.0,3.0,9.0,70.0,15.0
1.0,1.0,36.0,36.0,40.0,6.0,42.0,6.0,27.782608695652176,0.10614985915492957,3.58848,3.05728,0.14285714285714285,3.0,9.0,70.0,15.0
0.0,0.0,40.0,40.0,42.0,2.0,42.0,2.0,26.113636363636363,0.1254823324630113,3.668,3.488,0.047619047619047616,3.0,9.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,7.0,46.0,7.0,29.804347826086957,0.10994369073668854,4.0112,3.4008,0.15217391304347827,3.0,9.0,70.0,15.0
0.0,0.0,38.0,37.0,38.0,2.0,40.0,2.0,27.675,0.10952267389340559,3.488,3.3136,0.05,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,29.642857142857142,0.1077790843373494,3.6624,3.4008,0.07142857142857142,3.0,9.0,70.0,15.0
0.0,0.0,40.0,40.0,43.0,6.0,46.0,6.0,27.294117647058822,0.1200551724137931,4.02384,3.488,0.13043478260869565,3.0,9.0,70.0,15.0
1.0,1.0,43.0,44.0,49.0,4.0,48.0,4.0,25.11111111111111,0.1435412389380531,4.11728,3.66768,0.08333333333333333,3.0,9.0,70.0,15.0
1.0,1.0,47.0,47.0,50.0,9.0,56.0,10.0,25.4,0.15158425196850392,4.81248,4.01648,0.17857142857142858,3.0,9.0,70.0,15.0
0.0,0.0,49.0,48.0,49.0,3.0,51.0,3.0,26.647058823529413,0.14756450331125825,4.4472,4.2728,0.058823529411764705,3.0,9.0,70.0,15.0
1.0,1.0,53.0,53.0,54.0,6.0,59.0,6.0,25.6,0.16960000000000003,5.064,4.53968,0.1016949152542373,3.0,9.0,70.0,15.0
0.0,0.0,53.0,55.0,53.0,8.0,62.0,7.0,26.56451612903226,0.16960971463266544,5.4064,4.6216,0.11290322580645161,3.0,9.0,70.0,15.0
0.0,0.0,54.0,52.0,55.0,5.0,59.0,7.0,25.728813559322035,0.16556690382081687,5.1448,4.796,0.11864406779661017,3.0,9.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,27.048387096774192,0.16354690518783543,5.4064,4.7088,0.12903225806451613,3.0,9.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,27.103448275862068,0.16321465648854963,5.0576,4.7088,0.06896551724137931,3.0,9.0,70.0,15.0
1.0,1.0,54.0,57.0,56.0,16.0,99.0,43.0,22.35,0.2089234899328859,8.22432,4.63216,0.43434343434343436,3.0,9.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,22.0,225.0,179.0,12.013333333333334,0.39550721420643725,19.62,1.6568,0.7955555555555556,3.0,9.0,70.0,15.0
0.0,0.0,5.0,58.0,5.0,5.0,324.0,271.0,6.805555555555555,0.6981590204081634,28.2528,0.436,0.8364197530864198,3.0,9.0,70.0,15.0
1.0,1.0,9.0,62.0,10.0,1.0,323.0,271.0,6.7407407407407405,0.753483956043956,28.0848,0.70288,0.8390092879256966,3.0,9.0,70.0,15.0
0.0,0.0,13.0,65.0,13.0,2.0,312.0,258.0,6.769230769230769,0.7866181818181818,27.2064,1.1336,0.8269230769230769,3.0,9.0,70.0,15.0
0.0,0.0,10.0,64.0,10.0,4.0,313.0,260.0,6.814696485623003,0.7693490107829348,27.2936,0.872,0.8306709265175719,3.0,9.0,70.0,15.0
0.0,0.0,12.0,63.0,12.0,2.0,312.0,259.0,6.826923076923077,0.7559716056338028,27.2064,1.0464,0.8301282051282052,3.0,9.0,70.0,15.0
0.0,0.0,10.0,62.0,10.0,1.0,315.0,261.0,6.857142857142857,0.7406933333333334,27.468,0.872,0.8285714285714286,3.0,9.0,70.0,15.0
0.0,0.0,11.0,65.0,11.0,3.0,306.0,253.0,6.882352941176471,0.7736888888888888,26.10976,0.9592,0.826797385620915,3.0,9.0,70.0,15.0
0.0,0.0,12.0,64.0,12.0,11.0,303.0,250.0,6.99009900990099,0.7500437393767706,25.84816,1.0464,0.8250825082508251,3.0,9.0,70.0,15.0
0.0,0.0,9.0,63.0,9.0,2.0,302.0,251.0,6.874172185430464,0.7507754913294797,26.3344,0.7848,0.8311258278145696,3.0,9.0,70.0,15.0
0.0,0.0,47.0,45.0,48.0,2.0,142.0,85.0,7.853932584269663,0.469369957081545,12.48608,4.1856,0.5985915492957746,3.0,9.0,70.0,15.0
0.0,0.0,58.0,30.0,63.0,3.0,84.0,28.0,10.388429752066116,0.23657088305489257,7.4296,5.232,0.3333333333333333,3.0,9.0,70.0,15.0
1.0,1.0,48.0,36.0,61.0,0.0,51.0,5.0,10.12087912087912,0.29138970684039084,4.392,4.10368,0.09803921568627451,3.0,9.0,70.0,15.0
1.0,1.0,39.0,40.0,48.0,9.0,98.0,53.0,10.761904761904763,0.30448141592920347,8.29536,3.75488,0.5408163265306123,3.0,9.0,70.0,15.0
1.0,1.0,27.0,44.0,35.0,9.0,166.0,123.0,8.24607329842932,0.4371147174603175,14.46352,2.88288,0.7409638554216867,3.0,9.0,70.0,15.0
0.0,0.0,25.0,44.0,29.0,15.0,169.0,133.0,8.487046632124352,0.42470368742368736,14.80592,2.5288,0.7869822485207101,3.0,9.0,70.0,15.0
0.0,0.0,34.0,44.0,35.0,9.0,127.0,86.0,8.066225165562914,0.44686082101806235,11.14352,3.052,0.6771653543307087,3.0,9.0,70.0,15.0
0.0,0.0,27.0,43.0,43.0,14.0,153.0,111.0,8.191011235955056,0.43005190672153637,13.41184,3.1392,0.7254901960784313,3.0,9.0,70.0,15.0
0.0,0.0,26.0,43.0,32.0,16.0,147.0,113.0,8.689655172413794,0.40537396825396815,12.90096,2.2672,0.7687074829931972,3.0,9.0,70.0,15.0
1.0,1.0,23.0,50.0,27.0,8.0,167.0,127.0,8.119565217391305,0.5044605087014725,14.52768,2.18528,0.7604790419161677,3.0,9.0,70.0,15.0
0.0,0.0,19.0,55.0,19.0,6.0,239.0,193.0,7.694117647058824,0.5855902140672783,20.88688,1.6568,0.8075313807531381,3.0,9.0,70.0,15.0
0.0,0.0,21.0,50.0,23.0,7.0,218.0,173.0,8.333333333333334,0.4915199999999999,19.05568,2.0056,0.7935779816513762,3.0,9.0,70.0,15.0
0.0,0.0,29.0,44.0,41.0,8.0,136.0,97.0,8.545454545454545,0.42180085106382975,11.93776,2.7032,0.7132352941176471,3.0,9.0,70.0,15.0
3.0,3.0,48.0,40.0,72.0,8.0,75.0,32.0,9.19672131147541,0.35630089126559716,6.1752,3.93984,0.4266666666666667,3.0,9.0,70.0,15.0
0.0,0.0,28.0,36.0,39.0,15.0,128.0,102.0,9.339622641509434,0.3157643636363636,10.69472,2.4416,0.796875,3.0,9.0,70.0,15.0
1.0,1.0,29.0,38.0,33.0,8.0,144.0,107.0,8.447368421052632,0.3685123987538941,12.24896,2.44688,0.7430555555555556,3.0,9.0,70.0,15.0
0.0,0.0,27.0,38.0,30.0,8.0,153.0,116.0,8.452830188679245,0.3682742857142857,13.19808,2.3544,0.7581699346405228,3.0,9.0,70.0,15.0
0.0,0.0,43.0,38.0,45.0,10.0,114.0,69.0,11.052631578947368,0.28164876190476185,9.5312,3.924,0.6052631578947368,3.0,9.0,70.0,15.0
1.0,1.0,49.0,44.0,53.0,2.0,63.0,15.0,11.82089552238806,0.30492444444444444,5.42,4.19088,0.23809523809523808,3.0,9.0,70.0,15.0
2.0,2.0,51.0,52.0,59.0,5.0,82.0,36.0,11.072164948453608,0.3847341527001862,6.87072,4.28336,0.43902439024390244,3.0,9.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,0.0,57.0,3.0,13.68421052631579,0.323268923076923,4.9704,4.7088,0.05263157894736842,3.0,9.0,70.0,15.0
1.0,1.0,44.0,58.0,48.0,7.0,97.0,43.0,12.445544554455445,0.3817719649960223,8.3848,3.75488,0.44329896907216493,3.0,9.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,8.0,235.0,186.0,8.48936170212766,0.5693337343358396,20.492,2.0056,0.7914893617021277,3.0,9.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,5.0,239.0,194.0,7.631799163179917,0.6333080701754386,20.26736,1.3952,0.8117154811715481,3.0,9.0,70.0,15.0
0.0,0.0,17.0,60.0,17.0,2.0,254.0,213.0,7.471698113207547,0.6578424242424242,21.61824,1.4824,0.8385826771653543,3.0,9.0,70.0,15.0
0.0,0.0,15.0,58.0,15.0,6.0,250.0,204.0,7.748031496062992,0.6132344715447154,21.81152,1.308,0.816,3.0,9.0,70.0,15.0
0.0,0.0,17.0,58.0,17.0,10.0,232.0,186.0,7.890756302521009,0.6021425346112885,20.24768,1.4824,0.8017241379310345,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,31.0,3.0,177.0,130.0,8.161290322580646,0.5520695652173913,15.45856,2.5288,0.7344632768361582,3.0,9.0,70.0,15.0
0.0,0.0,23.0,55.0,23.0,9.0,199.0,151.0,8.529411764705882,0.5282427586206897,17.3688,2.0056,0.7587939698492462,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,33.0,6.0,165.0,124.0,9.0,0.49152,14.43088,2.8776,0.7515151515151515,3.0,9.0,70.0,15.0
0.0,0.0,20.0,53.0,20.0,7.0,201.0,158.0,7.902439024390244,0.5494202469135803,17.53872,1.744,0.7860696517412935,3.0,9.0,70.0,15.0
0.0,0.0,23.0,55.0,23.0,6.0,220.0,173.0,8.089285714285714,0.5569836644591611,19.19552,2.0056,0.7863636363636364,3.0,9.0,70.0,15.0
0.0,0.0,40.0,53.0,40.0,6.0,178.0,124.0,9.115384615384615,0.47631122362869205,15.53312,3.488,0.6966292134831461,3.0,9.0,70.0,15.0
0.0,0.0,11.0,53.0,11.0,6.0,227.0,193.0,7.436974789915967,0.5838072768361582,19.26384,0.9592,0.8502202643171806,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,28.0,8.0,194.0,150.0,8.107317073170732,0.5557448856799038,16.38624,2.4416,0.7731958762886598,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,33.0,6.0,175.0,117.0,8.430167597765363,0.5247440159045724,15.27152,2.8776,0.6685714285714286,3.0,9.0,70.0,15.0
0.0,0.0,33.0,56.0,34.0,7.0,172.0,120.0,8.203389830508474,0.559222479338843,15.01104,2.8776,0.6976744186046512,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,22.0,7.0,221.0,170.0,8.367713004484305,0.5286605787781351,19.27728,1.8312,0.7692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,29.0,56.0,29.0,3.0,205.0,155.0,8.271028037383177,0.5546493107344633,17.91312,2.5288,0.7560975609756098,3.0,9.0,70.0,15.0
0.0,0.0,18.0,53.0,18.0,5.0,214.0,163.0,8.53211009174312,0.5088729462365591,18.67232,1.5696,0.7616822429906542,3.0,9.0,70.0,15.0
0.0,0.0,26.0,53.0,26.0,4.0,180.0,135.0,8.217391304347826,0.528362328042328,15.70752,2.2672,0.75,3.0,9.0,70.0,15.0
0.0,0.0,20.0,53.0,21.0,12.0,219.0,168.0,8.502242152466367,0.5106605907172995,19.10832,1.744,0.7671232876712328,3.0,9.0,70.0,15.0
0.0,0.0,27.0,53.0,27.0,11.0,181.0,142.0,8.09375,0.5364336679536679,15.82608,2.3544,0.7845303867403315,3.0,9.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,9.0,227.0,181.0,7.638655462184874,0.5791176237623762,19.26384,1.3952,0.7973568281938326,3.0,9.0,70.0,15.0
1.0,1.0,19.0,63.0,22.0,6.0,241.0,187.0,7.7560975609756095,0.6654067924528302,20.70016,1.57488,0.7759336099585062,3.0,9.0,70.0,15.0
0.0,0.0,16.0,60.0,17.0,5.0,269.0,215.0,7.428571428571429,0.6616615384615384,23.46832,1.4824,0.7992565055762082,3.0,9.0,70.0,15.0
0.0,0.0,14.0,59.0,14.0,4.0,259.0,205.0,7.82509505703422,0.6176640621963071,22.59632,1.2208,0.7915057915057915,3.0,9.0,70.0,15.0
0.0,0.0,15.0,59.0,15.0,8.0,293.0,239.0,7.7254901960784315,0.6256276142131979,25.59824,1.308,0.8156996587030717,3.0,9.0,70.0,15.0
0.0,0.0,16.0,60.0,16.0,8.0,269.0,214.0,7.964788732394366,0.6171161803713529,23.5112,1.3952,0.7955390334572491,3.0,9.0,70.0,15.0
0.0,0.0,16.0,58.0,17.0,6.0,253.0,194.0,7.724137931034483,0.6151314285714286,22.08464,1.4824,0.766798418972332,3.0,9.0,70.0,15.0
0.0,0.0,18.0,57.0,18.0,10.0,246.0,188.0,7.889763779527559,0.5918352095808384,21.47424,1.5696,0.7642276422764228,3.0,9.0,70.0,15.0
0.0,0.0,14.0,58.0,14.0,8.0,269.0,210.0,7.407942238267148,0.6413872904483431,23.47984,1.2208,0.7806691449814126,3.0,9.0,70.0,15.0
0.0,0.0,19.0,59.0,19.0,4.0,256.0,203.0,7.594095940959409,0.636452322643343,22.3776,1.6568,0.79296875,3.0,9.0,70.0,15.0
0.0,0.0,11.0,60.0,11.0,3.0,264.0,214.0,7.440860215053763,0.6605687861271676,23.0752,0.9592,0.8106060606060606,3.0,9.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,8.0,259.0,200.0,8.067415730337078,0.5991113091922005,22.60784,1.3952,0.7722007722007722,3.0,9.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,6.0,265.0,208.0,7.428571428571429,0.6506338461538461,23.13104,1.3952,0.7849056603773585,3.0,9.0,70.0,15.0
0.0,0.0,23.0,58.0,23.0,9.0,228.0,167.0,7.983050847457627,0.5951809766454352,19.90464,2.0056,0.7324561403508771,3.0,9.0,70.0,15.0
0.0,0.0,14.0,59.0,15.0,7.0,247.0,200.0,7.557251908396947,0.6395552323232323,21.5928,1.308,0.8097165991902834,3.0,9.0,70.0,15.0
0.0,0.0,14.0,53.0,17.0,4.0,156.0,116.0,8.470588235294118,0.5125688888888887,13.69104,1.2208,0.7435897435897436,3.0,9.0,70.0,15.0
1.0,1.0,35.0,16.0,51.0,1.0,37.0,3.0,11.771739130434783,0.1113446352723915,3.29744,2.97008,0.08108108108108109,3.0,9.0,70.0,15.0
1.0,1.0,19.0,19.0,29.0,0.0,19.0,0.0,14.40983606557377,0.10801510807736063,1.68912,1.57488,0.0,3.0,9.0,70.0,15.0
2.0,2.0,31.0,30.0,46.0,2.0,32.0,4.0,13.47887323943662,0.18232978056426327,2.65184,2.53936,0.125,3.0,9.0,70.0,15.0
3.0,3.0,31.0,39.0,52.0,5.0,84.0,51.0,11.445378151260504,0.2791414977973568,7.08944,2.45744,0.6071428571428571,3.0,9.0,70.0,15.0
0.0,0.0,33.0,38.0,37.0,5.0,115.0,76.0,9.688888888888888,0.32129174311926606,9.99984,2.9648,0.6608695652173913,3.0,9.0,70.0,15.0
1.0,1.0,35.0,47.0,41.0,7.0,112.0,75.0,9.853846153846154,0.3907347384855581,9.74288,2.97008,0.6696428571428571,3.0,9.0,70.0,15.0
1.0,1.0,33.0,50.0,34.0,7.0,139.0,94.0,9.729166666666666,0.42100214132762315,11.80576,2.79568,0.6762589928057554,3.0,9.0,70.0,15.0
0.0,0.0,23.0,48.0,25.0,8.0,203.0,169.0,8.060747663551401,0.48781579130434793,17.74448,2.0928,0.8325123152709359,3.0,9.0,70.0,15.0
0.0,0.0,22.0,50.0,27.0,7.0,191.0,156.0,8.12807881773399,0.5039321212121213,16.12576,2.0928,0.8167539267015707,3.0,9.0,70.0,15.0
0.0,0.0,22.0,52.0,23.0,8.0,176.0,135.0,8.666666666666666,0.49152,15.35872,2.0056,0.7670454545454546,3.0,9.0,70.0,15.0
0.0,0.0,26.0,48.0,28.0,4.0,163.0,126.0,8.727272727272727,0.45056,14.26224,2.4416,0.7730061349693251,3.0,9.0,70.0,15.0
0.0,0.0,27.0,51.0,28.0,2.0,153.0,112.0,8.98136645962733,0.46517643153526966,13.36464,2.3544,0.7320261437908496,3.0,9.0,70.0,15.0
0.0,1.0,28.0,52.0,42.0,11.0,155.0,118.0,8.696629213483146,0.4898265633074936,13.33808,2.53936,0.7612903225806451,3.0,9.0,70.0,15.0
1.0,1.0,19.0,54.0,21.0,11.0,256.0,208.0,8.842105263157896,0.5002971428571428,21.85696,1.58016,0.8125,3.0,9.0,70.0,15.0
0.0,0.0,15.0,55.0,15.0,9.0,242.0,199.0,7.632,0.590356394129979,20.552,1.308,0.8223140495867769,3.0,9.0,70.0,15.0
0.0,0.0,14.0,54.0,14.0,11.0,251.0,210.0,8.030075187969924,0.5508889887640449,21.9416,1.2208,0.8366533864541833,3.0,9.0,70.0,15.0
0.0,0.0,21.0,53.0,22.0,11.0,233.0,189.0,8.863070539419088,0.4898708614232209,20.34064,1.9184,0.8111587982832618,3.0,9.0,70.0,15.0
0.0,0.0,25.0,53.0,25.0,4.0,207.0,159.0,7.674418604651163,0.5657444848484847,18.07344,2.18,0.7681159420289855,3.0,9.0,70.0,15.0
0.0,0.0,22.0,54.0,24.0,10.0,215.0,167.0,7.99103139013453,0.553580606060606,18.1976,2.0928,0.7767441860465116,3.0,9.0,70.0,15.0
0.0,0.0,15.0,56.0,15.0,13.0,259.0,207.0,7.932584269662922,0.5783134277620396,22.60784,1.308,0.7992277992277992,3.0,9.0,70.0,15.0
0.0,0.0,13.0,55.0,15.0,9.0,260.0,214.0,7.745454545454545,0.5817089201877934,22.7264,1.308,0.823076923076923,3.0,9.0,70.0,15.0
0.0,0.0,15.0,53.0,16.0,6.0,267.0,216.0,7.7672727272727276,0.5589812734082397,23.30544,1.3952,0.8089887640449438,3.0,9.0,70.0,15.0
0.0,0.0,24.0,54.0,24.0,6.0,211.0,158.0,7.890410958904109,0.56064,18.42224,2.0928,0.7488151658767772,3.0,9.0,70.0,15.0
0.0,0.0,18.0,55.0,19.0,11.0,237.0,188.0,8.351020408163265,0.53952688172043,20.68944,1.5696,0.7932489451476793,3.0,9.0,70.0,15.0
0.0,0.0,19.0,54.0,20.0,5.0,232.0,182.0,8.075,0.5478241486068112,20.17152,1.66208,0.7844827586206896,3.0,9.0,70.0,15.0
0.0,0.0,19.0,54.0,21.0,8.0,233.0,187.0,7.887096774193548,0.5608755828220859,20.372,1.8312,0.8025751072961373,3.0,9.0,70.0,15.0
0.0,0.0,15.0,53.0,15.0,6.0,253.0,201.0,7.080459770114943,0.6132031168831169,22.08464,1.308,0.7944664031620553,3.0,9.0,70.0,15.0
0.0,0.0,13.0,53.0,13.0,9.0,269.0,218.0,7.667870036101083,0.5662276459510358,23.47984,1.1336,0.8104089219330854,3.0,9.0,70.0,15.0
1.0,1.0,26.0,63.0,31.0,7.0,196.0,142.0,7.601941747572815,0.6789002298850574,16.7888,2.27248,0.7244897959183674,3.0,9.0,70.0,15.0
0.0,0.0,15.0,60.0,15.0,1.0,251.0,205.0,7.442748091603053,0.6604012307692309,21.93008,1.308,0.8167330677290837,3.0,9.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,3.0,251.0,192.0,7.7176470588235295,0.6156487804878049,21.89872,1.6568,0.7649402390438247,3.0,9.0,70.0,15.0
0.0,0.0,13.0,60.0,13.0,11.0,267.0,214.0,8.346863468634686,0.588867904509284,23.29392,1.1336,0.8014981273408239,3.0,9.0,70.0,15.0
0.0,0.0,22.0,59.0,24.0,5.0,232.0,174.0,7.52542372881356,0.64226018018018,20.24192,2.0056,0.75,3.0,9.0,70.0,15.0
0.0,0.0,19.0,57.0,19.0,8.0,247.0,194.0,7.721115537848606,0.6047623529411764,21.54992,1.6568,0.7854251012145749,3.0,9.0,70.0,15.0
0.0,0.0,20.0,60.0,24.0,10.0,238.0,184.0,7.146341463414634,0.6877924914675767,19.62992,1.8312,0.773109243697479,3.0,9.0,70.0,15.0
0.0,0.0,21.0,58.0,22.0,8.0,229.0,171.0,7.67381974248927,0.6191649217002237,19.98032,1.9184,0.7467248908296943,3.0,9.0,70.0,15.0
0.0,0.0,19.0,60.0,19.0,10.0,241.0,183.0,8.424489795918367,0.5834418604651163,21.02672,1.6568,0.7593360995850622,3.0,9.0,70.0,15.0
0.0,0.0,18.0,60.0,22.0,13.0,244.0,195.0,8.120481927710843,0.6052842729970326,21.28944,1.6568,0.7991803278688525,3.0,9.0,70.0,15.0
0.0,0.0,11.0,57.0,11.0,7.0,294.0,240.0,7.46,0.625930294906166,25.66368,0.9592,0.8163265306122449,3.0,9.0,70.0,15.0
0.0,0.0,14.0,59.0,14.0,11.0,274.0,219.0,8.408759124087592,0.5747911111111111,23.8928,1.2208,0.7992700729927007,3.0,9.0,70.0,15.0
0.0,0.0,13.0,60.0,13.0,7.0,257.0,203.0,7.750972762645914,0.6341397590361445,22.4104,1.1336,0.7898832684824902,3.0,9.0,70.0,15.0
0.0,0.0,15.0,58.0,15.0,6.0,253.0,200.0,7.446640316205533,0.6380541825902336,22.0616,1.308,0.7905138339920948,3.0,9.0,70.0,15.0
0.0,0.0,18.0,58.0,18.0,14.0,270.0,215.0,9.244444444444444,0.5139692307692307,23.544,1.5696,0.7962962962962963,3.0,9.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,5.0,220.0,169.0,7.506607929515418,0.6329569953051642,19.21536,2.0928,0.7681818181818182,3.0,9.0,70.0,15.0
0.0,0.0,28.0,56.0,36.0,12.0,148.0,96.0,8.56140350877193,0.5358373770491803,12.39312,2.5288,0.6486486486486487,3.0,9.0,70.0,15.0
1.0,1.0,37.0,27.0,53.0,0.0,48.0,15.0,10.819148936170214,0.2044375221238938,3.74464,3.14448,0.3125,3.0,9.0,70.0,15.0
2.0,2.0,45.0,35.0,56.0,1.0,47.0,3.0,12.75,0.224878431372549,3.93088,3.76016,0.06382978723404255,3.0,9.0,70.0,15.0
0.0,0.0,34.0,34.0,36.0,1.0,44.0,10.0,14.045454545454545,0.19830472491909382,3.88944,2.9648,0.22727272727272727,3.0,9.0,70.0,15.0
1.0,1.0,36.0,36.0,46.0,0.0,35.0,0.0,15.789473684210526,0.18677759999999996,3.02704,3.05728,0.0,3.0,9.0,70.0,15.0
