devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,43.0,18.0,5.0,197.0,158.0,7.545064377682404,0.4668694425483504,17.28208,1.308,0.8020304568527918,5.0,7.0,100.0,19.0
0.0,0.0,16.0,40.0,18.0,10.0,187.0,156.0,7.408695652173913,0.4422910798122065,16.44144,1.5696,0.8342245989304813,5.0,7.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,3.0,186.0,148.0,7.445454545454545,0.440107448107448,16.31712,1.4824,0.7956989247311828,5.0,7.0,100.0,19.0
0.0,0.0,16.0,40.0,20.0,13.0,191.0,154.0,8.08695652173913,0.4051956989247311,16.76896,1.4824,0.806282722513089,5.0,7.0,100.0,19.0
0.0,0.0,15.0,43.0,16.0,5.0,187.0,156.0,7.183856502242152,0.4903438701622971,16.42256,1.3952,0.8342245989304813,5.0,7.0,100.0,19.0
0.0,0.0,13.0,38.0,15.0,12.0,191.0,154.0,7.407079646017699,0.4202681959378733,16.75472,1.2208,0.806282722513089,5.0,7.0,100.0,19.0
0.0,0.0,15.0,42.0,20.0,4.0,184.0,149.0,7.297297297297297,0.4714951111111111,16.07568,1.3952,0.8097826086956522,5.0,7.0,100.0,19.0
0.0,0.0,16.0,39.0,17.0,12.0,201.0,163.0,7.7573221757322175,0.4118534627831715,17.63664,1.4824,0.8109452736318408,5.0,7.0,100.0,19.0
0.0,0.0,20.0,38.0,23.0,4.0,175.0,143.0,8.256880733944953,0.3770140444444445,15.39504,1.9184,0.8171428571428572,5.0,7.0,100.0,19.0
2.0,2.0,21.0,31.0,48.0,0.0,58.0,40.0,8.590909090909092,0.2956055026455026,5.10304,1.75456,0.6896551724137931,5.0,7.0,100.0,19.0
1.0,1.0,20.0,28.0,22.0,19.0,86.0,61.0,9.13953488372093,0.2509711959287531,7.05104,1.66736,0.7093023255813954,5.0,7.0,100.0,19.0
0.0,0.0,21.0,25.0,27.0,14.0,76.0,51.0,9.743589743589745,0.2101894736842105,6.74336,1.8312,0.6710526315789473,5.0,7.0,100.0,19.0
0.0,0.0,21.0,26.0,21.0,20.0,83.0,58.0,11.45689655172414,0.1859072385252068,7.33424,1.8312,0.6987951807228916,5.0,7.0,100.0,19.0
1.0,1.0,25.0,28.0,34.0,14.0,82.0,66.0,9.255813953488373,0.2478182914572864,7.21808,2.09808,0.8048780487804879,5.0,7.0,100.0,19.0
0.0,0.0,18.0,30.0,23.0,17.0,103.0,83.0,8.595744680851064,0.285908910891089,9.09728,1.6568,0.8058252427184466,5.0,7.0,100.0,19.0
1.0,1.0,24.0,30.0,28.0,21.0,116.0,101.0,8.313253012048193,0.2956243478260869,9.13792,2.01088,0.8706896551724138,5.0,7.0,100.0,19.0
0.0,0.0,22.0,30.0,23.0,10.0,116.0,94.0,8.42384105960265,0.291743396226415,10.2272,2.0056,0.8103448275862069,5.0,7.0,100.0,19.0
1.0,1.0,22.0,31.0,26.0,16.0,115.0,86.0,8.753424657534246,0.2901173082942097,10.03392,1.92368,0.7478260869565218,5.0,7.0,100.0,19.0
0.0,0.0,26.0,30.0,27.0,14.0,106.0,81.0,8.46808510638298,0.2902190954773869,9.3552,2.3544,0.7641509433962265,5.0,7.0,100.0,19.0
1.0,1.0,21.0,35.0,29.0,15.0,104.0,74.0,8.73134328358209,0.3283801709401709,9.07008,1.92368,0.7115384615384616,5.0,7.0,100.0,19.0
0.0,0.0,28.0,40.0,31.0,14.0,114.0,87.0,8.763636363636364,0.373908713692946,10.10832,2.616,0.7631578947368421,5.0,7.0,100.0,19.0
0.0,0.0,26.0,32.0,29.0,13.0,111.0,86.0,8.2875,0.3163125188536953,9.83152,2.5288,0.7747747747747747,5.0,7.0,100.0,19.0
0.0,0.0,33.0,30.0,47.0,6.0,65.0,33.0,8.796610169491526,0.2793803468208092,5.81248,2.8776,0.5076923076923077,5.0,7.0,100.0,19.0
2.0,2.0,32.0,42.0,38.0,16.0,109.0,71.0,8.741721854304636,0.3935883636363636,8.47552,2.62656,0.6513761467889908,5.0,7.0,100.0,19.0
0.0,0.0,23.0,41.0,25.0,14.0,105.0,73.0,8.340425531914894,0.4027036734693877,9.25968,2.18,0.6952380952380952,5.0,7.0,100.0,19.0
0.0,0.0,21.0,39.0,25.0,18.0,129.0,105.0,9.238636363636363,0.3458172693726937,11.39536,2.18,0.813953488372093,5.0,7.0,100.0,19.0
0.0,0.0,24.0,41.0,31.0,13.0,126.0,100.0,7.92,0.424080808080808,11.13648,2.4416,0.7936507936507936,5.0,7.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,16.0,111.0,77.0,8.066225165562914,0.4062371100164204,9.7944,2.3544,0.6936936936936937,5.0,7.0,100.0,19.0
0.0,0.0,18.0,39.0,21.0,10.0,150.0,119.0,7.947643979057592,0.4019908300395256,13.19632,1.6568,0.7933333333333333,5.0,7.0,100.0,19.0
0.0,0.0,26.0,40.0,33.0,14.0,114.0,84.0,8.153846153846153,0.4018716981132076,10.06496,2.3544,0.7368421052631579,5.0,7.0,100.0,19.0
0.0,0.0,24.0,41.0,24.0,10.0,120.0,88.0,8.013157894736842,0.4191506075533661,9.98272,2.0928,0.7333333333333333,5.0,7.0,100.0,19.0
0.0,0.0,17.0,39.0,19.0,12.0,125.0,94.0,8.178343949044587,0.3906512149532709,10.99216,1.6568,0.752,5.0,7.0,100.0,19.0
0.0,0.0,37.0,39.0,42.0,13.0,111.0,71.0,9.04054054054054,0.353394798206278,9.784,3.4008,0.6396396396396397,5.0,7.0,100.0,19.0
1.0,1.0,29.0,37.0,33.0,15.0,125.0,93.0,8.064705882352941,0.3758401167031364,9.8904,2.53408,0.744,5.0,7.0,100.0,19.0
0.0,0.0,37.0,35.0,37.0,17.0,102.0,70.0,9.06206896551724,0.3163957382039573,9.02944,3.2264,0.6862745098039216,5.0,7.0,100.0,19.0
0.0,0.0,28.0,35.0,32.0,12.0,97.0,59.0,8.395522388059701,0.3415153777777777,8.5632,2.5288,0.6082474226804123,5.0,7.0,100.0,19.0
0.0,0.0,27.0,34.0,27.0,13.0,105.0,76.0,8.354166666666666,0.3334000997506234,9.27952,2.3544,0.7238095238095238,5.0,7.0,100.0,19.0
0.0,0.0,36.0,35.0,36.0,9.0,97.0,58.0,9.0,0.3185777777777777,8.55056,3.1392,0.5979381443298969,5.0,7.0,100.0,19.0
0.0,0.0,30.0,33.0,30.0,23.0,107.0,72.0,10.83453237410072,0.2495133067729083,9.42256,2.616,0.6728971962616822,5.0,7.0,100.0,19.0
0.0,0.0,30.0,36.0,37.0,15.0,98.0,62.0,9.044117647058824,0.3260815609756097,8.65184,2.616,0.6326530612244898,5.0,7.0,100.0,19.0
1.0,1.0,26.0,44.0,28.0,9.0,132.0,100.0,8.127906976744185,0.4434696423462089,11.22544,2.27248,0.7575757575757576,5.0,7.0,100.0,19.0
0.0,0.0,23.0,40.0,23.0,16.0,140.0,111.0,9.988826815642458,0.3280465324384787,12.33152,2.0056,0.7928571428571428,5.0,7.0,100.0,19.0
0.0,0.0,28.0,39.0,29.0,9.0,133.0,95.0,8.981818181818182,0.3557052631578947,11.68976,2.4416,0.7142857142857143,5.0,7.0,100.0,19.0
0.0,0.0,24.0,41.0,26.0,12.0,147.0,110.0,8.664804469273744,0.3876279045776917,12.33712,2.0928,0.7482993197278912,5.0,7.0,100.0,19.0
0.0,0.0,21.0,40.0,23.0,15.0,159.0,122.0,9.345549738219896,0.3506267787114845,13.95696,2.0056,0.7672955974842768,5.0,7.0,100.0,19.0
0.0,0.0,26.0,39.0,27.0,7.0,143.0,109.0,7.648351648351649,0.4177213793103447,12.59312,2.3544,0.7622377622377622,5.0,7.0,100.0,19.0
0.0,0.0,22.0,42.0,22.0,15.0,136.0,105.0,8.262295081967213,0.4164266666666666,12.00576,1.9184,0.7720588235294118,5.0,7.0,100.0,19.0
0.0,0.0,25.0,37.0,25.0,8.0,129.0,89.0,7.775147928994083,0.3898369558599696,11.364,2.18,0.689922480620155,5.0,7.0,100.0,19.0
0.0,0.0,17.0,40.0,21.0,15.0,147.0,115.0,9.0,0.3640888888888888,12.93472,1.4824,0.782312925170068,5.0,7.0,100.0,19.0
0.0,0.0,26.0,40.0,26.0,13.0,136.0,103.0,8.681564245810057,0.3774435006435006,11.99424,2.2672,0.7573529411764706,5.0,7.0,100.0,19.0
0.0,0.0,18.0,39.0,20.0,6.0,150.0,121.0,7.522842639593908,0.4246905263157894,13.22656,1.6568,0.8066666666666666,5.0,7.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,13.0,137.0,103.0,7.796610169491525,0.4202852173913043,12.0616,1.8312,0.7518248175182481,5.0,7.0,100.0,19.0
0.0,0.0,22.0,42.0,24.0,14.0,151.0,112.0,8.450261780104713,0.4071637174721189,13.2824,2.0056,0.7417218543046358,5.0,7.0,100.0,19.0
0.0,0.0,23.0,39.0,25.0,9.0,125.0,89.0,8.10909090909091,0.3939874439461883,11.0152,2.18,0.712,5.0,7.0,100.0,19.0
0.0,0.0,22.0,40.0,25.0,11.0,148.0,122.0,7.761194029850746,0.4222030769230769,13.07888,1.9184,0.8243243243243243,5.0,7.0,100.0,19.0
0.0,0.0,24.0,38.0,24.0,7.0,148.0,108.0,7.695652173913044,0.4045089265536722,13.00928,2.0928,0.7297297297297297,5.0,7.0,100.0,19.0
0.0,0.0,18.0,41.0,19.0,8.0,158.0,121.0,7.608247422680412,0.4414577777777777,13.88128,1.6568,0.7658227848101266,5.0,7.0,100.0,19.0
0.0,0.0,24.0,39.0,27.0,7.0,134.0,97.0,8.666666666666666,0.3686399999999999,11.78944,2.0928,0.7238805970149254,5.0,7.0,100.0,19.0
0.0,0.0,24.0,40.0,24.0,13.0,140.0,101.0,9.75,0.3360820512820512,12.30016,2.0928,0.7214285714285714,5.0,7.0,100.0,19.0
0.0,0.0,20.0,39.0,27.0,13.0,150.0,123.0,8.272727272727273,0.3861942857142856,12.65472,1.8312,0.82,5.0,7.0,100.0,19.0
1.0,1.0,21.0,46.0,22.0,9.0,153.0,115.0,7.673684210526316,0.4910705075445815,13.20064,1.74928,0.7516339869281046,5.0,7.0,100.0,19.0
0.0,0.0,18.0,45.0,23.0,9.0,148.0,111.0,7.663043478260869,0.4810621276595744,13.00928,1.8312,0.75,5.0,7.0,100.0,19.0
0.0,0.0,21.0,46.0,23.0,20.0,163.0,129.0,8.62135922330097,0.4370911711711711,14.34864,1.9184,0.7914110429447853,5.0,7.0,100.0,19.0
0.0,0.0,20.0,45.0,23.0,6.0,169.0,130.0,7.639024390243902,0.4825747126436782,14.84048,2.0056,0.7692307692307693,5.0,7.0,100.0,19.0
0.0,0.0,14.0,42.0,16.0,10.0,163.0,128.0,8.231155778894472,0.4180020512820513,14.31728,1.2208,0.7852760736196319,5.0,7.0,100.0,19.0
0.0,0.0,22.0,45.0,25.0,9.0,148.0,107.0,8.315217391304348,0.4433317647058823,13.00928,2.0056,0.722972972972973,5.0,7.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,19.0,153.0,114.0,8.603174603174603,0.4189709225092251,13.44528,2.0056,0.7450980392156863,5.0,7.0,100.0,19.0
0.0,0.0,25.0,43.0,28.0,12.0,156.0,121.0,8.346534653465346,0.4220386239620404,13.74512,2.18,0.7756410256410257,5.0,7.0,100.0,19.0
0.0,0.0,17.0,45.0,21.0,12.0,163.0,132.0,9.611650485436892,0.3835345454545454,14.34864,1.744,0.8098159509202454,5.0,7.0,100.0,19.0
0.0,0.0,22.0,46.0,24.0,9.0,136.0,97.0,8.30232558139535,0.4538872829131652,11.96288,2.0056,0.7132352941176471,5.0,7.0,100.0,19.0
0.0,0.0,21.0,44.0,22.0,9.0,159.0,117.0,8.123076923076923,0.4437333333333333,13.96848,1.9184,0.7358490566037735,5.0,7.0,100.0,19.0
0.0,0.0,17.0,45.0,17.0,9.0,149.0,114.0,7.686486486486486,0.4795949367088607,13.09648,1.4824,0.7651006711409396,5.0,7.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,15.0,145.0,104.0,8.121546961325967,0.443816925170068,12.74768,1.4824,0.7172413793103448,5.0,7.0,100.0,19.0
0.0,0.0,19.0,43.0,21.0,11.0,178.0,143.0,8.823529411764707,0.3992234666666666,15.65664,1.8312,0.8033707865168539,5.0,7.0,100.0,19.0
0.0,0.0,19.0,44.0,20.0,10.0,143.0,102.0,7.877094972067039,0.4575900141843972,12.57328,1.744,0.7132867132867133,5.0,7.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,9.0,151.0,104.0,8.149732620320856,0.442281994750656,13.27088,2.0928,0.6887417218543046,5.0,7.0,100.0,19.0
0.0,0.0,22.0,43.0,24.0,7.0,147.0,103.0,8.688524590163935,0.4054267169811321,12.92208,2.0056,0.7006802721088435,5.0,7.0,100.0,19.0
0.0,0.0,21.0,45.0,23.0,8.0,148.0,102.0,7.728260869565218,0.4770025316455696,13.00928,2.0056,0.6891891891891891,5.0,7.0,100.0,19.0
0.0,0.0,20.0,47.0,21.0,9.0,144.0,107.0,8.444444444444445,0.4559494736842105,12.6976,1.8312,0.7430555555555556,5.0,7.0,100.0,19.0
0.0,0.0,19.0,45.0,20.0,8.0,143.0,102.0,8.426229508196721,0.4374910505836575,12.5848,1.744,0.7132867132867133,5.0,7.0,100.0,19.0
0.0,0.0,25.0,45.0,26.0,5.0,135.0,91.0,7.885714285714286,0.4674782608695652,11.8872,2.2672,0.674074074074074,5.0,7.0,100.0,19.0
0.0,0.0,18.0,43.0,19.0,12.0,158.0,116.0,8.818181818181818,0.3994655670103093,13.8928,1.6568,0.7341772151898734,5.0,7.0,100.0,19.0
0.0,0.0,23.0,43.0,23.0,13.0,136.0,93.0,8.152173913043478,0.4321006933333333,11.99744,2.0056,0.6838235294117647,5.0,7.0,100.0,19.0
1.0,1.0,50.0,30.0,71.0,3.0,59.0,12.0,8.858267716535433,0.2774357333333332,5.25152,4.45248,0.2033898305084746,5.0,7.0,100.0,19.0
3.0,3.0,22.0,42.0,41.0,15.0,127.0,103.0,8.701570680628272,0.395404476534296,10.12144,1.67264,0.8110236220472441,5.0,7.0,100.0,19.0
0.0,0.0,17.0,38.0,17.0,14.0,144.0,114.0,8.454545454545455,0.3681995698924731,12.64896,1.4824,0.7916666666666666,5.0,7.0,100.0,19.0
0.0,0.0,18.0,40.0,20.0,10.0,158.0,122.0,8.43157894736842,0.3886342072409488,13.86976,1.5696,0.7721518987341772,5.0,7.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,9.0,140.0,108.0,8.337209302325581,0.3930331938633194,12.30016,1.8312,0.7714285714285715,5.0,7.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,16.0,158.0,123.0,8.384210526315789,0.3908298807281858,13.86976,1.744,0.7784810126582279,5.0,7.0,100.0,19.0
0.0,0.0,17.0,39.0,18.0,13.0,145.0,126.0,7.649214659685864,0.417674250513347,12.79888,1.5696,0.8689655172413793,5.0,7.0,100.0,19.0
0.0,0.0,17.0,37.0,17.0,8.0,157.0,124.0,8.222222222222221,0.3686399999999999,13.78256,1.4824,0.7898089171974523,5.0,7.0,100.0,19.0
0.0,0.0,22.0,38.0,23.0,8.0,135.0,101.0,7.976047904191617,0.3902885285285284,11.86416,2.0056,0.7481481481481481,5.0,7.0,100.0,19.0
0.0,0.0,19.0,42.0,20.0,7.0,158.0,123.0,8.08421052631579,0.4256,13.86976,1.744,0.7784810126582279,5.0,7.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,10.0,150.0,117.0,8.010989010989011,0.409038134430727,13.17216,1.4824,0.78,5.0,7.0,100.0,19.0
1.0,1.0,18.0,49.0,20.0,10.0,159.0,137.0,7.857142857142857,0.5108829090909092,13.62272,1.57488,0.8616352201257862,5.0,7.0,100.0,19.0
