devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,70.0,17.0
2.0,2.0,15.0,15.0,17.0,0.0,15.0,0.0,20.11764705882353,0.0610807017543859,1.1464,1.14416,0.0,3.0,9.0,70.0,17.0
1.0,1.0,18.0,18.0,22.0,1.0,22.0,4.0,15.692307692307692,0.0939670588235294,1.84448,1.48768,0.1818181818181818,3.0,9.0,70.0,17.0
0.0,0.0,19.0,20.0,21.0,5.0,41.0,21.0,11.930232558139537,0.1373317738791422,3.5808,1.6568,0.5121951219512195,3.0,9.0,70.0,17.0
1.0,1.0,22.0,24.0,23.0,7.0,55.0,31.0,14.410714285714286,0.1364318215613382,4.7152,1.83648,0.5636363636363636,3.0,9.0,70.0,17.0
0.0,0.0,25.0,23.0,25.0,4.0,52.0,29.0,11.48076923076923,0.1641144388609715,4.5344,2.18,0.5576923076923077,3.0,9.0,70.0,17.0
1.0,1.0,29.0,28.0,30.0,5.0,51.0,23.0,11.48076923076923,0.1997914907872696,4.3664,2.44688,0.4509803921568627,3.0,9.0,70.0,17.0
0.0,0.0,29.0,29.0,34.0,8.0,64.0,35.0,13.695652173913045,0.1734623492063492,5.59328,2.5288,0.546875,3.0,9.0,70.0,17.0
1.0,1.0,35.0,35.0,37.0,5.0,65.0,30.0,10.909090909090908,0.2628266666666666,5.5872,3.05728,0.4615384615384615,3.0,9.0,70.0,17.0
0.0,0.0,33.0,35.0,37.0,7.0,72.0,37.0,10.051948051948052,0.2852382428940568,6.29104,2.9648,0.5138888888888888,3.0,9.0,70.0,17.0
0.0,0.0,33.0,35.0,37.0,5.0,67.0,32.0,12.26086956521739,0.2338496453900709,5.848,3.052,0.4776119402985074,3.0,9.0,70.0,17.0
0.0,0.0,35.0,35.0,37.0,5.0,66.0,31.0,12.772727272727272,0.2244782918149466,5.7552,3.2264,0.4696969696969697,3.0,9.0,70.0,17.0
0.0,0.0,33.0,34.0,35.0,6.0,73.0,40.0,12.986301369863014,0.2144783122362869,6.3656,3.052,0.547945205479452,3.0,9.0,70.0,17.0
0.0,0.0,34.0,33.0,35.0,6.0,62.0,29.0,13.741935483870968,0.1967233802816901,5.4064,3.052,0.4677419354838709,3.0,9.0,70.0,17.0
1.0,1.0,41.0,38.0,42.0,5.0,71.0,32.0,14.75,0.2110481355932203,6.1104,3.49328,0.4507042253521127,3.0,9.0,70.0,17.0
0.0,0.0,40.0,40.0,41.0,8.0,80.0,40.0,14.821428571428571,0.2210853012048192,6.98752,3.5752,0.5,3.0,9.0,70.0,17.0
0.0,0.0,39.0,39.0,47.0,6.0,68.0,29.0,12.355263157894736,0.258584536741214,5.94896,3.4008,0.4264705882352941,3.0,9.0,70.0,17.0
0.0,0.0,38.0,39.0,40.0,7.0,71.0,37.0,16.153846153846153,0.1977782857142856,6.2192,3.3136,0.5211267605633803,3.0,9.0,70.0,17.0
1.0,1.0,42.0,43.0,48.0,6.0,69.0,26.0,14.76,0.2386558265582655,5.94848,3.58048,0.3768115942028985,3.0,9.0,70.0,17.0
0.0,0.0,38.0,45.0,38.0,23.0,108.0,64.0,18.3,0.2014426229508197,9.42336,3.3136,0.5925925925925926,3.0,9.0,70.0,17.0
1.0,1.0,47.0,48.0,54.0,15.0,106.0,64.0,11.435897435897436,0.3438435874439461,9.19728,4.10368,0.6037735849056604,3.0,9.0,70.0,17.0
0.0,0.0,43.0,48.0,43.0,17.0,116.0,68.0,10.137931034482758,0.3878661224489796,10.1152,3.7496,0.5862068965517241,3.0,9.0,70.0,17.0
0.0,0.0,48.0,46.0,52.0,9.0,93.0,46.0,10.78125,0.3495253333333333,8.11648,4.2728,0.4946236559139785,3.0,9.0,70.0,17.0
0.0,0.0,47.0,49.0,47.0,14.0,117.0,73.0,10.258064516129032,0.3913096855345911,10.23376,4.0984,0.6239316239316239,3.0,9.0,70.0,17.0
0.0,0.0,47.0,50.0,50.0,3.0,101.0,51.0,10.396039603960396,0.3939961904761904,8.8072,4.36,0.504950495049505,3.0,9.0,70.0,17.0
0.0,0.0,49.0,49.0,51.0,8.0,103.0,55.0,10.427184466019416,0.3849629795158286,8.9816,4.4472,0.5339805825242718,3.0,9.0,70.0,17.0
1.0,1.0,50.0,53.0,51.0,13.0,108.0,56.0,11.889908256880734,0.3651634567901234,9.3368,4.27808,0.5185185185185185,3.0,9.0,70.0,17.0
0.0,0.0,50.0,54.0,54.0,9.0,125.0,70.0,12.48,0.3544615384615384,10.9,4.7088,0.56,3.0,9.0,70.0,17.0
1.0,1.0,43.0,60.0,46.0,16.0,151.0,106.0,11.30188679245283,0.4349008347245409,12.70816,3.84208,0.7019867549668874,3.0,9.0,70.0,17.0
1.0,1.0,42.0,61.0,43.0,6.0,137.0,84.0,9.02054794520548,0.553970782080486,11.88864,3.58048,0.6131386861313869,3.0,9.0,70.0,17.0
0.0,0.0,52.0,45.0,65.0,0.0,67.0,17.0,12.0,0.3072,5.89216,4.8832,0.2537313432835821,3.0,9.0,70.0,17.0
2.0,2.0,57.0,53.0,70.0,4.0,94.0,44.0,11.666666666666666,0.3721508571428571,7.776,5.15536,0.4680851063829787,3.0,9.0,70.0,17.0
0.0,0.0,51.0,55.0,52.0,2.0,71.0,16.0,11.886075949367088,0.3790653887113951,6.21424,4.5344,0.2253521126760563,3.0,9.0,70.0,17.0
0.0,0.0,52.0,55.0,56.0,2.0,111.0,66.0,9.738461538461538,0.4626603475513428,9.74512,4.796,0.5945945945945946,3.0,9.0,70.0,17.0
0.0,0.0,45.0,53.0,61.0,7.0,112.0,71.0,10.489208633093526,0.4139263648834019,9.85776,4.0984,0.6339285714285714,3.0,9.0,70.0,17.0
1.0,1.0,42.0,61.0,47.0,7.0,146.0,96.0,9.442953020134228,0.5291903909026298,12.656,3.75488,0.6575342465753424,3.0,9.0,70.0,17.0
0.0,0.0,39.0,59.0,40.0,5.0,167.0,121.0,8.931034482758621,0.5411780694980695,14.59376,3.488,0.7245508982035929,3.0,9.0,70.0,17.0
0.0,0.0,40.0,60.0,41.0,4.0,163.0,110.0,8.171779141104295,0.6014846846846846,14.2136,3.5752,0.6748466257668712,3.0,9.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,3.0,155.0,108.0,8.012903225806452,0.5929636070853461,13.516,3.2264,0.6967741935483871,3.0,9.0,70.0,17.0
0.0,0.0,31.0,56.0,35.0,6.0,182.0,148.0,7.683673469387755,0.5970477556440903,15.93312,3.052,0.8131868131868132,3.0,9.0,70.0,17.0
0.0,0.0,27.0,62.0,33.0,5.0,197.0,153.0,8.375634517766498,0.6064065939393939,17.1784,2.8776,0.7766497461928934,3.0,9.0,70.0,17.0
0.0,0.0,37.0,61.0,43.0,9.0,171.0,125.0,8.666666666666666,0.5765907692307692,14.94832,3.6624,0.7309941520467836,3.0,9.0,70.0,17.0
0.0,0.0,23.0,60.0,26.0,1.0,217.0,170.0,7.411764705882353,0.6631619047619047,18.36048,2.2672,0.783410138248848,3.0,9.0,70.0,17.0
0.0,0.0,41.0,58.0,49.0,2.0,164.0,111.0,8.107142857142858,0.5860708370044052,14.31232,4.0984,0.676829268292683,3.0,9.0,70.0,17.0
0.0,0.0,47.0,55.0,60.0,7.0,131.0,97.0,8.858823529411765,0.5086002656042496,11.56864,4.36,0.7404580152671756,3.0,9.0,70.0,17.0
0.0,0.0,49.0,52.0,55.0,1.0,121.0,86.0,8.171052631578947,0.52133307568438,10.50672,4.36,0.7107438016528925,3.0,9.0,70.0,17.0
1.0,1.0,42.0,56.0,51.0,10.0,123.0,76.0,9.069767441860463,0.5058034871794871,10.65744,4.01648,0.6178861788617886,3.0,9.0,70.0,17.0
0.0,0.0,43.0,52.0,46.0,4.0,146.0,101.0,8.352941176470589,0.5099808450704224,12.76256,4.0112,0.6917808219178082,3.0,9.0,70.0,17.0
0.0,0.0,47.0,52.0,47.0,4.0,132.0,78.0,10.045454545454543,0.4240564705882353,11.5104,4.0984,0.5909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,49.0,55.0,52.0,7.0,124.0,82.0,9.043478260869565,0.4982153846153846,10.87552,4.5344,0.6612903225806451,3.0,9.0,70.0,17.0
0.0,0.0,50.0,53.0,55.0,3.0,128.0,84.0,8.166666666666666,0.5316440816326531,11.2304,4.6216,0.65625,3.0,9.0,70.0,17.0
0.0,0.0,50.0,55.0,51.0,3.0,121.0,68.0,9.322314049586776,0.483313475177305,10.5512,4.4472,0.5619834710743802,3.0,9.0,70.0,17.0
0.0,0.0,49.0,54.0,49.0,8.0,119.0,69.0,9.785714285714286,0.4520548905109487,10.40816,4.2728,0.5798319327731093,3.0,9.0,70.0,17.0
0.0,0.0,41.0,54.0,44.0,9.0,150.0,98.0,9.68,0.45699173553719,13.08,3.8368,0.6533333333333333,3.0,9.0,70.0,17.0
0.0,0.0,35.0,58.0,37.0,8.0,141.0,99.0,7.753246753246753,0.6128219765494137,12.34416,3.1392,0.7021276595744681,3.0,9.0,70.0,17.0
0.0,0.0,38.0,59.0,48.0,6.0,140.0,104.0,8.0,0.6041599999999999,12.31888,3.4008,0.7428571428571429,3.0,9.0,70.0,17.0
0.0,0.0,35.0,53.0,44.0,7.0,143.0,103.0,8.035714285714286,0.540307911111111,12.54928,3.3136,0.7202797202797203,3.0,9.0,70.0,17.0
0.0,0.0,48.0,57.0,52.0,7.0,128.0,83.0,7.643312101910828,0.6109184,11.18416,4.2728,0.6484375,3.0,9.0,70.0,17.0
0.0,0.0,52.0,55.0,53.0,7.0,113.0,55.0,8.472,0.5318224740321057,9.88816,4.6216,0.4867256637168141,3.0,9.0,70.0,17.0
0.0,0.0,37.0,53.0,40.0,6.0,142.0,94.0,8.064935064935066,0.5383502737520127,12.41696,3.488,0.6619718309859155,3.0,9.0,70.0,17.0
0.0,0.0,39.0,54.0,49.0,8.0,128.0,76.0,8.097902097902098,0.5462748186528497,11.20336,4.0112,0.59375,3.0,9.0,70.0,17.0
0.0,0.0,49.0,54.0,51.0,2.0,124.0,70.0,8.391608391608392,0.5271552,10.87872,4.4472,0.5645161290322581,3.0,9.0,70.0,17.0
0.0,0.0,42.0,54.0,46.0,7.0,129.0,91.0,8.264516129032257,0.5352618266978924,11.34608,4.0112,0.7054263565891473,3.0,9.0,70.0,17.0
0.0,0.0,47.0,55.0,51.0,4.0,122.0,66.0,8.177777777777777,0.5509565217391305,10.67408,4.1856,0.5409836065573771,3.0,9.0,70.0,17.0
0.0,0.0,42.0,52.0,44.0,9.0,134.0,88.0,9.2,0.4630260869565217,11.74032,3.6624,0.6567164179104478,3.0,9.0,70.0,17.0
0.0,0.0,38.0,56.0,41.0,7.0,153.0,108.0,8.121951219512194,0.5648297897897898,13.38448,3.5752,0.7058823529411765,3.0,9.0,70.0,17.0
1.0,1.0,56.0,58.0,64.0,5.0,103.0,44.0,8.894736842105264,0.5341765680473373,8.9264,4.88848,0.4271844660194174,3.0,9.0,70.0,17.0
0.0,0.0,33.0,56.0,42.0,12.0,159.0,130.0,8.463157894736842,0.542057711442786,13.98416,3.1392,0.8176100628930818,3.0,9.0,70.0,17.0
2.0,2.0,52.0,57.0,60.0,3.0,106.0,50.0,8.689655172413794,0.5373561904761903,8.94144,4.54496,0.4716981132075472,3.0,9.0,70.0,17.0
0.0,0.0,42.0,53.0,44.0,13.0,145.0,99.0,9.384615384615383,0.4626465573770491,12.68688,3.6624,0.6827586206896552,3.0,9.0,70.0,17.0
0.0,0.0,38.0,55.0,42.0,6.0,128.0,92.0,8.830985915492958,0.5102035087719298,11.22096,3.5752,0.71875,3.0,9.0,70.0,17.0
0.0,0.0,52.0,54.0,52.0,5.0,118.0,58.0,8.338983050847459,0.5304819512195121,10.2896,4.5344,0.4915254237288136,3.0,9.0,70.0,17.0
0.0,0.0,42.0,53.0,43.0,6.0,132.0,85.0,8.287769784172662,0.5238755555555555,11.54176,3.7496,0.6439393939393939,3.0,9.0,70.0,17.0
0.0,0.0,42.0,51.0,44.0,10.0,117.0,67.0,8.307692307692308,0.5028977777777778,10.2024,3.8368,0.5726495726495726,3.0,9.0,70.0,17.0
0.0,0.0,36.0,56.0,45.0,6.0,141.0,97.0,8.14569536423841,0.5631833495934959,12.33344,3.6624,0.6879432624113475,3.0,9.0,70.0,17.0
0.0,0.0,33.0,56.0,38.0,7.0,151.0,117.0,8.165680473372781,0.5618049855072463,13.24176,3.1392,0.7748344370860927,3.0,9.0,70.0,17.0
0.0,0.0,49.0,54.0,52.0,2.0,110.0,54.0,9.578947368421051,0.4618127472527472,9.60352,4.5344,0.4909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,47.0,57.0,53.0,4.0,127.0,76.0,8.083333333333334,0.577662680412371,10.63984,4.0984,0.5984251968503937,3.0,9.0,70.0,17.0
0.0,0.0,44.0,56.0,47.0,4.0,149.0,90.0,8.07843137254902,0.5678726213592232,11.85744,4.0984,0.6040268456375839,3.0,9.0,70.0,17.0
0.0,0.0,38.0,54.0,44.0,6.0,138.0,95.0,8.76923076923077,0.5044547368421052,12.04624,3.5752,0.6884057971014492,3.0,9.0,70.0,17.0
1.0,1.0,35.0,61.0,41.0,3.0,171.0,126.0,7.783783783783784,0.6419911111111111,14.55152,3.14448,0.7368421052631579,3.0,9.0,70.0,17.0
0.0,0.0,40.0,57.0,41.0,10.0,157.0,104.0,8.161490683229813,0.5721307762557079,13.70192,3.5752,0.6624203821656051,3.0,9.0,70.0,17.0
0.0,0.0,27.0,57.0,28.0,3.0,201.0,159.0,7.528301886792453,0.6202514285714286,17.57008,2.4416,0.7910447761194029,3.0,9.0,70.0,17.0
0.0,0.0,38.0,60.0,43.0,6.0,158.0,103.0,7.851851851851852,0.6259924528301887,13.78912,3.7496,0.6518987341772152,3.0,9.0,70.0,17.0
0.0,0.0,39.0,58.0,40.0,3.0,140.0,89.0,8.125,0.5847827692307692,12.21952,3.488,0.6357142857142857,3.0,9.0,70.0,17.0
0.0,0.0,33.0,61.0,34.0,3.0,174.0,128.0,7.5625,0.6607761983471074,15.24704,2.9648,0.735632183908046,3.0,9.0,70.0,17.0
0.0,0.0,28.0,58.0,30.0,5.0,216.0,164.0,7.909090909090909,0.6007466666666667,18.84672,2.5288,0.7592592592592593,3.0,9.0,70.0,17.0
0.0,0.0,39.0,60.0,44.0,3.0,168.0,119.0,7.906077348066298,0.6216989517819707,14.69824,3.8368,0.7083333333333334,3.0,9.0,70.0,17.0
1.0,1.0,29.0,69.0,35.0,8.0,206.0,153.0,7.833333333333333,0.7215931914893616,17.08736,2.62128,0.7427184466019418,3.0,9.0,70.0,17.0
0.0,0.0,39.0,63.0,42.0,1.0,182.0,128.0,7.321243523316062,0.7049294267515923,15.91328,3.6624,0.7032967032967034,3.0,9.0,70.0,17.0
0.0,0.0,24.0,65.0,29.0,9.0,214.0,174.0,7.736170212765957,0.6882992299229923,18.74192,2.2672,0.8130841121495327,3.0,9.0,70.0,17.0
0.0,0.0,25.0,62.0,26.0,2.0,226.0,178.0,7.139240506329114,0.7114258156028369,19.75008,2.2672,0.7876106194690266,3.0,9.0,70.0,17.0
0.0,0.0,37.0,65.0,37.0,2.0,176.0,120.0,7.6,0.7006315789473684,15.35872,3.2264,0.6818181818181818,3.0,9.0,70.0,17.0
0.0,0.0,27.0,63.0,27.0,3.0,194.0,142.0,7.515151515151516,0.6867406451612903,16.92832,2.3544,0.7319587628865979,3.0,9.0,70.0,17.0
0.0,0.0,28.0,64.0,31.0,3.0,207.0,162.0,7.41743119266055,0.706832306740878,18.09328,2.7032,0.782608695652174,3.0,9.0,70.0,17.0
0.0,0.0,31.0,63.0,32.0,2.0,190.0,140.0,7.492537313432836,0.6888133864541831,16.61088,2.7904,0.7368421052631579,3.0,9.0,70.0,17.0
0.0,0.0,35.0,65.0,40.0,6.0,184.0,121.0,7.865284974093265,0.6770002635046113,15.58096,3.2264,0.657608695652174,3.0,9.0,70.0,17.0
0.0,0.0,40.0,66.0,43.0,6.0,162.0,101.0,8.119760479041917,0.6658718584070795,14.05712,3.488,0.6234567901234568,3.0,9.0,70.0,17.0
1.0,1.0,34.0,63.0,37.0,6.0,195.0,140.0,7.366336633663367,0.7006141935483869,16.95344,3.14448,0.717948717948718,3.0,9.0,70.0,17.0
0.0,0.0,32.0,63.0,35.0,7.0,204.0,150.0,7.464788732394366,0.6913738867924529,17.82592,3.052,0.7352941176470589,3.0,9.0,70.0,17.0
0.0,0.0,29.0,65.0,36.0,2.0,192.0,134.0,7.530612244897959,0.7070872628726286,16.75392,3.1392,0.6979166666666666,3.0,9.0,70.0,17.0
0.0,0.0,32.0,65.0,35.0,5.0,187.0,135.0,7.701492537313433,0.6913984496124032,16.35616,2.7904,0.7219251336898396,3.0,9.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,11.0,221.0,165.0,7.626666666666667,0.6874405594405594,19.28272,1.744,0.746606334841629,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,22.0,4.0,204.0,154.0,7.451162790697674,0.7036324594257178,17.83168,1.9184,0.7549019607843137,3.0,9.0,70.0,17.0
0.0,0.0,23.0,63.0,23.0,2.0,223.0,174.0,7.333333333333333,0.7037672727272727,19.48848,2.0056,0.7802690582959642,3.0,9.0,70.0,17.0
0.0,0.0,17.0,64.0,19.0,11.0,226.0,175.0,7.48695652173913,0.700268524970964,19.71872,1.6568,0.7743362831858407,3.0,9.0,70.0,17.0
0.0,0.0,29.0,63.0,30.0,3.0,202.0,146.0,7.408450704225352,0.6966314828897338,17.65728,2.616,0.7227722772277227,3.0,9.0,70.0,17.0
0.0,0.0,32.0,63.0,37.0,7.0,193.0,134.0,7.96969696969697,0.647572927756654,16.84224,2.9648,0.694300518134715,3.0,9.0,70.0,17.0
0.0,0.0,27.0,63.0,27.0,8.0,187.0,139.0,7.580487804878048,0.6808216216216215,16.38064,2.3544,0.7433155080213903,3.0,9.0,70.0,17.0
0.0,0.0,19.0,66.0,21.0,7.0,207.0,155.0,7.507109004739337,0.7202133333333333,18.06192,1.8312,0.748792270531401,3.0,9.0,70.0,17.0
0.0,0.0,36.0,63.0,37.0,5.0,182.0,121.0,7.483870967741935,0.6896110344827585,15.88192,3.2264,0.6648351648351648,3.0,9.0,70.0,17.0
0.0,0.0,32.0,64.0,35.0,6.0,186.0,125.0,7.322274881516588,0.7160179158576052,16.28976,2.7904,0.6720430107526881,3.0,9.0,70.0,17.0
2.0,2.0,69.0,33.0,97.0,1.0,86.0,18.0,8.916666666666666,0.3031805607476635,7.0792,5.94016,0.2093023255813953,3.0,9.0,70.0,17.0
1.0,1.0,62.0,36.0,71.0,2.0,92.0,62.0,8.746753246753247,0.337167394209354,8.16992,5.32448,0.6739130434782609,3.0,9.0,70.0,17.0
2.0,2.0,59.0,47.0,67.0,2.0,102.0,42.0,9.556451612903226,0.4028943122362869,8.78336,4.98096,0.4117647058823529,3.0,9.0,70.0,17.0
2.0,2.0,64.0,50.0,72.0,0.0,65.0,3.0,9.731707317073171,0.420892230576441,5.4664,5.41696,0.0461538461538461,3.0,9.0,70.0,17.0
0.0,0.0,54.0,53.0,61.0,2.0,85.0,32.0,10.6875,0.4062465497076023,7.44208,4.7088,0.3764705882352941,3.0,9.0,70.0,17.0
1.0,1.0,61.0,62.0,70.0,0.0,96.0,34.0,10.16504854368932,0.4996572301814709,8.22256,5.49888,0.3541666666666667,3.0,9.0,70.0,17.0
1.0,1.0,25.0,67.0,30.0,10.0,229.0,201.0,7.83206106870229,0.70079126705653,20.02496,2.44688,0.8777292576419214,3.0,9.0,70.0,17.0
0.0,0.0,23.0,64.0,24.0,4.0,215.0,170.0,7.534246575342466,0.6958731636363635,18.75952,2.0928,0.7906976744186046,3.0,9.0,70.0,17.0
0.0,0.0,24.0,64.0,25.0,5.0,214.0,168.0,7.486238532110092,0.7003356862745097,18.67232,2.18,0.7850467289719626,3.0,9.0,70.0,17.0
0.0,0.0,31.0,65.0,34.0,5.0,200.0,150.0,7.588235294117647,0.7017178294573645,17.45152,2.9648,0.75,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,23.0,3.0,224.0,179.0,7.657894736842105,0.6846372508591065,19.54432,2.0056,0.7991071428571429,3.0,9.0,70.0,17.0
0.0,0.0,22.0,66.0,27.0,4.0,230.0,206.0,7.082706766917293,0.7633691719745224,20.2016,2.18,0.8956521739130435,3.0,9.0,70.0,17.0
0.0,0.0,37.0,62.0,42.0,1.0,174.0,125.0,7.413612565445026,0.6850964971751412,15.22,3.4008,0.7183908045977011,3.0,9.0,70.0,17.0
0.0,0.0,18.0,63.0,21.0,5.0,233.0,194.0,7.357142857142857,0.7014897087378641,20.38352,1.8312,0.8326180257510729,3.0,9.0,70.0,17.0
0.0,0.0,25.0,65.0,27.0,7.0,200.0,151.0,7.528301886792453,0.707304260651629,17.47456,2.2672,0.755,3.0,9.0,70.0,17.0
0.0,0.0,32.0,63.0,37.0,2.0,192.0,141.0,7.917073170731707,0.6518772643253234,16.77808,2.9648,0.734375,3.0,9.0,70.0,17.0
0.0,0.0,28.0,65.0,35.0,4.0,197.0,166.0,7.268722466960352,0.732563393939394,17.29664,2.7904,0.8426395939086294,3.0,9.0,70.0,17.0
0.0,0.0,46.0,53.0,47.0,7.0,125.0,76.0,7.953947368421052,0.5458622994210091,10.98896,4.0984,0.608,3.0,9.0,70.0,17.0
0.0,0.0,47.0,44.0,51.0,4.0,111.0,64.0,7.992857142857143,0.4509626452189454,9.77696,4.1856,0.5765765765765766,3.0,9.0,70.0,17.0
0.0,0.0,40.0,45.0,45.0,2.0,117.0,73.0,7.970149253731344,0.4625258426966291,10.2496,3.488,0.6239316239316239,3.0,9.0,70.0,17.0
0.0,0.0,48.0,44.0,56.0,5.0,99.0,48.0,7.982608695652174,0.4515416122004357,8.67888,4.36,0.4848484848484848,3.0,9.0,70.0,17.0
1.0,1.0,62.0,47.0,67.0,1.0,97.0,50.0,8.592,0.448119180633147,8.4856,5.32448,0.5154639175257731,3.0,9.0,70.0,17.0
0.0,0.0,51.0,52.0,55.0,5.0,122.0,71.0,9.17910447761194,0.4640801300813008,10.10608,4.5344,0.5819672131147541,3.0,9.0,70.0,17.0
0.0,0.0,55.0,52.0,67.0,1.0,103.0,43.0,8.218487394957982,0.5183240899795502,8.28432,4.796,0.4174757281553398,3.0,9.0,70.0,17.0
0.0,0.0,55.0,50.0,56.0,1.0,122.0,61.0,8.452380952380953,0.4845971830985915,9.17536,4.8832,0.5,3.0,9.0,70.0,17.0
0.0,0.0,46.0,50.0,50.0,6.0,109.0,64.0,8.431034482758621,0.4858241308793455,9.52352,4.0984,0.5871559633027523,3.0,9.0,70.0,17.0
1.0,1.0,42.0,57.0,50.0,3.0,131.0,94.0,7.765822784810126,0.601280782396088,11.27264,3.66768,0.7175572519083969,3.0,9.0,70.0,17.0
1.0,1.0,41.0,60.0,48.0,1.0,156.0,102.0,7.701219512195122,0.6382365795724466,13.0496,3.75488,0.6538461538461539,3.0,9.0,70.0,17.0
0.0,0.0,58.0,59.0,60.0,0.0,112.0,50.0,8.456896551724139,0.5715193476044851,9.77792,5.232,0.4464285714285714,3.0,9.0,70.0,17.0
0.0,0.0,27.0,57.0,30.0,3.0,206.0,157.0,7.628571428571429,0.6120988764044943,17.97472,2.4416,0.7621359223300971,3.0,9.0,70.0,17.0
0.0,0.0,28.0,56.0,29.0,3.0,227.0,178.0,7.506493506493506,0.6111402076124567,19.80592,2.5288,0.7841409691629956,3.0,9.0,70.0,17.0
0.0,0.0,29.0,61.0,33.0,2.0,196.0,159.0,7.25,0.6892579310344827,17.1712,2.8776,0.8112244897959183,3.0,9.0,70.0,17.0
0.0,0.0,48.0,60.0,49.0,2.0,134.0,79.0,8.112676056338028,0.6058666666666667,11.1344,4.2728,0.5895522388059702,3.0,9.0,70.0,17.0
1.0,1.0,37.0,65.0,40.0,5.0,187.0,131.0,7.576530612244898,0.7028018855218855,16.00288,3.31888,0.7005347593582888,3.0,9.0,70.0,17.0
0.0,0.0,35.0,64.0,40.0,4.0,189.0,139.0,7.218274111675127,0.7263342897327707,16.17616,3.3136,0.7354497354497355,3.0,9.0,70.0,17.0
0.0,0.0,32.0,64.0,35.0,2.0,176.0,126.0,7.369565217391305,0.711423244837758,15.37024,3.052,0.7159090909090909,3.0,9.0,70.0,17.0
0.0,0.0,35.0,65.0,39.0,5.0,166.0,131.0,7.101063829787234,0.7498594756554305,14.56096,3.4008,0.7891566265060241,3.0,9.0,70.0,17.0
0.0,0.0,29.0,63.0,39.0,1.0,196.0,149.0,7.544117647058823,0.6841038596491228,17.11424,3.4008,0.7602040816326531,3.0,9.0,70.0,17.0
0.0,0.0,26.0,60.0,35.0,1.0,215.0,165.0,6.968609865470852,0.7053343629343629,18.77104,3.052,0.7674418604651163,3.0,9.0,70.0,17.0
0.0,0.0,28.0,64.0,34.0,3.0,217.0,162.0,7.173333333333333,0.7308847583643122,18.94544,2.9648,0.7465437788018433,3.0,9.0,70.0,17.0
0.0,0.0,29.0,65.0,31.0,2.0,205.0,148.0,7.225352112676056,0.7369606237816764,17.89904,2.7032,0.7219512195121951,3.0,9.0,70.0,17.0
0.0,0.0,38.0,64.0,43.0,3.0,168.0,124.0,7.484210526315789,0.7005254571026723,14.73536,3.6624,0.7380952380952381,3.0,9.0,70.0,17.0
