devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,33.0,8.0,18.181818181818183,0.1126399999999999,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,15.0
0.0,0.0,24.0,25.0,24.0,3.0,38.0,13.0,18.0,0.1137777777777777,3.3136,2.0928,0.3421052631578947,3.0,9.0,70.0,15.0
0.0,0.0,26.0,25.0,28.0,0.0,32.0,7.0,19.676470588235293,0.104083707025411,2.79616,2.3544,0.21875,3.0,9.0,70.0,15.0
0.0,0.0,24.0,24.0,34.0,0.0,29.0,5.0,16.76923076923077,0.1172433027522935,2.55376,2.0928,0.1724137931034483,3.0,9.0,70.0,15.0
1.0,1.0,29.0,30.0,30.0,2.0,37.0,7.0,21.157894736842103,0.116155223880597,3.1456,2.44688,0.1891891891891892,3.0,9.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,5.0,48.0,19.0,20.0625,0.1184139563862928,4.1856,2.5288,0.3958333333333333,3.0,9.0,70.0,15.0
0.0,0.0,26.0,27.0,26.0,6.0,42.0,15.0,17.071428571428573,0.1295638493723849,3.6624,2.2672,0.3571428571428571,3.0,9.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,53.0,23.0,17.20754716981132,0.1428210526315789,4.6216,2.616,0.4339622641509434,3.0,9.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,45.0,15.0,17.466666666666665,0.1407022900763359,3.924,2.616,0.3333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,19.542857142857144,0.1257543859649122,3.052,2.616,0.1428571428571428,3.0,9.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,36.0,6.0,20.916666666666668,0.1174948207171314,3.1392,2.616,0.1666666666666666,3.0,9.0,70.0,15.0
2.0,2.0,36.0,39.0,38.0,14.0,85.0,47.0,17.137931034482758,0.1864215694164989,6.8408,2.97536,0.5529411764705883,3.0,9.0,70.0,15.0
0.0,0.0,36.0,39.0,38.0,15.0,89.0,49.0,11.865168539325843,0.2692654545454545,7.7608,3.3136,0.550561797752809,3.0,9.0,70.0,15.0
0.0,0.0,34.0,39.0,35.0,10.0,90.0,52.0,10.533333333333331,0.3033113924050633,7.848,3.052,0.5777777777777777,3.0,9.0,70.0,15.0
0.0,0.0,34.0,38.0,38.0,11.0,104.0,66.0,10.924528301886792,0.2849514335060449,9.07456,3.2264,0.6346153846153846,3.0,9.0,70.0,15.0
0.0,0.0,32.0,38.0,41.0,16.0,104.0,67.0,9.526315789473683,0.3267748066298341,9.09392,2.8776,0.6442307692307693,3.0,9.0,70.0,15.0
1.0,1.0,42.0,42.0,47.0,9.0,88.0,44.0,11.934065934065934,0.28830408839779,7.43456,3.75488,0.5,3.0,9.0,70.0,15.0
1.0,1.0,31.0,46.0,31.0,7.0,151.0,108.0,10.0,0.376832,12.59952,2.62128,0.7152317880794702,3.0,9.0,70.0,15.0
0.0,0.0,36.0,45.0,39.0,4.0,138.0,94.0,9.566433566433568,0.3853473684210526,12.04624,3.1392,0.6811594202898551,3.0,9.0,70.0,15.0
0.0,0.0,36.0,44.0,44.0,10.0,133.0,91.0,9.708333333333334,0.3712769098712446,11.6336,3.2264,0.6842105263157895,3.0,9.0,70.0,15.0
0.0,0.0,33.0,43.0,38.0,5.0,138.0,95.0,9.608695652173912,0.3666012669683258,12.0336,3.3136,0.6884057971014492,3.0,9.0,70.0,15.0
0.0,0.0,31.0,45.0,31.0,6.0,137.0,97.0,10.100719424460433,0.3649641025641026,11.95216,2.7032,0.708029197080292,3.0,9.0,70.0,15.0
0.0,0.0,30.0,43.0,30.0,5.0,144.0,101.0,9.64864864864865,0.3650832492997198,12.56832,2.616,0.7013888888888888,3.0,9.0,70.0,15.0
0.0,0.0,28.0,41.0,31.0,7.0,154.0,114.0,10.0,0.3358719999999999,13.44144,2.4416,0.7402597402597403,3.0,9.0,70.0,15.0
0.0,0.0,38.0,45.0,41.0,3.0,142.0,95.0,10.666666666666666,0.3455999999999999,12.388,3.4008,0.6690140845070423,3.0,9.0,70.0,15.0
0.0,0.0,39.0,46.0,43.0,7.0,88.0,46.0,11.381443298969073,0.3310933333333333,7.69776,3.4008,0.5227272727272727,3.0,9.0,70.0,15.0
1.0,1.0,36.0,35.0,52.0,2.0,37.0,9.0,14.454545454545457,0.1983597484276729,3.23232,3.05728,0.2432432432432432,3.0,9.0,70.0,15.0
2.0,2.0,44.0,43.0,59.0,1.0,61.0,14.0,14.6,0.2412712328767123,4.8584,3.76016,0.2295081967213114,3.0,9.0,70.0,15.0
1.0,1.0,44.0,47.0,47.0,3.0,106.0,63.0,11.663551401869158,0.3301087179487179,9.1624,3.92928,0.5943396226415094,3.0,9.0,70.0,15.0
1.0,1.0,48.0,54.0,49.0,5.0,118.0,64.0,12.554621848739496,0.3523546987951807,9.88112,4.10368,0.5423728813559322,3.0,9.0,70.0,15.0
0.0,0.0,39.0,54.0,40.0,6.0,145.0,98.0,10.717241379310344,0.4127629343629342,12.644,3.488,0.6758620689655173,3.0,9.0,70.0,15.0
1.0,1.0,36.0,55.0,37.0,6.0,148.0,106.0,10.26923076923077,0.4387475655430711,12.85616,3.05728,0.7162162162162162,3.0,9.0,70.0,15.0
0.0,0.0,28.0,58.0,29.0,2.0,178.0,130.0,9.101123595505618,0.522063012345679,15.5216,2.5288,0.7303370786516854,3.0,9.0,70.0,15.0
0.0,0.0,48.0,60.0,49.0,4.0,133.0,77.0,10.285714285714286,0.4778666666666665,11.02416,4.2728,0.5789473684210527,3.0,9.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,9.0,180.0,135.0,10.0,0.49152,15.696,2.5288,0.75,3.0,9.0,70.0,15.0
0.0,0.0,33.0,62.0,33.0,3.0,174.0,125.0,9.551724137931034,0.5317406498194945,14.59936,2.8776,0.7183908045977011,3.0,9.0,70.0,15.0
0.0,0.0,38.0,58.0,39.0,8.0,159.0,116.0,9.642857142857142,0.4927336296296296,13.90192,3.4008,0.7295597484276729,3.0,9.0,70.0,15.0
0.0,0.0,29.0,58.0,31.0,7.0,175.0,130.0,10.391061452513966,0.4572545376344085,15.27152,2.7032,0.7428571428571429,3.0,9.0,70.0,15.0
0.0,0.0,39.0,60.0,41.0,5.0,159.0,110.0,9.938650306748466,0.494554074074074,13.87632,3.5752,0.6918238993710691,3.0,9.0,70.0,15.0
0.0,0.0,47.0,57.0,48.0,7.0,138.0,80.0,10.183098591549296,0.458548049792531,12.04512,4.1856,0.5797101449275363,3.0,9.0,70.0,15.0
0.0,0.0,38.0,57.0,38.0,10.0,162.0,109.0,10.19277108433735,0.4581129078014183,14.13792,3.3136,0.6728395061728395,3.0,9.0,70.0,15.0
0.0,0.0,37.0,59.0,39.0,0.0,169.0,122.0,9.166666666666666,0.5272669090909091,14.77968,3.4008,0.7218934911242604,3.0,9.0,70.0,15.0
0.0,0.0,36.0,60.0,36.0,5.0,170.0,117.0,10.827586206896552,0.4539515923566879,14.83552,3.1392,0.6882352941176471,3.0,9.0,70.0,15.0
1.0,1.0,34.0,61.0,35.0,3.0,160.0,111.0,10.024390243902438,0.4984961557177615,13.8816,2.97008,0.69375,3.0,9.0,70.0,15.0
0.0,0.0,31.0,60.0,33.0,8.0,179.0,123.0,10.098360655737704,0.4867324675324674,15.62032,2.8776,0.6871508379888268,3.0,9.0,70.0,15.0
0.0,0.0,39.0,58.0,39.0,5.0,149.0,94.0,9.411764705882351,0.5048319999999998,12.43088,3.4008,0.6308724832214765,3.0,9.0,70.0,15.0
0.0,0.0,35.0,59.0,40.0,7.0,170.0,120.0,9.433333333333334,0.5123618374558303,14.36464,3.1392,0.7058823529411765,3.0,9.0,70.0,15.0
0.0,0.0,34.0,59.0,34.0,5.0,161.0,111.0,9.309090909090909,0.5192,14.05072,2.9648,0.6894409937888198,3.0,9.0,70.0,15.0
0.0,0.0,42.0,57.0,42.0,5.0,143.0,85.0,9.346938775510203,0.4995689082969433,12.48112,3.6624,0.5944055944055944,3.0,9.0,70.0,15.0
0.0,0.0,34.0,58.0,35.0,6.0,162.0,115.0,9.433734939759036,0.5036562962962963,14.13792,3.052,0.7098765432098766,3.0,9.0,70.0,15.0
0.0,0.0,27.0,59.0,27.0,11.0,179.0,125.0,9.80327868852459,0.4930268896321069,15.62032,2.3544,0.6983240223463687,3.0,9.0,70.0,15.0
0.0,0.0,42.0,60.0,48.0,4.0,142.0,84.0,10.5,0.4681142857142857,12.39648,3.6624,0.5915492957746479,3.0,9.0,70.0,15.0
0.0,0.0,40.0,61.0,44.0,10.0,176.0,117.0,9.988636363636363,0.5002805005688282,14.77376,3.8368,0.6647727272727273,3.0,9.0,70.0,15.0
0.0,0.0,38.0,59.0,38.0,4.0,154.0,94.0,9.584415584415584,0.5042853116531165,12.85536,3.3136,0.6103896103896104,3.0,9.0,70.0,15.0
0.0,0.0,36.0,57.0,36.0,3.0,153.0,99.0,9.784313725490197,0.4772373547094187,13.3416,3.1392,0.6470588235294118,3.0,9.0,70.0,15.0
0.0,0.0,37.0,61.0,38.0,7.0,168.0,113.0,9.946428571428571,0.502403447037702,14.07616,3.3136,0.6726190476190477,3.0,9.0,70.0,15.0
0.0,0.0,36.0,57.0,37.0,9.0,157.0,101.0,9.859872611464969,0.4735801550387597,13.6904,3.2264,0.643312101910828,3.0,9.0,70.0,15.0
0.0,0.0,38.0,57.0,38.0,6.0,172.0,114.0,9.27906976744186,0.5032228571428571,14.9984,3.3136,0.6627906976744186,3.0,9.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,7.0,174.0,128.0,9.275862068965518,0.5210599256505576,15.1728,2.4416,0.735632183908046,3.0,9.0,70.0,15.0
0.0,0.0,46.0,60.0,47.0,7.0,133.0,70.0,10.87218045112782,0.4520896265560166,11.5976,4.0984,0.5263157894736842,3.0,9.0,70.0,15.0
0.0,0.0,21.0,60.0,21.0,3.0,194.0,148.0,8.938144329896907,0.549912802768166,16.9168,1.8312,0.7628865979381443,3.0,9.0,70.0,15.0
0.0,0.0,28.0,60.0,29.0,6.0,178.0,128.0,9.303370786516854,0.5283246376811593,15.5216,2.5288,0.7191011235955056,3.0,9.0,70.0,15.0
0.0,0.0,43.0,58.0,44.0,6.0,160.0,97.0,10.14375,0.4684027110289586,13.37856,3.8368,0.60625,3.0,9.0,70.0,15.0
0.0,0.0,40.0,59.0,40.0,6.0,165.0,104.0,10.036363636363635,0.4815768115942029,13.81456,3.488,0.6303030303030303,3.0,9.0,70.0,15.0
0.0,0.0,41.0,59.0,42.0,2.0,148.0,90.0,9.72972972972973,0.4967537777777777,12.9056,3.6624,0.6081081081081081,3.0,9.0,70.0,15.0
0.0,0.0,42.0,58.0,42.0,4.0,154.0,91.0,10.14935064935065,0.4681442354446576,12.85536,3.6624,0.5909090909090909,3.0,9.0,70.0,15.0
0.0,0.0,23.0,58.0,23.0,2.0,191.0,142.0,8.732984293193716,0.5440705995203837,16.6552,2.0056,0.743455497382199,3.0,9.0,70.0,15.0
0.0,0.0,40.0,59.0,40.0,11.0,152.0,91.0,11.210526315789474,0.4311376525821596,13.2544,3.488,0.5986842105263158,3.0,9.0,70.0,15.0
0.0,0.0,39.0,60.0,39.0,6.0,143.0,88.0,10.321678321678322,0.4762016260162601,12.4696,3.4008,0.6153846153846154,3.0,9.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,12.0,160.0,111.0,11.2125,0.4383678929765886,13.952,2.7904,0.69375,3.0,9.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,4.0,177.0,124.0,10.033898305084746,0.4816951351351351,15.4344,3.052,0.7005649717514124,3.0,9.0,70.0,15.0
0.0,0.0,36.0,56.0,36.0,5.0,161.0,108.0,9.614906832298136,0.477125788113695,14.0392,3.1392,0.6708074534161491,3.0,9.0,70.0,15.0
0.0,0.0,29.0,61.0,30.0,10.0,187.0,137.0,9.46524064171123,0.5279443163841808,15.73296,2.616,0.732620320855615,3.0,9.0,70.0,15.0
0.0,0.0,26.0,57.0,26.0,8.0,188.0,137.0,10.085106382978724,0.4630035443037973,16.3936,2.2672,0.7287234042553191,3.0,9.0,70.0,15.0
0.0,0.0,35.0,57.0,36.0,3.0,160.0,99.0,9.4125,0.4960892430278885,13.952,3.1392,0.61875,3.0,9.0,70.0,15.0
0.0,0.0,39.0,59.0,40.0,1.0,157.0,102.0,9.083798882681563,0.5320769495694956,13.75376,3.4008,0.6496815286624203,3.0,9.0,70.0,15.0
0.0,0.0,20.0,29.0,23.0,0.0,20.0,0.0,15.23076923076923,0.1559789898989899,1.87184,1.744,0.0,3.0,9.0,70.0,15.0
1.0,1.0,27.0,25.0,43.0,1.0,39.0,11.0,13.533333333333331,0.1513300492610837,3.46096,2.27248,0.282051282051282,3.0,9.0,70.0,15.0
1.0,1.0,46.0,32.0,57.0,7.0,106.0,57.0,10.48936170212766,0.2499141582150101,9.25664,3.92928,0.5377358490566038,3.0,9.0,70.0,15.0
2.0,2.0,48.0,41.0,61.0,8.0,100.0,55.0,10.554744525547443,0.3182189764868602,8.66048,4.02176,0.55,3.0,9.0,70.0,15.0
1.0,1.0,47.0,44.0,60.0,8.0,104.0,56.0,11.709677419354838,0.3078206060606061,8.8736,4.27808,0.5384615384615384,3.0,9.0,70.0,15.0
1.0,1.0,43.0,50.0,45.0,6.0,110.0,68.0,11.188524590163937,0.3660893772893772,9.636,3.66768,0.6181818181818182,3.0,9.0,70.0,15.0
0.0,0.0,48.0,49.0,52.0,10.0,106.0,55.0,12.486486486486486,0.3214739393939395,9.25584,4.2728,0.5188679245283019,3.0,9.0,70.0,15.0
1.0,1.0,51.0,51.0,58.0,6.0,98.0,47.0,12.17142857142857,0.343256338028169,8.39728,4.36528,0.4795918367346938,3.0,9.0,70.0,15.0
0.0,0.0,38.0,56.0,40.0,5.0,157.0,113.0,10.189024390243905,0.4502413405146618,13.14832,3.488,0.7197452229299363,3.0,9.0,70.0,15.0
0.0,0.0,26.0,55.0,27.0,12.0,187.0,146.0,10.391752577319588,0.4335746031746031,16.33776,2.3544,0.7807486631016043,3.0,9.0,70.0,15.0
0.0,0.0,47.0,58.0,47.0,12.0,157.0,106.0,11.085365853658535,0.4286155335533553,13.72176,4.0984,0.6751592356687898,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,32.0,9.0,164.0,122.0,9.182926829268292,0.481728764940239,14.3008,2.7904,0.7439024390243902,3.0,9.0,70.0,15.0
0.0,0.0,45.0,51.0,46.0,7.0,130.0,77.0,10.292307692307691,0.4059264573991031,11.336,4.0112,0.5923076923076923,3.0,9.0,70.0,15.0
0.0,0.0,42.0,57.0,48.0,11.0,140.0,87.0,10.315068493150685,0.4526814342629482,12.22208,3.6624,0.6214285714285714,3.0,9.0,70.0,15.0
0.0,0.0,43.0,55.0,47.0,10.0,139.0,97.0,10.923076923076923,0.4124845070422535,12.02368,3.8368,0.697841726618705,3.0,9.0,70.0,15.0
0.0,0.0,45.0,54.0,48.0,12.0,141.0,89.0,10.132450331125828,0.4365854117647059,11.91456,3.924,0.6312056737588653,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,40.0,5.0,156.0,105.0,9.454545454545457,0.4678892307692307,13.62736,3.2264,0.6730769230769231,3.0,9.0,70.0,15.0
0.0,0.0,35.0,56.0,39.0,9.0,150.0,108.0,10.05,0.4564696517412935,12.9512,3.1392,0.72,3.0,9.0,70.0,15.0
1.0,1.0,25.0,62.0,26.0,5.0,218.0,172.0,8.714932126696832,0.5827974247144341,18.692,2.09808,0.7889908256880734,3.0,9.0,70.0,15.0
0.0,0.0,37.0,60.0,38.0,4.0,167.0,124.0,9.275862068965518,0.5298914498141264,14.59376,3.3136,0.7425149700598802,3.0,9.0,70.0,15.0
0.0,0.0,26.0,58.0,27.0,6.0,205.0,156.0,9.307317073170733,0.5104972746331237,17.876,2.3544,0.7609756097560976,3.0,9.0,70.0,15.0
0.0,0.0,28.0,57.0,29.0,5.0,214.0,168.0,8.83177570093458,0.5287090793650793,18.6608,2.5288,0.7850467289719626,3.0,9.0,70.0,15.0
0.0,0.0,32.0,59.0,32.0,5.0,195.0,149.0,9.089108910891088,0.531766100217865,17.03536,2.7904,0.764102564102564,3.0,9.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,12.0,217.0,174.0,8.758928571428571,0.5518117838939858,18.95376,2.4416,0.8018433179723502,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,25.0,7.0,205.0,164.0,8.194444444444445,0.5898239999999999,17.91888,2.18,0.8,3.0,9.0,70.0,15.0
0.0,0.0,29.0,60.0,30.0,6.0,197.0,144.0,8.656716417910447,0.5677903448275862,17.18992,2.5288,0.7309644670050761,3.0,9.0,70.0,15.0
0.0,0.0,29.0,60.0,32.0,7.0,206.0,158.0,8.944444444444445,0.5495254658385093,18.00144,2.5288,0.7669902912621359,3.0,9.0,70.0,15.0
0.0,0.0,25.0,61.0,28.0,5.0,195.0,152.0,8.753623188405797,0.5708630463576159,17.048,2.18,0.7794871794871795,3.0,9.0,70.0,15.0
0.0,0.0,29.0,61.0,33.0,7.0,198.0,149.0,8.716981132075471,0.573262683982684,17.31568,2.616,0.7525252525252525,3.0,9.0,70.0,15.0
0.0,0.0,26.0,57.0,27.0,2.0,213.0,158.0,8.682027649769585,0.537828280254777,18.58512,2.3544,0.7417840375586855,3.0,9.0,70.0,15.0
0.0,0.0,39.0,59.0,39.0,2.0,180.0,122.0,9.815217391304348,0.4924271982281284,15.70752,3.4008,0.6777777777777778,3.0,9.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,5.0,201.0,152.0,9.19811320754717,0.5165581128205129,17.57008,2.616,0.7562189054726368,3.0,9.0,70.0,15.0
0.0,0.0,20.0,57.0,20.0,7.0,217.0,166.0,9.095022624434389,0.5134060895522388,18.93392,1.744,0.7649769585253456,3.0,9.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,10.0,201.0,151.0,9.99056603773585,0.4755846647780924,17.57008,2.616,0.7512437810945274,3.0,9.0,70.0,15.0
0.0,0.0,34.0,61.0,35.0,9.0,202.0,144.0,9.349514563106796,0.5344790861889928,17.62592,3.052,0.7128712871287128,3.0,9.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,7.0,189.0,132.0,9.854922279792746,0.498755835962145,16.49232,2.7904,0.6984126984126984,3.0,9.0,70.0,15.0
0.0,0.0,27.0,60.0,28.0,4.0,225.0,173.0,8.415254237288135,0.5840821752265862,19.66288,2.4416,0.7688888888888888,3.0,9.0,70.0,15.0
0.0,0.0,23.0,60.0,23.0,6.0,210.0,160.0,9.357798165137616,0.5252517647058823,18.33504,2.0056,0.7619047619047619,3.0,9.0,70.0,15.0
0.0,0.0,29.0,59.0,31.0,9.0,204.0,153.0,9.285067873303168,0.5205433138401558,17.84896,2.7032,0.75,3.0,9.0,70.0,15.0
0.0,0.0,29.0,59.0,35.0,3.0,191.0,149.0,8.511627906976743,0.5678443715846995,16.7432,2.5288,0.7801047120418848,3.0,9.0,70.0,15.0
0.0,0.0,30.0,58.0,30.0,5.0,195.0,137.0,8.984924623115578,0.5288146756152124,17.01552,2.616,0.7025641025641025,3.0,9.0,70.0,15.0
0.0,0.0,23.0,57.0,25.0,3.0,220.0,174.0,8.25974025974026,0.5653252830188679,19.22688,2.0928,0.7909090909090909,3.0,9.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,4.0,219.0,163.0,8.905829596412556,0.5427096878147029,19.10832,2.4416,0.7442922374429224,3.0,9.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,2.0,190.0,134.0,8.91,0.5516498316498316,16.5968,2.8776,0.7052631578947368,3.0,9.0,70.0,15.0
0.0,0.0,58.0,49.0,64.0,6.0,111.0,60.0,11.412587412587412,0.3517239215686274,9.46288,5.0576,0.5405405405405406,3.0,9.0,70.0,15.0
1.0,1.0,59.0,44.0,60.0,1.0,102.0,40.0,11.236842105263158,0.3207733957845433,8.76512,5.06288,0.392156862745098,3.0,9.0,70.0,15.0
0.0,0.0,44.0,50.0,46.0,3.0,129.0,78.0,10.035211267605634,0.4081628070175437,11.28448,3.924,0.6046511627906976,3.0,9.0,70.0,15.0
0.0,0.0,53.0,49.0,57.0,0.0,104.0,50.0,11.35344827586207,0.3535560212604403,9.10336,4.796,0.4807692307692308,3.0,9.0,70.0,15.0
0.0,0.0,53.0,51.0,53.0,1.0,110.0,58.0,10.475409836065571,0.3988311737089202,9.62656,4.6216,0.5272727272727272,3.0,9.0,70.0,15.0
0.0,0.0,54.0,47.0,55.0,2.0,101.0,50.0,11.080645161290322,0.3474743522561863,8.88496,4.7088,0.495049504950495,3.0,9.0,70.0,15.0
0.0,0.0,51.0,51.0,61.0,1.0,114.0,67.0,10.916666666666666,0.3827102290076336,10.03664,4.5344,0.5877192982456141,3.0,9.0,70.0,15.0
1.0,1.0,42.0,56.0,43.0,4.0,135.0,86.0,10.54054054054054,0.4352262564102563,11.64384,3.58048,0.6370370370370371,3.0,9.0,70.0,15.0
0.0,0.0,54.0,55.0,58.0,1.0,113.0,56.0,11.0,0.4096,9.88928,4.7088,0.495575221238938,3.0,9.0,70.0,15.0
0.0,0.0,50.0,55.0,53.0,3.0,123.0,78.0,10.83453237410072,0.4158555112881806,10.78112,4.36,0.6341463414634146,3.0,9.0,70.0,15.0
0.0,0.0,47.0,56.0,50.0,1.0,133.0,78.0,10.25531914893617,0.4473307883817428,11.04736,4.0984,0.5864661654135338,3.0,9.0,70.0,15.0
0.0,0.0,44.0,52.0,44.0,3.0,135.0,92.0,10.931506849315069,0.389684611528822,11.81488,3.8368,0.6814814814814815,3.0,9.0,70.0,15.0
0.0,0.0,60.0,55.0,60.0,2.0,104.0,44.0,11.833333333333334,0.3807549295774648,9.08032,5.232,0.4230769230769231,3.0,9.0,70.0,15.0
0.0,0.0,45.0,53.0,45.0,6.0,140.0,87.0,11.458333333333334,0.3789172363636363,12.21952,3.924,0.6214285714285714,3.0,9.0,70.0,15.0
0.0,0.0,47.0,52.0,47.0,2.0,130.0,84.0,9.702127659574469,0.4390624561403508,11.37888,4.0984,0.6461538461538462,3.0,9.0,70.0,15.0
0.0,0.0,48.0,54.0,51.0,1.0,118.0,68.0,10.878048780487806,0.4066611659192824,10.30224,4.1856,0.576271186440678,3.0,9.0,70.0,15.0
0.0,0.0,53.0,59.0,56.0,2.0,116.0,56.0,10.81967213114754,0.4467122424242424,9.9688,4.6216,0.4827586206896552,3.0,9.0,70.0,15.0
0.0,0.0,54.0,55.0,55.0,2.0,116.0,58.0,11.15,0.4040896860986546,10.12672,4.7088,0.5,3.0,9.0,70.0,15.0
0.0,0.0,52.0,54.0,54.0,1.0,117.0,65.0,10.634146341463415,0.4159882568807339,10.22592,4.6216,0.5555555555555556,3.0,9.0,70.0,15.0
0.0,0.0,47.0,54.0,50.0,4.0,106.0,60.0,10.68421052631579,0.414039014778325,9.18432,4.0984,0.5660377358490566,3.0,9.0,70.0,15.0
1.0,1.0,52.0,60.0,54.0,5.0,115.0,59.0,10.830508474576272,0.4538291079812205,9.46176,4.45248,0.5130434782608696,3.0,9.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,3.0,188.0,147.0,8.830769230769231,0.5473226480836235,16.42496,2.4416,0.7819148936170213,3.0,9.0,70.0,15.0
0.0,0.0,27.0,58.0,27.0,5.0,190.0,145.0,9.284210526315787,0.5117678004535147,16.568,2.3544,0.7631578947368421,3.0,9.0,70.0,15.0
0.0,0.0,29.0,57.0,30.0,7.0,195.0,154.0,9.475247524752476,0.4928040125391849,17.03536,2.616,0.7897435897435897,3.0,9.0,70.0,15.0
0.0,0.0,35.0,59.0,36.0,2.0,181.0,133.0,9.149171270718233,0.5282751690821256,15.7832,3.1392,0.7348066298342542,3.0,9.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,7.0,196.0,156.0,9.22167487684729,0.5330051282051282,17.12256,2.3544,0.7959183673469388,3.0,9.0,70.0,15.0
0.0,0.0,29.0,62.0,29.0,7.0,175.0,133.0,9.097826086956522,0.5582696296296296,15.29712,2.5288,0.76,3.0,9.0,70.0,15.0
0.0,0.0,35.0,58.0,35.0,2.0,168.0,119.0,9.0,0.5279288888888889,14.66112,3.052,0.7083333333333334,3.0,9.0,70.0,15.0
