devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.68,0.1227817745803357,2.18,2.18,0.0,3.0,9.0,40.0,21.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.0056,0.0,3.0,9.0,40.0,21.0
1.0,1.0,28.0,27.0,32.0,0.0,27.0,0.0,16.64516129032258,0.1328818604651163,2.28048,2.35968,0.0,3.0,9.0,40.0,21.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,17.2,0.1333581395348837,2.4472,2.4416,0.0,3.0,9.0,40.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.3,0.1153802816901408,2.616,2.616,0.0,3.0,9.0,40.0,21.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,21.352941176470587,0.1112577410468319,2.54128,2.5288,0.0,3.0,9.0,40.0,21.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,22.7027027027027,0.1299017142857143,3.0584,3.05728,0.0,3.0,9.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,26.228571428571428,0.1093159041394335,3.052,2.9648,0.0,3.0,9.0,40.0,21.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,33.1764705882353,0.0839534751773049,2.9648,3.052,0.0,3.0,9.0,40.0,21.0
0.0,0.0,34.0,35.0,37.0,1.0,36.0,1.0,32.69230769230769,0.0877025882352941,3.14608,2.9648,0.0277777777777777,3.0,9.0,40.0,21.0
0.0,0.0,34.0,33.0,36.0,1.0,34.0,1.0,35.5,0.0761509859154929,2.9704,2.9648,0.0294117647058823,3.0,9.0,40.0,21.0
0.0,0.0,35.0,35.0,40.0,1.0,36.0,1.0,35.707317073170735,0.0802972677595628,3.15168,3.052,0.0277777777777777,3.0,9.0,40.0,21.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,42.47368421052632,0.0636478810408922,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,2.9648,0.0789473684210526,3.0,9.0,40.0,21.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,42.35294117647059,0.0638293333333333,2.9648,2.9648,0.0294117647058823,3.0,9.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,3.0,9.0,40.0,21.0
2.0,2.0,44.0,44.0,46.0,2.0,46.0,2.0,33.75,0.1067994074074074,3.8496,3.67296,0.0434782608695652,3.0,9.0,40.0,21.0
1.0,1.0,49.0,49.0,50.0,4.0,55.0,6.0,32.892857142857146,0.1220350054288816,4.63328,4.19088,0.109090909090909,3.0,9.0,40.0,21.0
1.0,1.0,53.0,53.0,54.0,5.0,58.0,5.0,32.03389830508475,0.1355364232804232,4.9768,4.53968,0.0862068965517241,3.0,9.0,40.0,21.0
0.0,0.0,54.0,54.0,57.0,7.0,61.0,7.0,31.3125,0.1412752095808383,5.32608,4.7088,0.1147540983606557,3.0,9.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,2.0,55.0,2.0,30.105263157894736,0.1442193006993006,4.8016,4.6216,0.0363636363636363,3.0,9.0,40.0,21.0
0.0,0.0,55.0,55.0,60.0,4.0,59.0,4.0,31.40625,0.1434618905472636,5.15728,4.796,0.0677966101694915,3.0,9.0,40.0,21.0
1.0,1.0,58.0,59.0,59.0,2.0,60.0,2.0,30.59016393442623,0.1580011146838156,5.1512,4.97568,0.0333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,57.0,58.0,65.0,9.0,69.0,10.0,31.20779220779221,0.1522491552226383,6.03616,4.9704,0.144927536231884,3.0,9.0,40.0,21.0
1.0,1.0,61.0,60.0,64.0,2.0,63.0,3.0,31.5,0.1560380952380952,5.4184,5.23728,0.0476190476190476,3.0,9.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,33.53731343283582,0.1538871028037383,5.8424,5.5808,0.0597014925373134,3.0,9.0,40.0,21.0
0.0,0.0,65.0,65.0,70.0,3.0,68.0,3.0,33.04109589041096,0.1611568822553897,5.94208,5.668,0.0441176470588235,3.0,9.0,40.0,21.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,36.91304347826087,0.1375947232037691,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,21.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,38.583333333333336,0.1380077753779697,6.2784,5.5808,0.0972222222222222,3.0,9.0,40.0,21.0
1.0,1.0,68.0,67.0,69.0,8.0,76.0,9.0,36.46753246753247,0.1505075783475783,6.5464,5.84768,0.1184210526315789,3.0,9.0,40.0,21.0
1.0,1.0,72.0,72.0,73.0,7.0,79.0,7.0,36.4875,0.1616509763617677,6.808,6.19648,0.0886075949367088,3.0,9.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,9.0,84.0,10.0,37.17857142857143,0.1630530643611911,7.3248,6.3656,0.119047619047619,3.0,9.0,40.0,21.0
0.0,0.0,72.0,71.0,72.0,11.0,82.0,11.0,37.39024390243903,0.1555571559034572,7.1504,6.2784,0.1341463414634146,3.0,9.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,38.325,0.1560380952380952,6.976,6.3656,0.0875,3.0,9.0,40.0,21.0
0.0,0.0,75.0,75.0,75.0,10.0,86.0,11.0,38.372093023255815,0.1601163636363636,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,39.0,0.1533374358974359,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,40.02439024390244,0.1494128945764777,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,21.0
0.0,0.0,73.0,73.0,78.0,7.0,81.0,8.0,38.372093023255815,0.1558465939393939,7.07568,6.3656,0.0987654320987654,3.0,9.0,40.0,21.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.13793103448276,0.1438627823240588,7.5864,6.4528,0.1494252873563218,3.0,9.0,40.0,21.0
1.0,1.0,78.0,78.0,79.0,14.0,92.0,14.0,39.096774193548384,0.1634344554455445,7.9416,6.71968,0.1521739130434782,3.0,9.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,10.0,88.0,10.0,40.97727272727273,0.1559342429284525,7.6736,6.8016,0.1136363636363636,3.0,9.0,40.0,21.0
1.0,1.0,84.0,84.0,85.0,12.0,101.0,17.0,38.91176470588236,0.1768431746031745,8.7264,7.24288,0.1683168316831683,3.0,9.0,40.0,21.0
1.0,1.0,85.0,85.0,86.0,6.0,92.0,7.0,37.96774193548387,0.1833977909940526,7.9416,7.33008,0.0760869565217391,3.0,9.0,40.0,21.0
1.0,1.0,94.0,94.0,95.0,8.0,102.0,8.0,36.320388349514566,0.2120153541833734,8.8136,8.11488,0.0784313725490196,3.0,9.0,40.0,21.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,36.42857142857143,0.2046393725490195,8.5456,7.9352,0.0714285714285714,3.0,9.0,40.0,21.0
1.0,1.0,96.0,97.0,97.0,13.0,114.0,17.0,36.57391304347826,0.217265240133143,9.86,8.28928,0.1491228070175438,3.0,9.0,40.0,21.0
0.0,0.0,96.0,95.0,96.0,6.0,103.0,8.0,35.213592233009706,0.2210055693410532,8.9816,8.3712,0.0776699029126213,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,11.0,112.0,13.0,36.75,0.2206824489795918,9.7664,8.6328,0.1160714285714285,3.0,9.0,40.0,21.0
0.0,0.0,97.0,99.0,97.0,9.0,109.0,11.0,37.18348623853211,0.2181097261287934,9.5048,8.4584,0.1009174311926605,3.0,9.0,40.0,21.0
0.0,0.0,96.0,95.0,96.0,10.0,107.0,11.0,38.13084112149533,0.2040972549019607,9.3304,8.3712,0.102803738317757,3.0,9.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,8.0,105.0,8.0,38.62857142857143,0.205708875739645,9.156,8.5456,0.0761904761904762,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,112.0,12.0,39.96428571428572,0.2049830205540661,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,97.0,97.0,97.0,13.0,110.0,13.0,41.45454545454545,0.1916856140350877,9.592,8.4584,0.1181818181818181,3.0,9.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,15.0,113.0,15.0,41.52212389380531,0.1933465643648763,9.8536,8.5456,0.1327433628318584,3.0,9.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,8.0,106.0,8.0,43.075471698113205,0.186374279456855,9.2432,8.5456,0.0754716981132075,3.0,9.0,40.0,21.0
0.0,0.0,97.0,97.0,97.0,17.0,114.0,17.0,44.10526315789474,0.1801653460620524,9.9408,8.4584,0.1491228070175438,3.0,9.0,40.0,21.0
1.0,1.0,98.0,101.0,99.0,9.0,117.0,16.0,43.271186440677965,0.1912108421464943,10.1216,8.46368,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,136.0,35.0,41.77941176470589,0.1999989862724392,11.8592,8.9816,0.2573529411764705,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,112.0,10.0,42.32142857142857,0.1955019071729958,9.7664,8.9816,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,42.12820512820513,0.2002876688983566,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,117.0,12.0,41.7948717948718,0.2058051533742331,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,12.0,115.0,14.0,42.469565217391306,0.1948199836199836,10.028,8.72,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,116.0,12.0,42.72413793103448,0.1994113962873284,10.1152,9.156,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,121.0,21.0,43.289256198347104,0.1911310271095837,10.5512,8.72,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,127.0,23.0,44.78740157480315,0.1883958368495077,11.0744,9.0688,0.1811023622047244,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,120.0,16.0,44.15,0.192971234428086,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,114.0,15.0,44.47368421052632,0.1860408047337278,9.9408,8.72,0.131578947368421,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,116.0,13.0,44.06896551724138,0.1877493583724569,10.1152,8.8944,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,119.0,15.0,44.52100840336134,0.191363140807852,10.3768,9.156,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,43.932203389830505,0.1920632098765432,10.2896,8.8944,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,118.0,16.0,44.59322033898305,0.1873791562143671,10.2896,8.9816,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,121.0,17.0,45.37190082644628,0.1877743679417121,10.5512,8.8944,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,113.0,12.0,44.65486725663717,0.1852859611573523,9.8536,8.9816,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,45.22689075630253,0.1865651133407655,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,44.7027027027027,0.1869202418379685,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,119.0,18.0,45.27731092436975,0.1827387676317742,10.3768,8.8072,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,45.66101694915254,0.1847913288789903,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,124.0,19.0,45.193548387096776,0.1903280513918629,10.8128,9.156,0.1532258064516129,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,109.0,8.0,44.91743119266055,0.1860266666666666,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,121.0,17.0,45.32231404958678,0.1861723121808898,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,111.0,10.0,44.7027027027027,0.1850876904474002,9.6792,8.72,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,122.0,19.0,45.63934426229508,0.1848790804597701,10.6384,9.0688,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,125.0,21.0,45.888,0.1856624825662482,10.9,8.9816,0.168,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,112.0,12.0,44.30357142857143,0.1867551471180975,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,45.1578947368421,0.1850360839160839,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,15.0,122.0,18.0,45.63934426229508,0.1848790804597701,10.6384,9.156,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,111.0,8.0,45.08108108108108,0.1871685371702638,9.6792,8.8944,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,121.0,19.0,45.71900826446281,0.1827651193058568,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,127.0,23.0,45.732283464566926,0.1862946556473829,11.0744,8.9816,0.1811023622047244,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,114.0,13.0,44.94736842105263,0.1840801873536299,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.76923076923077,0.1884723024054982,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,44.05128205128205,0.1896843771827706,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,44.648648648648646,0.1853117675544794,9.6792,8.8072,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,45.05084745762712,0.1872941459744168,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,122.0,17.0,45.24590163934426,0.1901078260869565,10.6384,9.156,0.1393442622950819,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,118.0,16.0,44.79661016949152,0.1865283995459704,10.2896,8.8072,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,117.0,14.0,44.92307692307692,0.1878268493150685,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,114.0,12.0,43.89473684210526,0.1903608633093525,9.9408,8.8072,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,28.0,131.0,29.0,44.93129770992366,0.1859692558613659,11.4232,8.9816,0.2213740458015267,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,44.54867256637168,0.1912443067143424,9.8536,9.0688,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,13.0,115.0,16.0,45.130434782608695,0.1833334874759152,10.028,8.6328,0.1391304347826087,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,116.0,13.0,44.793103448275865,0.1865430023094688,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,122.0,18.0,44.459016393442624,0.1897873746312684,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,44.53448275862069,0.1894657684862563,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,45.130434782608695,0.1851486705202312,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,128.0,24.0,45.375,0.1877615426997245,11.1616,9.0688,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,124.0,23.0,44.564516129032256,0.1856616141874773,10.8128,8.8072,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,122.0,19.0,45.29508196721312,0.1862842417661961,10.6384,8.8072,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,122.0,20.0,44.75409836065574,0.1867055824175823,10.6384,9.0688,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,44.526315789473685,0.1858208983451536,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,44.81739130434783,0.1882697710516103,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,121.0,16.0,45.22314049586777,0.1902035087719298,10.5512,9.0688,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,127.0,25.0,45.16535433070866,0.1850055230125523,11.0744,8.8944,0.1968503937007874,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,109.0,6.0,44.14678899082569,0.191129642560266,9.5048,9.0688,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,118.0,16.0,44.389830508474574,0.1882377090492554,10.2896,8.8072,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,105.0,2.0,44.17142857142857,0.1910230271668823,9.156,8.9816,0.019047619047619,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,124.0,21.0,45.58064516129032,0.1851171691436659,10.8128,9.0688,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,2.0,103.0,2.0,44.271844660194176,0.1887393684210526,8.9816,8.72,0.0194174757281553,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,121.0,19.0,45.27272727272727,0.1827572690763052,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,115.0,12.0,44.97391304347826,0.187614539829853,10.028,9.0688,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,121.0,17.0,44.62809917355372,0.1909039407407407,10.5512,8.9816,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,114.0,13.0,43.89473684210526,0.1884945803357314,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,120.0,15.0,44.8,0.192,10.464,9.0688,0.125,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,118.0,18.0,44.49152542372882,0.1841249523809523,10.2896,8.8072,0.1525423728813559,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,44.793103448275865,0.1883718552732871,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,16.0,119.0,17.0,44.67226890756302,0.1907151843491346,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,9.0,112.0,11.0,44.46428571428572,0.1823953734939758,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,44.53448275862069,0.1894657684862563,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,14.0,44.77310924369748,0.1921153153153153,10.3768,9.0688,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,119.0,17.0,44.52100840336134,0.187683080407701,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,125.0,22.0,45.12,0.1870070921985815,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,44.71304347826087,0.1868770128354725,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,44.57142857142857,0.1893087179487179,9.7664,8.8944,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,131.0,28.0,44.65648854961832,0.1889481299145299,11.4232,9.0688,0.2137404580152671,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,111.0,10.0,43.2972972972973,0.1929875655430711,9.6792,8.8072,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,117.0,15.0,43.48717948717949,0.1902611320754716,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,8.0,44.5945945945946,0.1892103757575757,9.6792,9.0688,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,125.0,20.0,45.072,0.1908413205537806,10.9,9.0688,0.16,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,114.0,14.0,43.94736842105263,0.1864047904191617,9.9408,8.8072,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,114.0,10.0,44.1578947368421,0.19479189511323,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,10.0,113.0,12.0,44.60176991150443,0.1836698412698412,9.8536,8.8072,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,44.689655172413794,0.1906409876543209,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,116.0,14.0,44.22413793103448,0.1907953528265107,10.1152,8.9816,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,12.0,112.0,12.0,43.92857142857143,0.1846197073170731,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,125.0,22.0,45.024,0.1874058280028429,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,112.0,7.0,43.5,0.1977379310344827,9.7664,9.156,0.0625,3.0,9.0,40.0,21.0
