devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,31.0,31.0,3.0,35.0,4.0,39.6,0.0641292929292929,3.052,2.7032,0.1142857142857142,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.73684210526316,0.0703834625322997,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,42.16216216216216,0.0680041025641025,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,42.45,0.0656131919905771,3.488,3.052,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.16666666666666,0.067996837944664,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.71428571428572,0.0671250836120401,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,42.0,0.0643657142857142,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,41.65714285714286,0.0629289437585733,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,42.57142857142857,0.0673503355704698,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,42.14634146341464,0.0660859259259259,3.5752,2.9648,0.1707317073170731,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.89473684210526,0.0681085199485199,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,1.0,33.0,1.0,39.27272727272727,0.0667496296296296,2.8776,2.7032,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,41.16666666666666,0.0676586234817813,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.48648648648648,0.0674849872773536,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.31578947368421,0.0658212935323383,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.89473684210526,0.0701117117117117,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,40.37837837837838,0.0710082998661311,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.0,0.0663161904761904,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,41.25,0.0695078787878787,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,39.833333333333336,0.0678667782426778,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,39.08571428571429,0.0670690058479532,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.333333333333336,0.0673858064516128,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.3,0.0658458628841607,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.47368421052632,0.0675053283767038,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.31578947368421,0.0658212935323383,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,5.0,37.0,5.0,41.51351351351352,0.0631466666666666,3.2264,2.7032,0.1351351351351351,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,41.67567567567568,0.0668322697795071,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.333333333333336,0.0673858064516128,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.3,0.0677825059101654,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,41.05263157894737,0.0698420512820512,3.3136,2.9648,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,42.0,0.0663161904761904,3.4008,3.052,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.61538461538461,0.0705939393939393,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,40.85714285714285,0.0661661538461538,3.6624,2.8776,0.2142857142857142,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,38.4,0.0682666666666666,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.54054054054054,0.0707242666666666,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.42857142857143,0.0672308965517241,3.6624,2.9648,0.1904761904761904,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,41.1,0.0697615571776155,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.21621621621622,0.0712946236559139,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.1578947368421,0.0660678152309613,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.86486486486486,0.0701629629629629,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.15384615384615,0.0693652107279693,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,38.18181818181818,0.0686567619047619,2.8776,2.7904,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,39.77142857142857,0.0720919540229884,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.35,0.0690280049566294,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,39.42857142857143,0.0727188405797101,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.41463414634146,0.069231566548881,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.97560975609756,0.0699733333333333,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,3.0,40.16666666666666,0.0693430705394191,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,3.0,35.0,3.0,39.42857142857143,0.0644081159420289,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.53846153846154,0.0690251851851851,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.05263157894737,0.0678465641025641,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.69230769230769,0.0722356589147286,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.0,0.0682666666666666,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.84615384615385,0.06656,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.0,0.0682666666666666,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,39.6,0.0682666666666666,3.052,2.7904,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,39.24324324324324,0.0688872727272727,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.23076923076923,0.0695402985074626,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.73684210526316,0.0683725064599483,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,37.84615384615385,0.0757593495934959,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.05263157894737,0.0698420512820512,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.84615384615385,0.06656,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.42857142857143,0.0709201413427561,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,39.42857142857143,0.0706411594202898,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,4.0,35.0,4.0,39.08571428571429,0.0649730994152046,3.052,2.7904,0.1142857142857142,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.0,0.0696319999999999,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,39.75,0.0721308176100628,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,38.21052631578947,0.0750369146005509,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.333333333333336,0.0690565289256198,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.15384615384615,0.0680175182481751,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,35.0,3.0,39.42857142857143,0.0685634782608695,3.052,2.7904,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,1.0,40.114285714285714,0.0673914529914529,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,41.53846153846154,0.0690251851851851,3.4008,2.9648,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,39.333333333333336,0.0708122033898304,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,40.8,0.0702745098039215,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,40.39024390243903,0.0709874396135265,3.5752,2.9648,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,40.333333333333336,0.0690565289256198,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,40.92307692307692,0.0700631578947368,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,42.0,0.0663161904761904,3.488,2.8776,0.15,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,1.0,33.0,2.0,40.54545454545455,0.0626339013452914,2.8776,2.7904,0.0606060606060606,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,41.41463414634146,0.069231566548881,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.54054054054054,0.0687035733333333,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.39024390243903,0.0709874396135265,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.85365853658536,0.0685053613053613,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.07692307692308,0.0678064419475655,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,37.89473684210526,0.0756622222222222,3.3136,2.9648,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,38.47058823529412,0.0702708256880733,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,39.42857142857143,0.0664857971014492,3.052,2.8776,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.53846153846154,0.0690251851851851,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.8421052631579,0.0717077506775067,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,38.333333333333336,0.0747965217391304,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.09756097560975,0.0715055961070559,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.0,0.0696319999999999,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.73684210526316,0.0703834625322997,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,40.71428571428572,0.0684103859649122,3.6624,2.8776,0.1904761904761904,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,2.0,34.0,3.0,37.05882352941177,0.0685267301587301,2.9648,2.7904,0.088235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.46153846153846,0.0745472,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.333333333333336,0.0726594782608695,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,39.53846153846154,0.0725167315175097,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.54054054054054,0.0687035733333333,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.8,0.0702745098039215,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,42.31578947368421,0.0638853731343283,3.3136,2.9648,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,40.2,0.0652099502487562,3.488,2.7904,0.2,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,37.62162162162162,0.0762114942528735,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.10526315789474,0.0694492388451443,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.39024390243903,0.0709874396135265,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,38.91891891891892,0.0715662222222222,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,38.5945945945946,0.0742901960784313,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.526315789473685,0.072295519125683,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,37.09090909090909,0.0684674509803921,2.8776,2.7032,0.0606060606060606,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,39.78947368421053,0.0720592592592592,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
