devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.5,0.0546133333333333,1.44128,1.308,0.0625,6.0,6.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,2.0,17.0,2.0,23.454545454545453,0.0558834108527131,1.52848,1.308,0.1176470588235294,6.0,6.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,24.387096774193548,0.0503873015873015,1.35408,1.2208,0.0666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,2.0,18.0,3.0,24.176470588235293,0.0508262773722627,1.61568,1.308,0.1666666666666666,6.0,6.0,100.0,9.0
1.0,1.0,17.0,17.0,18.0,4.0,25.0,8.0,20.428571428571427,0.0681711888111888,2.14528,1.40048,0.32,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.79008,1.744,0.0,6.0,6.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.486486486486488,0.0724399496855345,1.87728,1.6568,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.384615384615383,0.069533470790378,2.05168,1.6568,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.615384615384617,0.0724462585034013,2.05168,1.744,0.1304347826086956,6.0,6.0,100.0,9.0
1.0,1.0,22.0,23.0,23.0,4.0,26.0,4.0,22.046511627906977,0.0854629535864978,2.23248,1.83648,0.1538461538461538,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.681818181818183,0.0944570230607966,2.48768,2.0928,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,20.232558139534884,0.1012229885057471,2.40048,2.0928,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,23.066666666666663,0.08878612716763,2.57488,2.0928,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,22.0,0.0893672727272727,2.31328,2.18,0.0769230769230769,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,24.125,0.0814955440414507,2.83648,2.0928,0.25,6.0,6.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,7.0,35.0,10.0,21.88235294117647,0.0973350537634408,3.09808,2.18,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,23.375,0.0841103743315508,2.83648,2.0928,0.25,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.26086956521739,0.084415770609319,2.66208,2.18,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.82608695652174,0.0897219047619047,2.66208,2.18,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,21.2093023255814,0.0965614035087719,2.40048,2.0928,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,32.0,8.0,21.5,0.0914455813953488,2.83648,2.0928,0.25,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,6.0,23.60869565217392,0.0867476979742173,2.66208,2.0928,0.2,6.0,6.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,7.0,32.0,7.0,24.125,0.0882868393782383,2.83648,2.18,0.21875,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.09090909090909,0.0889995061728395,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.13636363636364,0.0968946236559139,2.48768,2.0928,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,9.0,33.0,9.0,24.0,0.0853333333333333,2.92368,2.18,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,39.0,14.0,19.69090909090909,0.1040073868882733,3.44688,2.18,0.358974358974359,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.142857142857142,0.0968648648648648,2.31328,2.0928,0.0384615384615384,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.227272727272727,0.0884534969325153,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,5.0,22.666666666666668,0.0903529411764705,2.57488,2.0928,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,22.8,0.0862315789473684,2.57488,2.18,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0959302832244008,2.40048,2.0928,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.0,0.093090909090909,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.40909090909091,0.0918338853503184,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.48837209302325,0.0953073593073593,2.40048,2.18,0.074074074074074,6.0,6.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,5.0,30.0,5.0,22.82608695652174,0.0933107809523809,2.66208,2.18,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.046511627906977,0.0891787341772151,2.40048,2.0928,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,11.0,41.0,17.0,21.105263157894736,0.0931559102244388,3.62128,2.0056,0.4146341463414634,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.227272727272727,0.0884534969325153,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,20.930232558139537,0.1017628444444444,2.40048,2.18,0.074074074074074,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.6,0.0833084745762711,2.57488,2.0928,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.125,0.0885621621621621,2.83648,2.18,0.21875,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,22.72340425531915,0.0865222471910112,2.74928,2.0928,0.2258064516129032,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.90909090909091,0.0893968253968253,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.82608695652174,0.0897219047619047,2.66208,2.0928,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,30.0,6.0,23.47826086956522,0.0872296296296296,2.66208,2.18,0.2,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,8.0,33.0,9.0,24.612244897959183,0.0798821890547263,2.92368,2.0056,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,24.127659574468087,0.0814865608465608,2.74928,2.18,0.2258064516129032,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,24.125,0.0814955440414507,2.83648,2.0928,0.25,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.40909090909091,0.095660297239915,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.863636363636363,0.09423477124183,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,21.33333333333333,0.096,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.466666666666665,0.0954037267080745,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.571428571428573,0.0955733333333333,2.31328,2.0928,0.0769230769230769,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,22.77551020408164,0.0863243010752688,2.92368,2.0928,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,25.0,0.0786432,2.83648,2.0928,0.25,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.82608695652174,0.0897219047619047,2.66208,2.18,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.09090909090909,0.0889995061728395,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,23.375,0.087614973262032,2.83648,2.18,0.21875,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,25.346938775510203,0.0775667632850241,2.92368,2.0928,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.47826086956522,0.0872296296296296,2.66208,2.18,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.40909090909091,0.095660297239915,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.227272727272727,0.0884534969325153,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,7.0,32.0,8.0,24.0,0.08192,2.83648,2.0056,0.25,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,24.75,0.0794375757575757,2.83648,2.18,0.25,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,25.92,0.0758518518518518,3.01088,2.0928,0.2941176470588235,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,24.875,0.0823316582914572,2.83648,2.18,0.21875,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,24.612244897959183,0.0798821890547263,2.92368,2.0928,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,13.0,39.0,14.0,27.818181818181817,0.0736209150326797,3.44688,2.18,0.358974358974359,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,6.0,31.0,7.0,24.127659574468087,0.0814865608465608,2.74928,2.18,0.2258064516129032,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,11.0,43.0,19.0,23.135593220338983,0.0849807472527472,3.79568,2.0056,0.4418604651162791,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,24.875,0.0790383919597989,2.83648,2.0928,0.25,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.133333333333333,0.0925301204819277,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,22.09090909090909,0.0889995061728395,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,26.307692307692307,0.0778479532163742,3.18528,2.18,0.3055555555555556,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,23.347826086956523,0.0842082681564245,2.66208,2.0928,0.2,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,25.32,0.0808846761453396,3.01088,2.18,0.2647058823529412,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.466666666666665,0.0954037267080745,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,20.863636363636363,0.09423477124183,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,14.0,38.0,14.0,26.88888888888889,0.0731186776859504,3.35968,2.0056,0.3684210526315789,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,21.866666666666667,0.0899121951219512,2.57488,2.18,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.27272727272728,0.0924225641025641,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.79069767441861,0.0985055928411633,2.40048,2.18,0.074074074074074,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.33333333333333,0.0921599999999999,2.57488,2.0928,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.33333333333333,0.096,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.59090909090909,0.0994613686534216,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.545454545454547,0.091252658227848,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,3.0,29.0,5.0,20.8,0.0945230769230769,2.57488,2.18,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,15.0,39.0,15.0,22.8,0.0862315789473684,3.44688,2.0056,0.3846153846153846,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.13043478260869,0.0930449382716049,2.66208,2.0928,0.2,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,39.0,14.0,19.85454545454545,0.1031501831501831,3.44688,2.0928,0.358974358974359,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,21.6,0.0910222222222222,2.57488,2.18,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.954545454545453,0.0932836438923395,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.043478260869566,0.0929072978303747,2.66208,2.18,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.043478260869566,0.0891910059171597,2.66208,2.0928,0.2,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,22.34042553191489,0.0880054857142857,2.74928,2.0928,0.2258064516129032,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.09090909090909,0.0889995061728395,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.466666666666665,0.0954037267080745,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,20.454545454545453,0.0961194666666666,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.33333333333333,0.096,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.59090909090909,0.0994613686534216,2.48768,2.18,0.1071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.133333333333333,0.0888289156626506,2.57488,2.0928,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.818181818181817,0.090112,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.906976744186046,0.0897467515923566,2.40048,2.0928,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,26.943396226415093,0.0760112044817927,3.27248,2.18,0.3243243243243243,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,25.81132075471698,0.0761712280701754,3.27248,2.0928,0.3513513513513513,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,13.0,42.0,17.0,23.48275862068965,0.0872129221732746,3.70848,2.0928,0.4047619047619047,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,7.0,33.0,9.0,23.877551020408163,0.0823401025641025,2.92368,2.18,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.466666666666665,0.0954037267080745,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.33333333333333,0.0921599999999999,2.57488,2.0928,0.1724137931034483,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.27272727272728,0.0924225641025641,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,21.466666666666665,0.0954037267080745,2.57488,2.0928,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.59090909090909,0.0954829139072847,2.48768,2.18,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.454545454545453,0.0961194666666666,2.48768,2.0928,0.1428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,20.666666666666668,0.0990967741935483,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.33333333333333,0.096,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,11.0,34.0,10.0,25.44,0.0772830188679245,3.01088,2.0056,0.2941176470588235,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.0,0.093090909090909,2.57488,2.0928,0.1379310344827586,6.0,6.0,100.0,9.0
1.0,1.0,26.0,26.0,32.0,2.0,30.0,4.0,19.25,0.1106451948051948,2.58224,2.18528,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,29.0,111.0,82.0,17.51219512195122,0.1356586072423398,9.71376,2.0928,0.7387387387387387,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,28.0,121.0,92.0,13.93984962406015,0.1704236461704422,10.58576,1.6568,0.7603305785123967,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,24.0,101.0,71.0,13.247787610619469,0.1855102204408817,8.84176,2.0056,0.7029702970297029,6.0,6.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,16.0,108.0,82.0,9.875,0.2405751898734177,9.45216,1.308,0.7592592592592593,6.0,6.0,100.0,9.0
0.0,0.0,32.0,30.0,32.0,9.0,87.0,54.0,9.87878787878788,0.2487754601226993,7.62096,2.7904,0.6206896551724138,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,12.0,93.0,65.0,9.962264150943396,0.246690909090909,8.14528,1.8312,0.6989247311827957,6.0,6.0,100.0,9.0
1.0,1.0,20.0,32.0,23.0,14.0,111.0,89.0,9.813953488372093,0.2671135545023697,9.57312,1.66208,0.8018018018018018,6.0,6.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,14.0,122.0,92.0,9.138461538461538,0.304786531986532,10.66144,1.5696,0.7540983606557377,6.0,6.0,100.0,9.0
0.0,0.0,19.0,33.0,19.0,10.0,120.0,90.0,8.484375,0.3186280662983425,10.48704,1.6568,0.75,6.0,6.0,100.0,9.0
0.0,0.0,25.0,35.0,25.0,5.0,121.0,87.0,8.465116279069768,0.3387076923076923,10.57424,2.18,0.71900826446281,6.0,6.0,100.0,9.0
0.0,0.0,27.0,31.0,27.0,9.0,92.0,62.0,10.384615384615383,0.2445463703703703,8.05696,2.3544,0.6739130434782609,6.0,6.0,100.0,9.0
0.0,0.0,27.0,29.0,27.0,7.0,84.0,51.0,11.375,0.208850989010989,7.35936,2.3544,0.6071428571428571,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,1.0,65.0,36.0,10.285714285714286,0.2389333333333332,5.70256,2.2672,0.5538461538461539,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,8.0,81.0,52.0,11.193548387096774,0.2195550432276657,7.09776,2.0056,0.6419753086419753,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,9.0,80.0,52.0,11.869565217391305,0.2070505494505494,7.01056,2.0928,0.65,6.0,6.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,5.0,73.0,45.0,12.776470588235297,0.1859418047882136,6.40016,1.9184,0.6164383561643836,6.0,6.0,100.0,9.0
0.0,0.0,22.0,29.0,24.0,24.0,102.0,75.0,13.31578947368421,0.1784107509881422,8.9288,1.9184,0.7352941176470589,6.0,6.0,100.0,9.0
