devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,44.8421052631579,0.1187455399061032,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,44.71232876712329,0.113593725490196,6.3656,5.4064,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.88311688311688,0.118637037037037,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,16.0,77.0,16.0,44.88311688311688,0.1113362962962962,6.7144,5.3192,0.2077922077922078,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,45.12676056338028,0.1143658426966292,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,45.35714285714285,0.1155910551181102,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,78.0,14.0,44.61538461538461,0.1175128275862068,6.8016,5.4936,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,44.25,0.1184831638418079,6.2784,5.668,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.136986301369866,0.1187865425201737,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,75.0,11.0,43.28,0.1211386321626617,6.54,5.4936,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,44.28169014084507,0.1165483969465648,6.1912,5.5808,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,68.0,5.0,43.85294117647059,0.1195559490274983,5.9296,5.4064,0.0735294117647058,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,6.0,44.0,0.1154327272727272,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,44.19718309859155,0.1167712428298279,6.1912,5.5808,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,10.0,44.270270270270274,0.1184289133089133,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,44.5,0.1159766292134831,6.2784,5.5808,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.73913043478261,0.1198670377733598,6.0168,5.5808,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.64935064935065,0.1192581733566026,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.885714285714286,0.1157333333333333,6.104,5.4064,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.21917808219178,0.1204183395291201,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,73.0,12.0,44.71232876712329,0.1117615686274509,6.3656,5.3192,0.1643835616438356,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,44.25,0.1166318644067796,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.76,0.1198098720292504,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.94594594594594,0.1193029274292743,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,44.108108108108105,0.1188643137254902,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.82608695652174,0.1196292063492063,6.0168,5.5808,0.072463768115942,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,44.53846153846154,0.1177157858376511,6.8016,5.4936,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,44.11267605633803,0.1169949425287356,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,44.32,0.1182960288808664,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,44.88,0.1131693404634581,6.54,5.4936,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.5945945945946,0.1157306181818181,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,91.0,27.0,46.35164835164835,0.1131109720246562,7.9352,5.5808,0.2967032967032967,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,44.02702702702703,0.1172225414364641,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.69014084507042,0.1200014442295293,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,43.79220779220779,0.1215924080664294,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,43.54054054054054,0.1166508255741775,6.4528,5.4064,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,43.92,0.1212386156648451,6.54,5.5808,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,73.0,12.0,45.12328767123287,0.1107437037037037,6.3656,5.3192,0.1643835616438356,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,45.25301204819277,0.1158570394036208,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,82.0,19.0,44.48780487804878,0.1160084210526316,7.1504,5.5808,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.108108108108105,0.1188643137254902,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.94594594594594,0.1193029274292743,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.94366197183098,0.1193091282051282,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.70149253731344,0.1199702732240437,5.8424,5.5808,0.044776119402985,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,43.87012987012987,0.1176417761989342,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,44.5,0.1178175280898876,6.2784,5.4936,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,25.0,90.0,28.0,44.2,0.1149104072398189,7.848,5.4936,0.3111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.142857142857146,0.1169149514563106,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,45.15,0.1161213732004429,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,82.0,19.0,44.707317073170735,0.1154388216039279,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.08,0.1189401088929219,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.083333333333336,0.1207894139886578,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,43.66666666666666,0.1163138931297709,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.08,0.1207985480943738,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,72.0,11.0,44.5,0.1122948314606741,6.2784,5.3192,0.1527777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.80821917808219,0.1196779987492182,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,44.02702702702703,0.1172225414364641,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.4,0.1180828828828828,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.97368421052632,0.119227672052663,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,43.37837837837838,0.1208639003115264,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,43.89873417721519,0.1194312341407151,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,44.0,0.1172945454545454,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.97260273972603,0.1192306043613707,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,44.28169014084507,0.1146984223918575,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,43.91666666666666,0.1175171157495256,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,44.28947368421053,0.1183775638740344,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.083333333333336,0.1170728166351606,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,82.0,18.0,44.926829268292686,0.116698197611292,7.1504,5.4936,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,9.0,75.0,10.0,43.92,0.1212386156648451,6.54,5.7552,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,44.64935064935065,0.1137539499709133,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.28169014084507,0.1202483460559796,6.1912,5.668,0.0845070422535211,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,70.0,9.0,44.31428571428572,0.112765441650548,6.104,5.3192,0.1285714285714285,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.87671232876713,0.1150030769230769,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,44.625,0.1174875070028011,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.28169014084507,0.1183983715012722,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.94366197183098,0.1193091282051282,6.1912,5.5808,0.0985915492957746,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.888888888888886,0.1167968316831683,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,44.962025316455694,0.1147848648648648,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.02702702702703,0.1190832166973603,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,72.0,10.0,43.91666666666666,0.1156517647058823,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,44.0,0.1172945454545454,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,79.0,15.0,43.822784810126585,0.1196382206816868,6.8888,5.668,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.25,0.1166318644067796,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.78378378378378,0.1197447901234567,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.16666666666666,0.1205615094339622,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.62857142857143,0.1164154551407989,6.104,5.4064,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.28947368421053,0.1202272133095662,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,14.0,76.0,14.0,44.526315789473685,0.1140682742316785,6.6272,5.3192,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,44.21917808219178,0.1167131598513011,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,44.60526315789474,0.1157029380530973,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.24,0.118509945750452,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.21052631578947,0.1185889523809523,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.89041095890411,0.1194538826466916,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.51351351351352,0.1159414207650273,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,13.0,75.0,12.0,44.64,0.1174480286738351,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,3.0,67.0,4.0,43.97014925373134,0.1155110930074677,5.8424,5.5808,0.0597014925373134,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.25,0.1166318644067796,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.41666666666666,0.118038574108818,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.56,0.1158204667863554,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,44.3013698630137,0.1201949288806431,6.3656,5.5808,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,44.270270270270274,0.1184289133089133,6.4528,5.668,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,75.0,12.0,44.16,0.1168695652173913,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,44.270270270270274,0.1184289133089133,6.4528,5.668,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,60.0,63.0,60.0,23.0,84.0,22.0,45.142857142857146,0.1143250632911392,7.3248,5.232,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,15.0,79.0,16.0,44.35443037974684,0.1163572602739725,6.8888,5.668,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,84.0,20.0,44.785714285714285,0.1152367464114832,7.3248,5.4936,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,80.0,16.0,44.325,0.118282684715172,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,23.0,89.0,26.0,44.89887640449438,0.1149463063063063,7.7608,5.5808,0.2921348314606741,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.578947368421055,0.1203076328502415,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,79.0,14.0,43.67088607594937,0.1219302028985507,6.8888,5.5808,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,43.75,0.1160923428571428,6.2784,5.4936,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,76.0,12.0,43.10526315789474,0.1235301587301587,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,68.0,6.0,43.41176470588236,0.1151098102981029,5.9296,5.4064,0.088235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,44.13157894736842,0.1169448300536672,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,43.822784810126585,0.1196382206816868,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,43.37837837837838,0.1208639003115264,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,42.94285714285714,0.1220896872920825,6.104,5.668,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.972972972972975,0.1220041257861635,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,43.0,0.1219274418604651,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,6.0,43.2,0.1194666666666666,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,43.54285714285714,0.1204073490813648,6.104,5.4064,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,7.0,43.02857142857143,0.1180387782204515,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.391304347826086,0.1189399599198396,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,74.0,10.0,43.21621621621622,0.1213174233896185,6.4528,5.668,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.56521739130435,0.1184651497005987,6.0168,5.4936,0.0869565217391304,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,42.9041095890411,0.1221999489144316,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,82.0,17.0,44.04878048780488,0.1208841638981173,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,82.0,20.0,43.829268292682926,0.1158823817473567,7.1504,5.4064,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,43.18421052631579,0.1233043266301036,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
