devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,6.0,6.0,40.0,23.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,6.0,6.0,40.0,23.0
1.0,1.0,15.0,14.0,16.0,0.0,14.0,0.0,19.2,0.0597333333333333,1.14,1.22608,0.0,6.0,6.0,40.0,23.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,17.04,0.1009577464788732,1.75728,1.74928,0.0,6.0,6.0,40.0,23.0
1.0,1.0,24.0,25.0,27.0,0.0,25.0,0.0,17.142857142857142,0.1194666666666666,2.1048,2.01088,0.0,6.0,6.0,40.0,23.0
1.0,1.0,28.0,27.0,29.0,0.0,27.0,0.0,19.607142857142858,0.112807868852459,2.2736,2.35968,0.0,6.0,6.0,40.0,23.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,20.545454545454547,0.1196176991150442,2.62288,2.616,0.0,6.0,6.0,40.0,23.0
1.0,1.0,32.0,33.0,35.0,0.0,33.0,0.0,22.75,0.1188290109890109,2.8024,2.70848,0.0,6.0,6.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,28.147058823529413,0.098954566353187,2.9648,3.052,0.0,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,34.875,0.0798646594982078,3.488,2.9648,0.15,6.0,6.0,40.0,23.0
0.0,0.0,33.0,34.0,33.0,7.0,42.0,8.0,35.57142857142857,0.0783010441767068,3.6624,2.8776,0.1904761904761904,6.0,6.0,40.0,23.0
1.0,1.0,39.0,39.0,43.0,3.0,42.0,3.0,31.695652173913043,0.100798683127572,3.58848,3.31888,0.0714285714285714,6.0,6.0,40.0,23.0
0.0,0.0,38.0,39.0,40.0,3.0,42.0,3.0,35.65909090909091,0.0895951051625239,3.668,3.3136,0.0714285714285714,6.0,6.0,40.0,23.0
1.0,1.0,44.0,43.0,45.0,3.0,47.0,4.0,35.6875,0.0987057092819614,4.0176,3.75488,0.0851063829787234,6.0,6.0,40.0,23.0
1.0,1.0,50.0,50.0,54.0,8.0,58.0,8.0,34.645161290322584,0.1182271880819366,4.98368,4.27808,0.1379310344827586,6.0,6.0,40.0,23.0
1.0,1.0,55.0,55.0,58.0,5.0,60.0,5.0,33.42857142857143,0.1347829059829059,5.1568,4.71408,0.0833333333333333,6.0,6.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,36.04761904761905,0.122717675033025,5.32496,4.7088,0.1147540983606557,6.0,6.0,40.0,23.0
0.0,0.0,52.0,54.0,57.0,5.0,60.0,7.0,36.50769230769231,0.1211711757269279,5.24448,4.5344,0.1166666666666666,6.0,6.0,40.0,23.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,41.0,0.1058965853658536,5.232,4.7088,0.1,6.0,6.0,40.0,23.0
1.0,1.0,57.0,56.0,58.0,4.0,60.0,4.0,39.44262295081968,0.1163086949293432,5.1512,4.88848,0.0666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,42.0,0.1170285714285714,5.668,5.232,0.0769230769230769,6.0,6.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,16.0,76.0,18.0,45.078947368421055,0.1054008639813193,6.6272,5.0576,0.2368421052631578,6.0,6.0,40.0,23.0
1.0,1.0,62.0,62.0,63.0,7.0,70.0,8.0,43.267605633802816,0.1173866666666666,6.0232,5.32448,0.1142857142857142,6.0,6.0,40.0,23.0
0.0,0.0,64.0,64.0,66.0,16.0,82.0,18.0,43.10714285714285,0.1216243910521955,7.15616,5.668,0.2195121951219512,6.0,6.0,40.0,23.0
0.0,0.0,63.0,64.0,69.0,13.0,78.0,14.0,40.39772727272727,0.129781558368495,6.82688,5.4936,0.1794871794871795,6.0,6.0,40.0,23.0
0.0,0.0,65.0,64.0,69.0,12.0,76.0,13.0,43.03703703703704,0.1218225129087779,6.64288,5.668,0.1710526315789473,6.0,6.0,40.0,23.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,47.4,0.1071527426160337,6.976,5.4064,0.225,6.0,6.0,40.0,23.0
1.0,1.0,66.0,66.0,67.0,16.0,82.0,16.0,45.25301204819277,0.119477571884984,7.0696,5.67328,0.1951219512195122,6.0,6.0,40.0,23.0
0.0,0.0,68.0,68.0,71.0,12.0,81.0,13.0,42.76744186046512,0.1302523545405111,7.07584,5.9296,0.1604938271604938,6.0,6.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,8.0,77.0,8.0,44.50632911392405,0.1270039590443685,6.72,6.0168,0.1038961038961039,6.0,6.0,40.0,23.0
1.0,1.0,71.0,72.0,72.0,18.0,94.0,22.0,43.76842105263158,0.1347601731601731,8.116,6.10928,0.2340425531914893,6.0,6.0,40.0,23.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.76470588235294,0.1385152688172043,7.412,6.4528,0.1294117647058823,6.0,6.0,40.0,23.0
1.0,1.0,78.0,78.0,79.0,12.0,94.0,16.0,42.03157894736842,0.1520228399699474,8.116,6.71968,0.1702127659574468,6.0,6.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,9.0,86.0,9.0,42.41860465116279,0.1487045614035088,7.4992,6.7144,0.1046511627906976,6.0,6.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,13.0,91.0,13.0,43.78021978021978,0.1459508433734939,7.9352,6.7144,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,11.0,89.0,11.0,43.98876404494382,0.1452589118773946,7.7608,6.8016,0.1235955056179775,6.0,6.0,40.0,23.0
0.0,0.0,77.0,76.0,77.0,13.0,90.0,14.0,45.0,0.1383537777777777,7.848,6.7144,0.1555555555555555,6.0,6.0,40.0,23.0
0.0,0.0,80.0,80.0,83.0,11.0,93.0,13.0,44.25,0.1481039548022598,8.11648,6.976,0.1397849462365591,6.0,6.0,40.0,23.0
0.0,0.0,77.0,78.0,82.0,12.0,90.0,12.0,44.02105263157895,0.1451523672883787,7.86048,6.7144,0.1333333333333333,6.0,6.0,40.0,23.0
2.0,2.0,83.0,84.0,87.0,21.0,107.0,24.0,43.567567567567565,0.1579450124069479,9.1744,7.07376,0.2242990654205607,6.0,6.0,40.0,23.0
0.0,0.0,91.0,89.0,91.0,11.0,101.0,11.0,42.35643564356435,0.1721315755025713,8.8072,7.9352,0.1089108910891089,6.0,6.0,40.0,23.0
0.0,0.0,87.0,89.0,90.0,9.0,97.0,9.0,41.16,0.1771350826044703,8.46528,7.5864,0.0927835051546391,6.0,6.0,40.0,23.0
0.0,0.0,89.0,88.0,91.0,20.0,112.0,23.0,43.05263157894737,0.1674452811735941,9.772,7.7608,0.2053571428571428,6.0,6.0,40.0,23.0
1.0,1.0,86.0,88.0,87.0,21.0,108.0,20.0,43.211009174311926,0.1668315583864119,9.3368,7.41728,0.1851851851851851,6.0,6.0,40.0,23.0
0.0,0.0,94.0,92.0,94.0,14.0,107.0,15.0,42.89719626168224,0.1756907363834423,9.3304,8.1968,0.1401869158878504,6.0,6.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,43.88135593220339,0.1736172421784472,10.12096,8.1096,0.1982758620689655,6.0,6.0,40.0,23.0
0.0,0.0,94.0,94.0,99.0,30.0,126.0,32.0,43.83206106870229,0.1756814489724834,10.99968,8.1968,0.2539682539682539,6.0,6.0,40.0,23.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,45.48571428571429,0.1638914572864321,9.156,7.9352,0.1333333333333333,6.0,6.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.50943396226416,0.1674061691542288,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,46.74285714285714,0.1664938875305623,9.156,8.284,0.0952380952380952,6.0,6.0,40.0,23.0
0.0,0.0,91.0,92.0,91.0,32.0,127.0,35.0,48.04724409448819,0.1568589446083251,11.0744,7.9352,0.2755905511811024,6.0,6.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,13.0,108.0,15.0,48.16666666666666,0.1598715570934256,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,35.0,129.0,36.0,48.69767441860465,0.154763858643744,11.2488,8.1096,0.2790697674418604,6.0,6.0,40.0,23.0
1.0,1.0,94.0,94.0,95.0,24.0,122.0,28.0,46.97560975609756,0.1639250674974039,10.5576,8.11488,0.2295081967213114,6.0,6.0,40.0,23.0
1.0,1.0,103.0,102.0,104.0,18.0,122.0,20.0,45.29268292682927,0.1844854281098546,10.5576,8.89968,0.1639344262295081,6.0,6.0,40.0,23.0
0.0,0.0,102.0,103.0,102.0,13.0,117.0,14.0,44.82051282051282,0.1882566590389016,10.2024,8.8944,0.1196581196581196,6.0,6.0,40.0,23.0
0.0,0.0,102.0,101.0,102.0,17.0,120.0,19.0,45.075,0.1835589572933998,10.464,8.8944,0.1583333333333333,6.0,6.0,40.0,23.0
1.0,1.0,107.0,108.0,108.0,21.0,130.0,22.0,44.51908396946565,0.1987318518518518,11.2552,9.24848,0.1692307692307692,6.0,6.0,40.0,23.0
0.0,0.0,107.0,108.0,107.0,24.0,132.0,25.0,44.95454545454545,0.1968067947421638,11.5104,9.3304,0.1893939393939394,6.0,6.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,11.0,119.0,11.0,45.12605042016807,0.1942434562383612,10.3768,9.5048,0.0924369747899159,6.0,6.0,40.0,23.0
0.0,0.0,106.0,106.0,106.0,15.0,123.0,17.0,45.75609756097561,0.18977842217484,10.7256,9.2432,0.1382113821138211,6.0,6.0,40.0,23.0
1.0,1.0,110.0,110.0,111.0,21.0,141.0,31.0,44.39160839160839,0.2029933207309388,12.21552,9.51008,0.2198581560283688,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,125.0,12.0,44.88,0.2062602495543672,10.9,9.8536,0.096,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,134.0,20.0,45.11194029850746,0.2070157022332506,11.6848,9.9408,0.1492537313432835,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,126.0,14.0,45.54761904761905,0.2014384108729743,10.9872,9.6792,0.1111111111111111,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,128.0,16.0,45.328125,0.2024138435022406,11.1616,9.8536,0.125,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,27.0,142.0,28.0,46.267605633802816,0.2018448949771689,12.3824,9.8536,0.1971830985915492,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,129.0,17.0,46.18604651162791,0.1986539375629405,11.2488,9.7664,0.1317829457364341,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,46.5,0.197312688172043,11.1616,9.7664,0.125,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,129.0,18.0,47.11627906976744,0.1929931688055281,11.2488,9.7664,0.1395348837209302,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,24.0,135.0,24.0,47.422222222222224,0.1917480787253982,11.772,9.592,0.1777777777777777,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,40.0,159.0,45.0,48.075471698113205,0.194254568288854,13.8648,10.028,0.2830188679245283,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,138.0,25.0,47.65217391304348,0.1942610218978102,12.0336,9.8536,0.181159420289855,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,144.0,33.0,48.16666666666666,0.1887844982698962,12.5568,9.6792,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,40.0,154.0,40.0,48.701298701298704,0.1917583359999999,13.4288,9.9408,0.2597402597402597,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,38.0,152.0,39.0,48.31578947368421,0.191592854030501,13.2544,9.7664,0.2565789473684211,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,29.0,141.0,29.0,47.87234042553192,0.1916563911111111,12.2952,9.8536,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,23.0,133.0,23.0,48.04511278195488,0.1875570579029734,11.5976,9.592,0.1729323308270676,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,133.0,22.0,47.54887218045113,0.1912373434535104,11.5976,9.6792,0.1654135338345864,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,32.0,148.0,35.0,48.44594594594594,0.1910781143654114,12.9056,9.8536,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,49.0,174.0,60.0,48.6551724137931,0.1919401275690999,15.1728,9.9408,0.3448275862068966,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,130.0,18.0,47.30769230769231,0.1939439349593495,11.336,9.6792,0.1384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,32.0,148.0,36.0,47.63513513513514,0.1926107687943262,12.9056,9.8536,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,27.0,141.0,27.0,47.659574468085104,0.1959497142857143,12.2952,9.9408,0.1914893617021276,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,32.0,143.0,31.0,47.95804195804196,0.1913138990959463,12.4696,9.6792,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,140.0,28.0,47.65714285714286,0.1925218225419664,12.208,9.8536,0.2,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,32.0,144.0,33.0,47.91666666666666,0.1897694608695652,12.5568,9.5048,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,32.0,149.0,37.0,47.51677852348993,0.1930905310734463,12.9928,9.8536,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,27.0,144.0,31.0,48.0,0.1928533333333333,12.5568,9.9408,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,138.0,25.0,47.65217391304348,0.1942610218978102,12.0336,9.8536,0.181159420289855,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,30.0,144.0,32.0,47.208333333333336,0.1943521270962047,12.5568,9.6792,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,29.0,144.0,31.0,47.66666666666666,0.194201958041958,12.5568,9.9408,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,28.0,144.0,31.0,47.333333333333336,0.1955695774647887,12.5568,9.6792,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,26.0,147.0,35.0,48.08163265306123,0.1908221392190152,12.8184,9.9408,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,17.0,131.0,21.0,47.267175572519086,0.1906439276485788,11.4232,9.5048,0.1603053435114503,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,134.0,22.0,47.55223880597015,0.1929465411173885,11.6848,9.7664,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,130.0,18.0,47.67692307692308,0.1924419490158115,11.336,9.8536,0.1384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,142.0,28.0,47.53521126760563,0.1964623644444444,12.3824,9.9408,0.1971830985915492,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,137.0,25.0,48.04379562043796,0.190972421756305,11.9464,9.7664,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,144.0,32.0,48.04166666666666,0.1909808846487424,12.5568,9.7664,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,140.0,26.0,47.65714285714286,0.1959597122302158,12.208,9.9408,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,142.0,30.0,47.45070422535211,0.1933594063520332,12.3824,9.6792,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,28.0,141.0,29.0,47.40425531914894,0.1970050987432675,12.2952,9.6792,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,18.0,136.0,25.0,47.02941176470589,0.1898658661663539,11.8592,9.8536,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,133.0,21.0,47.36842105263158,0.1936952888888889,11.5976,9.7664,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,137.0,24.0,47.43065693430657,0.1951682856263465,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,29.0,143.0,29.0,47.83216783216783,0.1952426666666666,12.4696,9.8536,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,133.0,22.0,47.32330827067669,0.1921488655862726,11.5976,9.7664,0.1654135338345864,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,32.0,145.0,32.0,47.42068965517242,0.1952093077370564,12.644,9.7664,0.2206896551724138,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,32.0,146.0,33.0,47.54794520547945,0.1946868568135983,12.7312,9.9408,0.2260273972602739,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,143.0,31.0,47.74825174825175,0.1921544698301113,12.4696,9.7664,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,30.0,143.0,32.0,47.37062937062937,0.193686259226454,12.4696,9.592,0.2237762237762237,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,22.0,133.0,22.0,47.32330827067669,0.190417794725135,11.5976,9.6792,0.1654135338345864,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,145.0,33.0,47.710344827586205,0.1923071407921364,12.644,9.8536,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,36.0,152.0,38.0,47.80263157894737,0.1953633030553261,13.2544,9.9408,0.25,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,22.0,136.0,23.0,47.02941176470589,0.1985753095684803,11.8592,9.6792,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,28.0,141.0,29.0,47.14893617021277,0.1928594945848375,12.2952,9.8536,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,22.0,135.0,22.0,47.06666666666667,0.1966776203966005,11.772,9.9408,0.1629629629629629,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,34.0,146.0,34.0,47.71232876712329,0.1922991444157335,12.7312,9.7664,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,42.0,159.0,46.0,47.62264150943396,0.1961016798732171,13.8648,9.7664,0.2893081761006289,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,18.0,130.0,20.0,46.8,0.1907965811965812,11.336,9.6792,0.1538461538461538,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,132.0,20.0,46.59090909090909,0.196927687804878,11.5104,9.7664,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,134.0,21.0,46.74626865671642,0.1980256449553001,11.6848,9.8536,0.1567164179104477,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,22.0,140.0,26.0,47.35714285714285,0.1972010859728507,12.208,9.8536,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,27.0,139.0,28.0,47.13669064748201,0.192909597069597,12.1208,9.7664,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,34.0,148.0,35.0,46.7027027027027,0.1982103703703703,12.9056,9.8536,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,135.0,22.0,46.888888888888886,0.197423317535545,11.772,9.8536,0.1629629629629629,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,35.0,149.0,37.0,47.23489932885906,0.1942428189826655,12.9928,9.7664,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,49.0,165.0,54.0,47.78181818181818,0.1920194824961948,14.388,9.6792,0.3272727272727272,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,144.0,32.0,47.375,0.1919392084432717,12.5568,9.6792,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,36.0,151.0,40.0,47.48344370860927,0.1915008535564853,13.1672,9.7664,0.2649006622516556,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,25.0,140.0,25.0,46.8,0.2012991452991453,12.208,9.9408,0.1785714285714285,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,145.0,33.0,47.00689655172414,0.1969276995305164,12.644,9.8536,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,27.0,143.0,31.0,46.6993006993007,0.1947164061096136,12.4696,9.6792,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,31.0,145.0,32.0,46.51034482758621,0.1990301304863582,12.644,9.9408,0.2206896551724138,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,25.0,139.0,26.0,47.00719424460432,0.196926452402816,12.1208,9.7664,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,137.0,24.0,47.518248175182485,0.1948085284178187,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,26.0,134.0,25.0,47.82089552238806,0.1867233957553058,11.6848,9.5048,0.1865671641791045,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,41.0,159.0,47.0,47.20754716981132,0.1943553637090327,13.8648,9.7664,0.2955974842767295,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,41.0,160.0,47.0,46.95,0.1971663471778487,13.952,9.9408,0.29375,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,44.0,159.0,45.0,45.81132075471698,0.2038552883031301,13.8648,9.9408,0.2830188679245283,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,137.0,26.0,46.37956204379562,0.1960587724268177,11.9464,9.6792,0.1897810218978102,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,147.0,34.0,46.12244897959184,0.2007039999999999,12.8184,9.8536,0.2312925170068027,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,39.0,157.0,43.0,46.89171974522293,0.1991584026079869,13.6904,9.8536,0.2738853503184713,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,136.0,25.0,47.294117647058826,0.1922674626865671,11.8592,9.6792,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,146.0,34.0,47.342465753424655,0.1938014814814815,12.7312,9.7664,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,42.0,152.0,41.0,47.4078947368421,0.1918060283097419,13.2544,9.592,0.2697368421052631,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,27.0,139.0,28.0,46.83453237410072,0.1941541751152073,12.1208,9.8536,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,46.0,163.0,49.0,46.82208588957055,0.2012041928721174,14.2136,9.9408,0.3006134969325153,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,145.0,31.0,46.26206896551725,0.2000982707215265,12.644,9.8536,0.2137931034482758,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,28.0,148.0,37.0,46.45945945945946,0.1957216055846422,12.9056,9.5048,0.25,6.0,6.0,40.0,23.0
0.0,0.0,116.0,114.0,116.0,24.0,145.0,31.0,45.26896551724138,0.2062976234003656,12.644,10.1152,0.2137931034482758,6.0,6.0,40.0,23.0
