devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,25.0,23.0,5.0,43.0,18.0,14.023255813953488,0.1460431177446102,3.7496,2.0056,0.4186046511627907,3.0,9.0,70.0,15.0
0.0,0.0,25.0,23.0,25.0,0.0,29.0,6.0,14.89655172413793,0.1264829629629629,2.5288,2.18,0.2068965517241379,3.0,9.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,40.0,15.0,14.325,0.1429668411867364,3.488,2.18,0.375,3.0,9.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,17.5,0.1170285714285714,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,40.0,15.0,15.45,0.1325566343042071,3.488,2.18,0.375,3.0,9.0,70.0,15.0
0.0,0.0,22.0,25.0,25.0,1.0,35.0,10.0,15.9,0.1288050314465408,3.06464,1.9184,0.2857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,24.0,25.0,26.0,7.0,56.0,32.0,13.551724137931034,0.1511246819338422,4.8888,2.0928,0.5714285714285714,3.0,9.0,70.0,15.0
1.0,1.0,34.0,33.0,38.0,0.0,39.0,5.0,16.46511627906977,0.1641871186440677,3.32688,2.88288,0.1282051282051282,3.0,9.0,70.0,15.0
0.0,0.0,30.0,28.0,37.0,2.0,41.0,15.0,15.9,0.1442616352201257,3.60224,2.616,0.3658536585365853,3.0,9.0,70.0,15.0
1.0,1.0,33.0,34.0,35.0,3.0,48.0,14.0,15.764705882352942,0.1766782089552238,3.61904,2.79568,0.2916666666666667,3.0,9.0,70.0,15.0
0.0,0.0,31.0,32.0,32.0,12.0,70.0,38.0,15.932432432432432,0.1645348261238337,6.11552,2.7032,0.5428571428571428,3.0,9.0,70.0,15.0
0.0,0.0,35.0,34.0,40.0,1.0,41.0,7.0,14.608695652173912,0.1906590476190476,3.58768,3.052,0.1707317073170731,3.0,9.0,70.0,15.0
1.0,1.0,33.0,37.0,34.0,5.0,57.0,22.0,13.913793103448276,0.217844262701363,4.8896,2.79568,0.3859649122807017,3.0,9.0,70.0,15.0
0.0,0.0,18.0,40.0,18.0,18.0,158.0,123.0,10.272151898734178,0.3189983980283425,13.7776,1.5696,0.7784810126582279,3.0,9.0,70.0,15.0
0.0,0.0,18.0,41.0,18.0,6.0,161.0,125.0,7.863354037267081,0.4271357977883096,13.46576,1.5696,0.7763975155279503,3.0,9.0,70.0,15.0
0.0,0.0,16.0,38.0,16.0,7.0,151.0,117.0,8.105960264900663,0.3840334640522875,13.1672,1.3952,0.7748344370860927,3.0,9.0,70.0,15.0
0.0,0.0,14.0,38.0,14.0,7.0,158.0,126.0,7.89873417721519,0.3941087179487179,13.7776,1.2208,0.7974683544303798,3.0,9.0,70.0,15.0
0.0,0.0,14.0,40.0,14.0,10.0,164.0,130.0,8.142857142857142,0.4024140350877193,14.31232,1.2208,0.7926829268292683,3.0,9.0,70.0,15.0
0.0,0.0,11.0,39.0,11.0,5.0,172.0,139.0,7.363636363636363,0.4338725925925926,14.5184,0.9592,0.8081395348837209,3.0,9.0,70.0,15.0
0.0,0.0,17.0,38.0,17.0,10.0,166.0,131.0,8.258823529411766,0.3769253561253561,14.4048,1.4824,0.7891566265060241,3.0,9.0,70.0,15.0
0.0,0.0,17.0,40.0,17.0,6.0,161.0,125.0,7.890909090909091,0.4152626728110599,14.05072,1.4824,0.7763975155279503,3.0,9.0,70.0,15.0
0.0,0.0,16.0,40.0,18.0,8.0,149.0,117.0,7.96078431372549,0.4116177339901478,13.00432,1.3952,0.785234899328859,3.0,9.0,70.0,15.0
0.0,0.0,14.0,40.0,14.0,13.0,166.0,132.0,8.364705882352942,0.3917412095639943,14.48672,1.2208,0.7951807228915663,3.0,9.0,70.0,15.0
0.0,0.0,18.0,40.0,19.0,4.0,158.0,124.0,7.851851851851852,0.4173283018867924,13.78912,1.5696,0.7848101265822784,3.0,9.0,70.0,15.0
0.0,0.0,17.0,40.0,17.0,14.0,166.0,130.0,7.870588235294117,0.4163348281016442,13.50368,1.4824,0.7831325301204819,3.0,9.0,70.0,15.0
0.0,0.0,18.0,38.0,19.0,5.0,167.0,129.0,8.035087719298245,0.3874207860262009,14.41008,1.6568,0.7724550898203593,3.0,9.0,70.0,15.0
0.0,0.0,12.0,40.0,12.0,11.0,159.0,128.0,7.950920245398773,0.4121283950617284,13.87632,1.0464,0.8050314465408805,3.0,9.0,70.0,15.0
1.0,1.0,15.0,43.0,19.0,5.0,179.0,141.0,7.362162162162162,0.4784681350954479,14.63952,1.22608,0.7877094972067039,3.0,9.0,70.0,15.0
0.0,0.0,14.0,45.0,15.0,7.0,166.0,128.0,7.796407185628743,0.4728331797235022,13.90624,1.2208,0.7710843373493976,3.0,9.0,70.0,15.0
0.0,0.0,12.0,46.0,12.0,11.0,162.0,125.0,8.11111111111111,0.4645873972602739,13.55296,1.0464,0.7716049382716049,3.0,9.0,70.0,15.0
0.0,0.0,22.0,46.0,26.0,7.0,156.0,111.0,7.872832369942197,0.4786485756240822,13.6504,1.9184,0.7115384615384616,3.0,9.0,70.0,15.0
0.0,0.0,62.0,29.0,67.0,1.0,69.0,11.0,9.86138613861386,0.2409073092369478,6.10896,5.4064,0.1594202898550724,3.0,9.0,70.0,15.0
1.0,1.0,39.0,30.0,43.0,0.0,40.0,1.0,12.6,0.195047619047619,3.47616,3.31888,0.025,3.0,9.0,70.0,15.0
0.0,0.0,29.0,28.0,31.0,0.0,35.0,10.0,13.05,0.1757670498084291,3.12864,2.5288,0.2857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,14.941176470588236,0.1644850393700787,2.7608,2.616,0.032258064516129,3.0,9.0,70.0,15.0
0.0,0.0,28.0,28.0,28.0,1.0,32.0,4.0,14.711538461538462,0.1559157124183006,2.848,2.4416,0.125,3.0,9.0,70.0,15.0
1.0,1.0,34.0,34.0,38.0,2.0,42.0,9.0,15.582089552238806,0.1787488122605363,3.48704,2.88288,0.2142857142857142,3.0,9.0,70.0,15.0
1.0,1.0,41.0,41.0,57.0,1.0,68.0,30.0,13.909090909090908,0.2414766013071895,5.93216,3.49328,0.4411764705882353,3.0,9.0,70.0,15.0
3.0,3.0,18.0,53.0,20.0,15.0,191.0,148.0,9.541463414634146,0.455041308793456,16.03664,1.32384,0.774869109947644,3.0,9.0,70.0,15.0
0.0,0.0,16.0,51.0,16.0,3.0,191.0,154.0,7.536945812807882,0.5543253333333333,16.0344,1.3952,0.806282722513089,3.0,9.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,13.0,168.0,131.0,7.8,0.5251282051282051,14.68416,1.8312,0.7797619047619048,3.0,9.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,8.0,174.0,136.0,7.612903225806452,0.5380338983050846,15.20736,1.6568,0.7816091954022989,3.0,9.0,70.0,15.0
0.0,0.0,16.0,48.0,16.0,5.0,155.0,121.0,7.868263473053892,0.4997494063926941,13.55056,1.3952,0.7806451612903226,3.0,9.0,70.0,15.0
0.0,0.0,13.0,50.0,13.0,12.0,180.0,146.0,7.84375,0.522199203187251,15.73056,1.1336,0.8111111111111111,3.0,9.0,70.0,15.0
0.0,0.0,18.0,47.0,18.0,8.0,161.0,125.0,7.38728323699422,0.5211983724569639,14.07376,1.5696,0.7763975155279503,3.0,9.0,70.0,15.0
0.0,0.0,15.0,49.0,16.0,4.0,192.0,156.0,7.735294117647059,0.5189304942965778,16.77696,1.3952,0.8125,3.0,9.0,70.0,15.0
0.0,0.0,21.0,50.0,22.0,6.0,165.0,126.0,7.694915254237288,0.5322995594713656,14.42256,1.9184,0.7636363636363637,3.0,9.0,70.0,15.0
0.0,0.0,18.0,49.0,18.0,13.0,163.0,122.0,7.988571428571428,0.5024778254649499,14.24816,1.5696,0.7484662576687117,3.0,9.0,70.0,15.0
0.0,0.0,13.0,51.0,13.0,3.0,188.0,147.0,7.35,0.5684244897959184,15.85472,1.1336,0.7819148936170213,3.0,9.0,70.0,15.0
1.0,1.0,20.0,56.0,23.0,6.0,179.0,143.0,7.454545454545454,0.6153990243902439,15.50736,1.66208,0.7988826815642458,3.0,9.0,70.0,15.0
0.0,0.0,14.0,52.0,14.0,5.0,196.0,151.0,7.852941176470588,0.5424515355805243,17.11424,1.2208,0.7704081632653061,3.0,9.0,70.0,15.0
0.0,0.0,16.0,57.0,17.0,4.0,179.0,134.0,7.989304812834225,0.5844613654618475,15.63184,1.4824,0.7486033519553073,3.0,9.0,70.0,15.0
0.0,0.0,12.0,54.0,12.0,5.0,205.0,160.0,7.352112676056338,0.601688275862069,17.89904,1.0464,0.7804878048780488,3.0,9.0,70.0,15.0
0.0,0.0,19.0,52.0,19.0,4.0,188.0,142.0,7.591836734693878,0.5611079569892472,16.41664,1.6568,0.7553191489361702,3.0,9.0,70.0,15.0
0.0,0.0,16.0,55.0,16.0,6.0,186.0,147.0,7.552238805970149,0.596591304347826,16.2736,1.3952,0.7903225806451613,3.0,9.0,70.0,15.0
0.0,0.0,19.0,54.0,22.0,8.0,179.0,127.0,7.436170212765957,0.5948868669527897,15.63296,1.6568,0.7094972067039106,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,21.0,5.0,168.0,114.0,7.611428571428571,0.5811891891891892,14.67456,1.8312,0.6785714285714286,3.0,9.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,5.0,176.0,125.0,7.566666666666666,0.5954537444933921,15.35872,1.5696,0.7102272727272727,3.0,9.0,70.0,15.0
0.0,0.0,19.0,53.0,19.0,3.0,197.0,146.0,7.402985074626866,0.5864877419354838,16.61648,1.6568,0.7411167512690355,3.0,9.0,70.0,15.0
0.0,0.0,13.0,53.0,13.0,4.0,214.0,171.0,7.466666666666667,0.5814857142857142,18.70368,1.1336,0.7990654205607477,3.0,9.0,70.0,15.0
0.0,0.0,10.0,56.0,10.0,7.0,216.0,166.0,7.526785714285714,0.6094925741399763,18.85824,0.872,0.7685185185185185,3.0,9.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,4.0,179.0,128.0,7.11340206185567,0.6218796521739131,15.6632,1.4824,0.7150837988826816,3.0,9.0,70.0,15.0
0.0,0.0,15.0,54.0,15.0,4.0,187.0,142.0,7.446153846153846,0.5940892561983471,16.32944,1.308,0.7593582887700535,3.0,9.0,70.0,15.0
0.0,0.0,15.0,55.0,15.0,3.0,175.0,124.0,7.475409836065574,0.6027228070175438,15.28304,1.308,0.7085714285714285,3.0,9.0,70.0,15.0
0.0,0.0,19.0,54.0,22.0,7.0,170.0,118.0,7.78021978021978,0.5685803389830508,14.85872,1.6568,0.6941176470588235,3.0,9.0,70.0,15.0
0.0,0.0,11.0,55.0,12.0,7.0,203.0,152.0,7.706161137440758,0.5846750307503076,17.47888,1.0464,0.7487684729064039,3.0,9.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,4.0,166.0,118.0,7.475409836065574,0.6027228070175438,14.53536,1.5696,0.7108433734939759,3.0,9.0,70.0,15.0
0.0,0.0,11.0,52.0,11.0,11.0,195.0,145.0,7.36231884057971,0.5786003149606299,17.03856,0.9592,0.7435897435897436,3.0,9.0,70.0,15.0
0.0,0.0,16.0,54.0,19.0,4.0,160.0,114.0,7.413612565445026,0.5966969491525423,13.46608,1.3952,0.7125,3.0,9.0,70.0,15.0
4.0,4.0,22.0,25.0,41.0,1.0,27.0,3.0,8.963414634146341,0.2284843537414966,2.17024,1.59072,0.1111111111111111,3.0,9.0,70.0,15.0
0.0,0.0,27.0,29.0,28.0,14.0,84.0,56.0,8.5,0.2794917647058824,7.42848,2.4416,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,28.0,28.0,29.0,15.0,85.0,56.0,8.62809917355372,0.2658476628352489,7.51568,2.5288,0.6588235294117647,3.0,9.0,70.0,15.0
0.0,0.0,24.0,30.0,26.0,12.0,75.0,46.0,9.297297297297296,0.2643348837209302,6.64368,2.2672,0.6133333333333333,3.0,9.0,70.0,15.0
0.0,0.0,31.0,29.0,31.0,10.0,64.0,34.0,9.3,0.2554494623655913,5.68448,2.7032,0.53125,3.0,9.0,70.0,15.0
0.0,0.0,26.0,30.0,26.0,14.0,73.0,44.0,9.46788990825688,0.2595720930232558,6.46928,2.2672,0.6027397260273972,3.0,9.0,70.0,15.0
0.0,0.0,27.0,30.0,31.0,12.0,78.0,47.0,8.798319327731093,0.2793260744985673,6.91088,2.3544,0.6025641025641025,3.0,9.0,70.0,15.0
0.0,0.0,31.0,29.0,32.0,14.0,68.0,39.0,9.6,0.2474666666666666,6.02144,2.7032,0.5735294117647058,3.0,9.0,70.0,15.0
0.0,0.0,26.0,30.0,27.0,14.0,82.0,52.0,9.190909090909091,0.2673946587537091,7.23104,2.3544,0.6341463414634146,3.0,9.0,70.0,15.0
0.0,0.0,22.0,37.0,28.0,16.0,72.0,46.0,8.588235294117647,0.3529293150684932,6.36128,1.9184,0.6388888888888888,3.0,9.0,70.0,15.0
0.0,0.0,24.0,28.0,24.0,16.0,81.0,52.0,9.461538461538462,0.2424299186991869,7.13424,2.0928,0.6419753086419753,3.0,9.0,70.0,15.0
0.0,0.0,31.0,30.0,43.0,14.0,77.0,47.0,9.267326732673268,0.2651897435897435,6.77648,2.7032,0.6103896103896104,3.0,9.0,70.0,15.0
1.0,1.0,26.0,33.0,30.0,16.0,101.0,82.0,9.68503937007874,0.2791274146341463,8.58,2.18528,0.8118811881188119,3.0,9.0,70.0,15.0
0.0,0.0,18.0,35.0,19.0,15.0,136.0,103.0,8.914285714285715,0.3216410256410256,11.87072,1.6568,0.7573529411764706,3.0,9.0,70.0,15.0
0.0,0.0,21.0,35.0,21.0,5.0,124.0,94.0,8.34375,0.3436344569288389,10.82432,1.8312,0.7580645161290323,3.0,9.0,70.0,15.0
1.0,1.0,27.0,39.0,38.0,10.0,129.0,100.0,8.244897959183673,0.3874978217821782,10.90048,2.62128,0.7751937984496124,3.0,9.0,70.0,15.0
0.0,0.0,20.0,39.0,20.0,5.0,172.0,134.0,7.803468208092486,0.4094179555555555,15.00288,1.744,0.7790697674418605,3.0,9.0,70.0,15.0
1.0,1.0,12.0,47.0,22.0,9.0,177.0,166.0,7.227906976744186,0.5326908622908623,14.59312,0.96448,0.9378531073446328,3.0,9.0,70.0,15.0
0.0,0.0,16.0,43.0,16.0,9.0,211.0,172.0,7.506849315068493,0.4692461313868613,18.2584,1.3952,0.8151658767772512,3.0,9.0,70.0,15.0
0.0,0.0,14.0,46.0,15.0,5.0,202.0,162.0,7.571428571428571,0.4977026415094339,17.63744,1.308,0.801980198019802,3.0,9.0,70.0,15.0
0.0,0.0,17.0,46.0,17.0,3.0,191.0,157.0,7.5576923076923075,0.4986072264631043,16.71536,1.4824,0.8219895287958116,3.0,9.0,70.0,15.0
0.0,0.0,12.0,44.0,12.0,5.0,196.0,165.0,7.283720930232558,0.4948679438058748,17.15712,1.0464,0.8418367346938775,3.0,9.0,70.0,15.0
0.0,0.0,15.0,45.0,19.0,9.0,198.0,178.0,7.8940677966101696,0.466983574879227,17.40688,1.3952,0.898989898989899,3.0,9.0,70.0,15.0
1.0,1.0,18.0,30.0,26.0,4.0,64.0,43.0,8.504587155963304,0.2889734627831715,5.62336,1.48768,0.671875,3.0,9.0,70.0,15.0
1.0,1.0,27.0,25.0,41.0,6.0,64.0,35.0,8.25,0.2482424242424242,5.60752,2.27248,0.546875,3.0,9.0,70.0,15.0
0.0,0.0,23.0,26.0,32.0,11.0,101.0,71.0,8.03076923076923,0.2652199233716475,8.31552,2.0056,0.7029702970297029,3.0,9.0,70.0,15.0
0.0,0.0,22.0,26.0,29.0,14.0,110.0,81.0,8.104477611940299,0.2628078084714548,9.65824,1.9184,0.7363636363636363,3.0,9.0,70.0,15.0
4.0,4.0,46.0,36.0,64.0,2.0,77.0,32.0,8.587155963302752,0.3434338461538461,5.6464,3.68352,0.4155844155844156,3.0,9.0,70.0,15.0
1.0,1.0,39.0,46.0,42.0,12.0,98.0,54.0,9.027027027027026,0.417448622754491,8.49936,3.49328,0.5510204081632653,3.0,9.0,70.0,15.0
0.0,0.0,38.0,45.0,38.0,8.0,113.0,75.0,8.976,0.4106951871657753,9.88816,3.3136,0.6637168141592921,3.0,9.0,70.0,15.0
0.0,0.0,30.0,44.0,30.0,9.0,133.0,98.0,8.210526315789474,0.4390071794871794,11.66352,2.616,0.7368421052631579,3.0,9.0,70.0,15.0
0.0,0.0,28.0,45.0,31.0,6.0,138.0,105.0,8.0,0.4607999999999999,12.09488,2.4416,0.7608695652173914,3.0,9.0,70.0,15.0
0.0,0.0,34.0,43.0,34.0,4.0,124.0,81.0,8.454545454545455,0.4166468817204301,10.83584,2.9648,0.6532258064516129,3.0,9.0,70.0,15.0
0.0,0.0,37.0,47.0,38.0,7.0,109.0,68.0,8.307692307692308,0.4634548148148147,9.52784,3.3136,0.6238532110091743,3.0,9.0,70.0,15.0
1.0,1.0,20.0,51.0,21.0,3.0,159.0,122.0,7.5,0.557056,13.80704,1.66208,0.7672955974842768,3.0,9.0,70.0,15.0
1.0,1.0,16.0,57.0,19.0,3.0,173.0,144.0,7.55440414507772,0.6181083127572016,15.06768,1.31328,0.8323699421965318,3.0,9.0,70.0,15.0
0.0,0.0,15.0,53.0,15.0,4.0,230.0,194.0,7.493975903614458,0.5793666881028938,20.12192,1.308,0.8434782608695652,3.0,9.0,70.0,15.0
0.0,0.0,13.0,55.0,13.0,6.0,231.0,186.0,7.950617283950617,0.5666981366459627,20.17776,1.1336,0.8051948051948052,3.0,9.0,70.0,15.0
0.0,0.0,13.0,55.0,13.0,6.0,218.0,180.0,7.173913043478261,0.6280533333333334,19.04416,1.1336,0.8256880733944955,3.0,9.0,70.0,15.0
0.0,0.0,13.0,54.0,18.0,4.0,209.0,168.0,7.04524886877828,0.6278954913294796,18.2592,1.308,0.8038277511961722,3.0,9.0,70.0,15.0
0.0,0.0,15.0,52.0,15.0,8.0,201.0,160.0,7.406698564593301,0.5751334366925064,17.55024,1.308,0.7960199004975125,3.0,9.0,70.0,15.0
0.0,0.0,14.0,54.0,16.0,2.0,207.0,172.0,7.607142857142857,0.5815166197183099,18.11056,1.3952,0.8309178743961353,3.0,9.0,70.0,15.0
0.0,0.0,15.0,53.0,16.0,4.0,178.0,140.0,7.529126213592233,0.5766618697614442,15.60224,1.3952,0.7865168539325843,3.0,9.0,70.0,15.0
1.0,1.0,18.0,20.0,37.0,1.0,22.0,4.0,8.794520547945206,0.1862978193146417,1.972,1.48768,0.1818181818181818,3.0,9.0,70.0,15.0
2.0,2.0,35.0,30.0,40.0,6.0,103.0,62.0,7.864285714285714,0.3125013623978201,8.50976,2.88816,0.6019417475728155,3.0,9.0,70.0,15.0
1.0,1.0,25.0,37.0,35.0,10.0,125.0,97.0,7.607142857142857,0.398446572769953,10.7824,2.27248,0.776,3.0,9.0,70.0,15.0
0.0,0.0,14.0,34.0,20.0,13.0,159.0,132.0,8.621052631578948,0.3230788766788766,13.96528,1.6568,0.8301886792452831,3.0,9.0,70.0,15.0
0.0,0.0,16.0,35.0,19.0,8.0,164.0,130.0,7.914893617021277,0.3622537634408602,14.20608,1.57488,0.7926829268292683,3.0,9.0,70.0,15.0
0.0,0.0,18.0,35.0,23.0,10.0,138.0,112.0,6.5325443786982245,0.4389101449275362,12.1304,1.5696,0.8115942028985508,3.0,9.0,70.0,15.0
0.0,0.0,25.0,34.0,26.0,4.0,131.0,99.0,7.040816326530612,0.3955904927536231,11.46928,2.2672,0.7557251908396947,3.0,9.0,70.0,15.0
0.0,0.0,22.0,34.0,28.0,9.0,123.0,93.0,7.583333333333333,0.3672896703296703,10.78784,2.18,0.7560975609756098,3.0,9.0,70.0,15.0
0.0,0.0,29.0,37.0,29.0,8.0,121.0,91.0,6.958333333333333,0.4355985628742514,10.0552,2.5288,0.7520661157024794,3.0,9.0,70.0,15.0
0.0,0.0,28.0,37.0,34.0,11.0,126.0,90.0,7.762237762237762,0.3904853333333333,11.0344,2.7032,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,20.0,34.0,23.0,13.0,129.0,116.0,7.777777777777778,0.3581074285714286,11.37744,1.9184,0.8992248062015504,3.0,9.0,70.0,15.0
0.0,0.0,23.0,35.0,23.0,10.0,121.0,89.0,7.93984962406015,0.3611151515151515,10.58576,2.0056,0.7355371900826446,3.0,9.0,70.0,15.0
0.0,0.0,24.0,35.0,25.0,10.0,127.0,94.0,8.158273381294965,0.3514469135802468,10.78128,2.18,0.7401574803149606,3.0,9.0,70.0,15.0
0.0,0.0,21.0,35.0,24.0,7.0,126.0,95.0,8.391304347826088,0.3416870466321243,10.85792,2.01088,0.753968253968254,3.0,9.0,70.0,15.0
0.0,0.0,25.0,34.0,25.0,8.0,119.0,86.0,8.290076335877863,0.335977605893186,10.41136,2.18,0.7226890756302521,3.0,9.0,70.0,15.0
0.0,0.0,28.0,34.0,32.0,7.0,115.0,99.0,8.14864864864865,0.3418088225538971,10.15664,2.7904,0.8608695652173913,3.0,9.0,70.0,15.0
0.0,0.0,25.0,37.0,26.0,13.0,134.0,98.0,8.376623376623376,0.3618450852713178,11.7424,2.2672,0.7313432835820896,3.0,9.0,70.0,15.0
1.0,1.0,19.0,38.0,20.0,10.0,137.0,106.0,7.670886075949367,0.4058149174917491,11.67744,1.57488,0.7737226277372263,3.0,9.0,70.0,15.0
0.0,0.0,17.0,38.0,17.0,9.0,158.0,123.0,7.786516853932584,0.3997885137085137,13.8352,1.4824,0.7784810126582279,3.0,9.0,70.0,15.0
0.0,0.0,20.0,43.0,20.0,6.0,156.0,120.0,7.704545454545454,0.4572054277286136,13.6608,1.744,0.7692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,21.0,40.0,24.0,12.0,151.0,130.0,7.806122448979591,0.4197730718954247,13.3304,1.9184,0.8609271523178808,3.0,9.0,70.0,15.0
0.0,0.0,16.0,40.0,16.0,8.0,165.0,132.0,7.925133689839572,0.4134693657219973,14.45136,1.3952,0.8,3.0,9.0,70.0,15.0
0.0,0.0,15.0,41.0,19.0,11.0,159.0,126.0,7.7967914438502675,0.4307823319615912,13.4504,1.3952,0.7924528301886793,3.0,9.0,70.0,15.0
0.0,0.0,34.0,29.0,43.0,3.0,79.0,48.0,8.568,0.2772735760971055,6.94528,2.9648,0.6075949367088608,3.0,9.0,70.0,15.0
3.0,3.0,31.0,31.0,50.0,1.0,32.0,1.0,10.782608695652174,0.2355199999999999,2.63968,2.45744,0.03125,3.0,9.0,70.0,15.0
1.0,1.0,37.0,40.0,51.0,3.0,48.0,7.0,10.75,0.3048186046511628,4.16624,3.14448,0.1458333333333333,3.0,9.0,70.0,15.0
0.0,0.0,12.0,38.0,12.0,10.0,187.0,153.0,7.934010152284264,0.3923564427383237,16.3384,1.0464,0.8181818181818182,3.0,9.0,70.0,15.0
0.0,0.0,12.0,39.0,16.0,11.0,193.0,157.0,7.880597014925373,0.405410909090909,16.36096,1.0464,0.8134715025906736,3.0,9.0,70.0,15.0
0.0,0.0,21.0,39.0,21.0,9.0,154.0,124.0,8.763636363636364,0.3645609958506224,13.38976,1.8312,0.8051948051948052,3.0,9.0,70.0,15.0
0.0,0.0,17.0,41.0,20.0,11.0,154.0,125.0,8.313253012048193,0.4040199420289854,13.4728,1.4824,0.8116883116883117,3.0,9.0,70.0,15.0
0.0,0.0,25.0,40.0,25.0,6.0,136.0,102.0,7.690140845070423,0.4261040293040293,11.88608,2.18,0.75,3.0,9.0,70.0,15.0
