devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,74.0,15.0,30.0,367.0,303.0,12.89100817438692,0.4702564700908899,32.0024,1.308,0.8256130790190735,6.0,6.0,70.0,21.0
0.0,0.0,11.0,75.0,11.0,3.0,355.0,297.0,7.225352112676056,0.8503391812865497,29.80912,0.9592,0.8366197183098592,6.0,6.0,70.0,21.0
1.0,1.0,14.0,75.0,15.0,5.0,347.0,286.0,7.413793103448276,0.8287255813953489,30.1776,1.13888,0.8242074927953891,6.0,6.0,70.0,21.0
0.0,0.0,14.0,78.0,14.0,7.0,361.0,299.0,7.520775623268698,0.8496144972375691,31.4792,1.2208,0.8282548476454293,6.0,6.0,70.0,21.0
0.0,0.0,17.0,80.0,17.0,4.0,361.0,297.0,7.121883656509695,0.9202059898872034,31.4792,1.4824,0.8227146814404432,6.0,6.0,70.0,21.0
0.0,0.0,15.0,79.0,15.0,3.0,355.0,291.0,7.335211267605634,0.8822758832565284,30.956,1.308,0.819718309859155,6.0,6.0,70.0,21.0
0.0,0.0,15.0,78.0,15.0,5.0,368.0,303.0,7.663043478260869,0.8338410212765958,31.76192,1.308,0.8233695652173914,6.0,6.0,70.0,21.0
0.0,0.0,15.0,77.0,15.0,9.0,351.0,289.0,7.760683760683761,0.8127943612334801,30.36144,1.308,0.8233618233618234,6.0,6.0,70.0,21.0
0.0,0.0,16.0,79.0,17.0,4.0,337.0,278.0,7.281899109792285,0.8887351915240423,29.3864,1.4824,0.8249258160237388,6.0,6.0,70.0,21.0
0.0,0.0,15.0,62.0,25.0,5.0,185.0,145.0,8.465116279069768,0.5999964835164835,16.34016,1.308,0.7837837837837838,6.0,6.0,70.0,21.0
1.0,1.0,17.0,17.0,23.0,0.0,17.0,0.0,12.74074074074074,0.1093060465116279,1.5816,1.40048,0.0,6.0,6.0,70.0,21.0
0.0,0.0,20.0,20.0,27.0,0.0,20.0,0.0,14.231707317073171,0.1151232219365895,1.91904,1.744,0.0,6.0,6.0,70.0,21.0
1.0,1.0,24.0,24.0,32.0,0.0,24.0,0.0,14.927710843373497,0.1317067312348668,2.17616,2.01088,0.0,6.0,6.0,70.0,21.0
1.0,1.0,28.0,29.0,33.0,1.0,29.0,0.0,15.48148148148148,0.1534530143540669,2.59616,2.35968,0.0,6.0,6.0,70.0,21.0
2.0,2.0,36.0,35.0,55.0,0.0,36.0,7.0,13.882352941176473,0.2065355932203389,3.15904,2.97536,0.1944444444444444,6.0,6.0,70.0,21.0
3.0,3.0,55.0,56.0,64.0,0.0,55.0,1.0,14.484848484848484,0.3167116317991632,4.67008,4.55024,0.0181818181818181,6.0,6.0,70.0,21.0
0.0,0.0,51.0,54.0,51.0,2.0,56.0,2.0,17.380434782608695,0.2545206754221388,4.98688,4.4472,0.0357142857142857,6.0,6.0,70.0,21.0
0.0,0.0,55.0,53.0,55.0,1.0,56.0,3.0,17.804347826086957,0.243859536019536,4.98688,4.796,0.0535714285714285,6.0,6.0,70.0,21.0
0.0,0.0,53.0,54.0,59.0,4.0,56.0,3.0,19.548387096774192,0.2262938613861386,4.988,4.6216,0.0535714285714285,6.0,6.0,70.0,21.0
2.0,2.0,60.0,67.0,73.0,11.0,93.0,35.0,18.39416058394161,0.2983903492063491,7.49584,5.06816,0.3763440860215054,6.0,6.0,70.0,21.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,21.25531914893617,0.2428079279279279,5.83584,5.5808,0.0454545454545454,6.0,6.0,70.0,21.0
0.0,0.0,64.0,65.0,73.0,10.0,77.0,17.0,22.772727272727277,0.2338235528942115,6.81696,5.5808,0.2207792207792207,6.0,6.0,70.0,21.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,8.0,26.379310344827587,0.1987496993464051,6.23728,5.4936,0.1126760563380281,6.0,6.0,70.0,21.0
0.0,0.0,64.0,62.0,64.0,18.0,83.0,20.0,30.393939393939394,0.167106999002991,7.28368,5.5808,0.2409638554216867,6.0,6.0,70.0,21.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,30.456521739130437,0.1721430977872948,6.67328,5.4936,0.1578947368421052,6.0,6.0,70.0,21.0
0.0,0.0,62.0,64.0,62.0,12.0,74.0,11.0,29.466666666666665,0.1779257918552036,6.49888,5.4064,0.1486486486486486,6.0,6.0,70.0,21.0
0.0,0.0,65.0,63.0,73.0,9.0,74.0,14.0,26.88235294117647,0.1919831947483588,6.53392,5.668,0.1891891891891892,6.0,6.0,70.0,21.0
3.0,3.0,53.0,83.0,57.0,30.0,264.0,188.0,22.06007067137809,0.3082202274547493,22.57872,4.37584,0.7121212121212122,6.0,6.0,70.0,21.0
0.0,0.0,15.0,77.0,15.0,39.0,328.0,271.0,13.944767441860463,0.4523445820304356,28.64768,1.308,0.8262195121951219,6.0,6.0,70.0,21.0
0.0,0.0,18.0,83.0,18.0,26.0,353.0,291.0,10.268292682926829,0.6621704513064133,30.25424,1.5696,0.8243626062322946,6.0,6.0,70.0,21.0
0.0,0.0,16.0,80.0,16.0,10.0,321.0,265.0,8.599406528189911,0.7620991028295376,28.03728,1.3952,0.8255451713395638,6.0,6.0,70.0,21.0
0.0,0.0,16.0,79.0,16.0,7.0,317.0,260.0,8.072072072072071,0.801737142857143,27.68848,1.3952,0.8201892744479495,6.0,6.0,70.0,21.0
0.0,0.0,16.0,76.0,16.0,6.0,310.0,251.0,7.766871165644171,0.801599494470774,27.07808,1.3952,0.8096774193548387,6.0,6.0,70.0,21.0
0.0,0.0,16.0,77.0,16.0,4.0,317.0,259.0,7.848942598187311,0.8036547498075443,27.68272,1.3952,0.8170347003154574,6.0,6.0,70.0,21.0
0.0,0.0,19.0,79.0,19.0,8.0,288.0,232.0,8.333333333333334,0.7766015999999999,25.16544,1.6568,0.8055555555555556,6.0,6.0,70.0,21.0
0.0,0.0,15.0,78.0,15.0,17.0,303.0,248.0,9.310344827586206,0.6863075555555556,26.46768,1.308,0.8184818481848185,6.0,6.0,70.0,21.0
0.0,0.0,31.0,78.0,31.0,12.0,278.0,218.0,9.877551020408164,0.6468971900826446,24.28768,2.7032,0.7841726618705036,6.0,6.0,70.0,21.0
0.0,0.0,17.0,78.0,17.0,16.0,299.0,241.0,9.39047619047619,0.6804511156186612,26.11888,1.4824,0.8060200668896321,6.0,6.0,70.0,21.0
0.0,0.0,15.0,80.0,15.0,7.0,302.0,241.0,8.018867924528301,0.8172724705882353,26.38048,1.308,0.7980132450331126,6.0,6.0,70.0,21.0
1.0,1.0,39.0,47.0,55.0,1.0,90.0,47.0,9.811764705882354,0.3924105515587529,7.99312,3.31888,0.5222222222222223,6.0,6.0,70.0,21.0
2.0,2.0,54.0,31.0,62.0,0.0,55.0,4.0,12.98360655737705,0.1955943434343434,4.81984,4.54496,0.0727272727272727,6.0,6.0,70.0,21.0
1.0,1.0,42.0,32.0,49.0,1.0,45.0,2.0,14.451923076923077,0.1813903925482368,4.00704,3.58048,0.0444444444444444,6.0,6.0,70.0,21.0
0.0,0.0,34.0,32.0,35.0,0.0,34.0,1.0,16.953488372093023,0.1546254046639232,3.11456,2.9648,0.0294117647058823,6.0,6.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,18.0,0.1547377777777777,3.37616,2.9648,0.081081081081081,6.0,6.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,18.471910112359552,0.1552194647201946,3.37616,3.052,0.054054054054054,6.0,6.0,70.0,21.0
1.0,1.0,38.0,39.0,44.0,3.0,46.0,8.0,17.184466019417474,0.1859167457627118,4.00656,3.23168,0.1739130434782608,6.0,6.0,70.0,21.0
2.0,2.0,47.0,47.0,58.0,2.0,49.0,4.0,16.669811320754718,0.2309708205998867,4.26816,3.93456,0.0816326530612244,6.0,6.0,70.0,21.0
0.0,0.0,49.0,50.0,52.0,2.0,52.0,2.0,18.804123711340207,0.2178245614035087,4.66224,4.2728,0.0384615384615384,6.0,6.0,70.0,21.0
3.0,3.0,58.0,59.0,79.0,6.0,69.0,14.0,17.901639344262296,0.2699909157509157,5.912,4.81184,0.2028985507246377,6.0,6.0,70.0,21.0
1.0,1.0,43.0,69.0,50.0,20.0,162.0,107.0,18.48,0.3058701298701298,14.07488,3.75488,0.6604938271604939,6.0,6.0,70.0,21.0
0.0,0.0,15.0,67.0,15.0,24.0,343.0,283.0,13.013623978201634,0.4217610720268006,29.97872,1.308,0.8250728862973761,6.0,6.0,70.0,21.0
0.0,0.0,21.0,69.0,21.0,14.0,303.0,246.0,10.623853211009177,0.5320555440414507,26.49072,1.8312,0.8118811881188119,6.0,6.0,70.0,21.0
0.0,0.0,13.0,68.0,13.0,18.0,324.0,265.0,11.56896551724138,0.481508912071535,28.32192,1.1336,0.8179012345679012,6.0,6.0,70.0,21.0
0.0,0.0,20.0,69.0,20.0,18.0,307.0,253.0,10.924012158054712,0.5174362604340568,26.83376,1.744,0.8241042345276873,6.0,6.0,70.0,21.0
0.0,0.0,24.0,68.0,25.0,17.0,300.0,246.0,11.8018018018018,0.4720092824427481,26.26624,2.0928,0.82,6.0,6.0,70.0,21.0
0.0,0.0,16.0,70.0,16.0,14.0,331.0,272.0,10.732394366197184,0.5343076115485564,28.93232,1.3952,0.8217522658610272,6.0,6.0,70.0,21.0
0.0,0.0,19.0,70.0,19.0,9.0,308.0,251.0,10.102409638554215,0.5676269528920691,26.92672,1.6568,0.814935064935065,6.0,6.0,70.0,21.0
0.0,0.0,20.0,66.0,20.0,8.0,316.0,254.0,9.635294117647058,0.5611369963369963,27.62432,1.744,0.8037974683544303,6.0,6.0,70.0,21.0
0.0,0.0,33.0,66.0,38.0,12.0,250.0,193.0,11.770034843205575,0.4593631261101243,21.9048,2.8776,0.772,6.0,6.0,70.0,21.0
2.0,2.0,83.0,49.0,113.0,8.0,115.0,41.0,15.161290322580646,0.2647584680851063,9.98096,7.07376,0.3565217391304348,6.0,6.0,70.0,21.0
6.0,6.0,64.0,55.0,94.0,4.0,86.0,26.0,12.806896551724138,0.3518104469574583,6.58944,5.08928,0.3023255813953488,6.0,6.0,70.0,21.0
0.0,0.0,59.0,59.0,72.0,5.0,76.0,18.0,17.883495145631066,0.2702648425624321,6.69984,5.1448,0.2368421052631578,6.0,6.0,70.0,21.0
2.0,2.0,43.0,69.0,56.0,15.0,183.0,121.0,14.628712871287128,0.3863962639593908,15.59456,3.58576,0.6612021857923497,6.0,6.0,70.0,21.0
1.0,1.0,28.0,68.0,28.0,19.0,274.0,214.0,11.414893617021276,0.4880080521901211,23.50624,2.35968,0.781021897810219,6.0,6.0,70.0,21.0
0.0,0.0,21.0,70.0,21.0,16.0,265.0,227.0,10.24390243902439,0.5597866666666665,23.19376,1.8312,0.8566037735849057,6.0,6.0,70.0,21.0
0.0,0.0,26.0,69.0,27.0,11.0,231.0,180.0,9.213389121338912,0.6135071389645776,20.16624,2.2672,0.7792207792207793,6.0,6.0,70.0,21.0
0.0,0.0,18.0,68.0,18.0,10.0,263.0,217.0,9.0,0.618951111111111,22.988,1.5696,0.8250950570342205,6.0,6.0,70.0,21.0
0.0,0.0,22.0,69.0,24.0,16.0,274.0,220.0,9.425531914893616,0.5996987810383747,23.91584,2.0928,0.8029197080291971,6.0,6.0,70.0,21.0
0.0,0.0,26.0,73.0,27.0,8.0,258.0,205.0,9.135338345864662,0.6546183374485595,22.52064,2.3544,0.7945736434108527,6.0,6.0,70.0,21.0
0.0,0.0,20.0,70.0,24.0,20.0,273.0,227.0,10.454237288135593,0.5485239948119326,23.71488,1.8312,0.8315018315018315,6.0,6.0,70.0,21.0
0.0,0.0,24.0,69.0,31.0,11.0,256.0,209.0,9.725631768953068,0.5811941202672606,21.81792,2.18,0.81640625,6.0,6.0,70.0,21.0
0.0,0.0,21.0,69.0,22.0,18.0,271.0,224.0,9.38,0.6026098081023454,23.72592,1.9184,0.8265682656826568,6.0,6.0,70.0,21.0
1.0,1.0,57.0,51.0,63.0,7.0,124.0,63.0,11.859649122807015,0.3522802366863906,10.86096,4.97568,0.5080645161290323,6.0,6.0,70.0,21.0
1.0,1.0,66.0,44.0,90.0,4.0,80.0,16.0,12.0703125,0.2986235857605178,6.8616,5.67328,0.2,6.0,6.0,70.0,21.0
1.0,1.0,34.0,51.0,39.0,16.0,194.0,148.0,11.757847533632289,0.3553303432494279,16.34976,2.97008,0.7628865979381443,6.0,6.0,70.0,21.0
0.0,0.0,31.0,51.0,36.0,16.0,181.0,135.0,11.333333333333334,0.3686399999999999,15.36368,2.7032,0.7458563535911602,6.0,6.0,70.0,21.0
0.0,0.0,51.0,50.0,53.0,8.0,136.0,82.0,10.79245283018868,0.3795244755244754,10.69136,4.4472,0.6029411764705882,6.0,6.0,70.0,21.0
0.0,0.0,54.0,48.0,62.0,8.0,111.0,59.0,12.17910447761194,0.3228611764705881,9.7536,4.8832,0.5315315315315315,6.0,6.0,70.0,21.0
2.0,2.0,63.0,58.0,88.0,4.0,87.0,29.0,14.14655172413793,0.3358670079219987,7.41584,5.41696,0.3333333333333333,6.0,6.0,70.0,21.0
2.0,2.0,37.0,69.0,39.0,26.0,259.0,194.0,13.413793103448276,0.4213931105398458,21.604,3.06256,0.749034749034749,6.0,6.0,70.0,21.0
0.0,0.0,18.0,67.0,19.0,21.0,320.0,262.0,9.76875,0.5618569417786308,27.904,1.6568,0.81875,6.0,6.0,70.0,21.0
0.0,0.0,18.0,70.0,18.0,3.0,304.0,248.0,8.072368421052632,0.7103739201303994,26.5088,1.5696,0.8157894736842105,6.0,6.0,70.0,21.0
0.0,0.0,19.0,72.0,19.0,13.0,294.0,246.0,8.43189368770764,0.6995154609929078,25.66816,1.6568,0.8367346938775511,6.0,6.0,70.0,21.0
0.0,0.0,16.0,67.0,16.0,5.0,298.0,252.0,7.924528301886792,0.6926140952380951,25.90176,1.3952,0.8456375838926175,6.0,6.0,70.0,21.0
0.0,0.0,20.0,62.0,20.0,6.0,237.0,191.0,8.433734939759036,0.6022290285714286,20.29136,1.744,0.8059071729957806,6.0,6.0,70.0,21.0
0.0,0.0,24.0,61.0,26.0,16.0,246.0,195.0,10.232558139534884,0.488354909090909,20.50272,2.2672,0.7926829268292683,6.0,6.0,70.0,21.0
0.0,0.0,29.0,58.0,29.0,14.0,198.0,148.0,10.585714285714284,0.4488464237516869,17.13632,2.5288,0.7474747474747475,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,34.0,13.0,209.0,164.0,10.849137931034482,0.453049821215733,18.30224,2.8776,0.784688995215311,6.0,6.0,70.0,21.0
0.0,0.0,29.0,58.0,30.0,12.0,197.0,159.0,9.95575221238938,0.4772477155555555,17.28272,2.5288,0.8071065989847716,6.0,6.0,70.0,21.0
0.0,0.0,27.0,60.0,28.0,11.0,218.0,170.0,9.950617283950615,0.4939593052109181,19.0832,2.4416,0.7798165137614679,6.0,6.0,70.0,21.0
0.0,0.0,38.0,60.0,42.0,13.0,188.0,139.0,10.617511520737327,0.4629333333333333,16.48496,3.4008,0.7393617021276596,6.0,6.0,70.0,21.0
0.0,0.0,24.0,58.0,25.0,12.0,224.0,174.0,10.057377049180328,0.4724253626731865,19.5904,2.18,0.7767857142857143,6.0,6.0,70.0,21.0
0.0,0.0,21.0,58.0,21.0,7.0,236.0,192.0,8.988593155893536,0.5285988494077833,20.66816,1.8312,0.8135593220338984,6.0,6.0,70.0,21.0
0.0,0.0,23.0,62.0,23.0,7.0,224.0,177.0,8.720930232558139,0.5823965866666667,19.5712,2.0056,0.7901785714285714,6.0,6.0,70.0,21.0
0.0,0.0,29.0,60.0,31.0,10.0,211.0,158.0,9.662337662337665,0.5086967741935483,17.96528,2.5288,0.7488151658767772,6.0,6.0,70.0,21.0
0.0,0.0,31.0,61.0,31.0,5.0,193.0,143.0,9.136363636363637,0.5469484577114427,15.93552,2.7032,0.7409326424870466,6.0,6.0,70.0,21.0
0.0,0.0,45.0,52.0,53.0,7.0,150.0,93.0,10.548913043478262,0.4038179082946934,13.01056,4.0984,0.62,6.0,6.0,70.0,21.0
0.0,0.0,58.0,35.0,67.0,2.0,89.0,45.0,10.846153846153848,0.2643517730496453,7.93504,5.0576,0.5056179775280899,6.0,6.0,70.0,21.0
3.0,3.0,50.0,50.0,68.0,3.0,56.0,14.0,13.0990099009901,0.3126953892668178,4.60448,4.11424,0.25,6.0,6.0,70.0,21.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,7.0,17.136986301369863,0.2390151878497202,4.43744,4.36,0.14,6.0,6.0,70.0,21.0
0.0,0.0,50.0,50.0,53.0,0.0,50.0,0.0,19.39130434782609,0.2112286995515695,4.41328,4.36,0.0,6.0,6.0,70.0,21.0
1.0,1.0,49.0,51.0,53.0,4.0,61.0,11.0,19.373493975903614,0.215651343283582,5.29712,4.19088,0.180327868852459,6.0,6.0,70.0,21.0
3.0,3.0,43.0,64.0,56.0,21.0,142.0,84.0,15.988235294117649,0.3279211184694628,12.20768,3.59104,0.5915492957746479,6.0,6.0,70.0,21.0
0.0,0.0,29.0,63.0,35.0,25.0,241.0,191.0,13.40377358490566,0.3850378378378378,20.92992,2.5288,0.7925311203319502,6.0,6.0,70.0,21.0
0.0,0.0,24.0,65.0,27.0,16.0,244.0,204.0,11.113636363636363,0.479123108384458,20.9376,2.2672,0.8360655737704918,6.0,6.0,70.0,21.0
0.0,0.0,31.0,64.0,33.0,27.0,233.0,184.0,12.685714285714283,0.41329009009009,19.77872,2.8776,0.7896995708154506,6.0,6.0,70.0,21.0
0.0,0.0,26.0,68.0,29.0,8.0,211.0,164.0,9.47085201793722,0.5881793939393939,18.43376,2.5288,0.7772511848341233,6.0,6.0,70.0,21.0
