devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,43.0,21.0,5.0,188.0,150.0,7.071428571428571,0.4981397979797979,16.41664,1.8312,0.7978723404255319,2.0,10.0,100.0,11.0
0.0,0.0,9.0,43.0,9.0,3.0,207.0,171.0,6.809302325581395,0.5173158469945355,18.07344,0.7848,0.8260869565217391,3.0,9.0,100.0,11.0
0.0,0.0,14.0,44.0,14.0,7.0,211.0,175.0,7.095890410958904,0.5079672586872587,18.42224,1.2208,0.8293838862559242,4.0,8.0,100.0,11.0
0.0,0.0,14.0,45.0,15.0,9.0,210.0,172.0,7.10091743119266,0.5191441860465116,18.33504,1.308,0.819047619047619,4.0,8.0,100.0,11.0
0.0,0.0,18.0,44.0,19.0,7.0,205.0,163.0,7.126760563380282,0.5057669565217391,17.89904,1.6568,0.7951219512195122,3.0,9.0,100.0,11.0
0.0,0.0,12.0,44.0,12.0,10.0,207.0,168.0,7.116279069767442,0.5065118954248365,18.07344,1.0464,0.8115942028985508,5.0,7.0,100.0,11.0
0.0,0.0,24.0,43.0,24.0,7.0,177.0,137.0,7.297297297297297,0.48272118518518514,15.45744,2.0928,0.7740112994350282,5.0,7.0,100.0,11.0
0.0,0.0,19.0,45.0,20.0,2.0,201.0,158.0,7.148325358851674,0.5157012048192771,17.55024,1.744,0.7860696517412935,6.0,6.0,100.0,11.0
0.0,0.0,15.0,44.0,19.0,0.0,203.0,166.0,7.137440758293839,0.5050101460823373,17.72464,1.6568,0.8177339901477833,2.0,10.0,100.0,11.0
0.0,0.0,13.0,44.0,15.0,3.0,214.0,175.0,7.081081081081081,0.5090296183206107,18.68384,1.308,0.8177570093457944,6.0,6.0,100.0,11.0
0.0,0.0,17.0,43.0,18.0,4.0,216.0,173.0,6.857142857142857,0.5137066666666668,18.85824,1.5696,0.8009259259259259,2.0,10.0,100.0,11.0
0.0,0.0,11.0,44.0,14.0,3.0,241.0,197.0,6.963855421686747,0.517598339100346,21.03824,1.2208,0.8174273858921162,2.0,10.0,100.0,11.0
0.0,0.0,14.0,45.0,15.0,6.0,197.0,161.0,7.170731707317073,0.5140897959183673,17.20144,1.308,0.817258883248731,2.0,10.0,100.0,11.0
0.0,0.0,13.0,44.0,16.0,3.0,225.0,185.0,7.030042918454936,0.5127251770451771,19.64304,1.3952,0.8222222222222222,5.0,7.0,100.0,11.0
0.0,0.0,31.0,32.0,38.0,2.0,103.0,66.0,7.849624060150376,0.3339573946360153,9.06448,2.7904,0.6407766990291263,2.0,10.0,100.0,11.0
0.0,0.0,26.0,22.0,36.0,4.0,70.0,37.0,8.597938144329897,0.2096130455635492,6.17712,2.2672,0.5285714285714286,2.0,10.0,100.0,11.0
1.0,1.0,36.0,23.0,36.0,7.0,90.0,57.0,8.169642857142858,0.2306294207650273,7.83568,3.05728,0.6333333333333333,2.0,10.0,100.0,11.0
1.0,1.0,40.0,27.0,41.0,5.0,80.0,39.0,8.628865979381443,0.2563303225806452,6.94128,3.40608,0.4875,2.0,10.0,100.0,11.0
0.0,0.0,32.0,29.0,39.0,1.0,35.0,4.0,10.277777777777779,0.23114724324324323,3.10512,2.7904,0.11428571428571428,4.0,8.0,100.0,11.0
1.0,1.0,36.0,36.0,40.0,0.0,36.0,0.0,12.3,0.23976585365853656,3.09408,3.05728,0.0,2.0,10.0,100.0,11.0
1.0,1.0,40.0,40.0,44.0,1.0,47.0,7.0,11.796610169491526,0.27777471264367815,3.96592,3.40608,0.14893617021276595,5.0,7.0,100.0,11.0
1.0,1.0,36.0,43.0,40.0,10.0,88.0,46.0,10.17,0.3463677482792527,7.54112,3.05728,0.5227272727272727,5.0,7.0,100.0,11.0
0.0,0.0,20.0,44.0,20.0,6.0,181.0,141.0,8.396825396825397,0.42926699432892246,15.80624,1.744,0.7790055248618785,4.0,8.0,100.0,11.0
0.0,0.0,16.0,43.0,19.0,6.0,216.0,175.0,7.098214285714286,0.4962600251572327,18.85824,1.6568,0.8101851851851852,2.0,10.0,100.0,11.0
0.0,0.0,18.0,45.0,22.0,5.0,195.0,157.0,7.41871921182266,0.49690517928286854,17.02704,1.9184,0.8051282051282052,2.0,10.0,100.0,11.0
0.0,0.0,12.0,44.0,12.0,5.0,215.0,176.0,7.076233183856503,0.5093783523447402,18.77104,1.0464,0.8186046511627907,5.0,7.0,100.0,11.0
0.0,0.0,20.0,44.0,22.0,7.0,189.0,148.0,7.218274111675127,0.49935482419127986,16.50384,1.9184,0.783068783068783,2.0,10.0,100.0,11.0
0.0,0.0,14.0,43.0,17.0,5.0,203.0,167.0,6.909952606635071,0.5097806310013717,17.72464,1.4824,0.8226600985221675,4.0,8.0,100.0,11.0
0.0,0.0,22.0,44.0,23.0,8.0,178.0,140.0,8.0,0.45055999999999996,15.54464,2.0056,0.7865168539325843,2.0,10.0,100.0,11.0
0.0,0.0,10.0,45.0,10.0,3.0,233.0,195.0,6.871369294605809,0.5364869565217392,20.34064,0.872,0.8369098712446352,4.0,8.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,5.0,219.0,179.0,7.004405286343612,0.5146018616352201,19.11984,1.5696,0.817351598173516,4.0,8.0,100.0,11.0
0.0,0.0,15.0,43.0,18.0,7.0,179.0,144.0,7.243523316062176,0.4863047782546495,15.64912,1.5696,0.8044692737430168,2.0,10.0,100.0,11.0
0.0,0.0,35.0,29.0,35.0,1.0,100.0,62.0,8.0,0.29696,8.7776,3.052,0.62,4.0,8.0,100.0,11.0
0.0,0.0,38.0,30.0,46.0,2.0,87.0,48.0,8.548672566371682,0.2874832298136646,7.65424,3.5752,0.5517241379310345,2.0,10.0,100.0,11.0
1.0,1.0,44.0,28.0,50.0,5.0,82.0,40.0,8.285714285714286,0.27683310344827583,7.13008,3.75488,0.4878048780487805,3.0,9.0,100.0,11.0
1.0,1.0,36.0,37.0,44.0,2.0,66.0,27.0,8.581395348837209,0.3532106233062331,5.72752,3.05728,0.4090909090909091,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,18.0,6.0,180.0,144.0,7.34375,0.39042723404255314,15.15712,1.5696,0.8,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,37.0,8.0,100.0,67.0,8.068965517241379,0.35533675213675214,8.77232,3.052,0.67,3.0,9.0,100.0,11.0
0.0,0.0,40.0,34.0,40.0,0.0,43.0,8.0,10.705882352941176,0.2601635164835165,3.77264,3.488,0.18604651162790697,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.0,0.23893333333333336,3.07504,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,13.902439024390244,0.1944522105263158,2.90064,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,35.0,36.0,35.0,0.0,36.0,1.0,14.454545454545455,0.20402716981132074,3.16224,3.052,0.027777777777777776,4.0,8.0,100.0,11.0
1.0,1.0,36.0,37.0,41.0,0.0,37.0,2.0,13.941176470588236,0.2174163713080169,3.1848,3.05728,0.05405405405405406,2.0,10.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.404255319148938,0.19475922178988325,3.42384,3.4008,0.0,4.0,8.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,17.02173913043478,0.18288143039591315,3.33664,3.3136,0.0,2.0,10.0,100.0,11.0
1.0,1.0,43.0,44.0,44.0,4.0,51.0,8.0,18.6,0.19378924731182795,4.38944,3.66768,0.1568627450980392,2.0,10.0,100.0,11.0
0.0,0.0,44.0,45.0,44.0,6.0,74.0,28.0,16.24390243902439,0.22694054054054053,6.47584,3.8368,0.3783783783783784,3.0,9.0,100.0,11.0
0.0,0.0,36.0,44.0,36.0,21.0,119.0,75.0,12.779527559055119,0.2820511152187307,10.39984,3.1392,0.6302521008403361,3.0,9.0,100.0,11.0
0.0,0.0,21.0,43.0,25.0,11.0,199.0,160.0,9.579710144927537,0.36771049924357035,17.37584,2.18,0.8040201005025126,6.0,6.0,100.0,11.0
0.0,0.0,17.0,44.0,20.0,5.0,197.0,159.0,7.434146341463415,0.484854593175853,17.20144,1.744,0.8071065989847716,4.0,8.0,100.0,11.0
0.0,0.0,15.0,45.0,16.0,4.0,180.0,144.0,7.276595744680851,0.5066105263157894,15.71904,1.3952,0.8,3.0,9.0,100.0,11.0
0.0,0.0,14.0,43.0,16.0,6.0,199.0,162.0,7.159420289855072,0.4920174898785425,17.37584,1.3952,0.8140703517587939,6.0,6.0,100.0,11.0
0.0,0.0,21.0,43.0,24.0,4.0,186.0,146.0,6.989690721649485,0.5039650737463126,16.24224,2.0928,0.7849462365591398,2.0,10.0,100.0,11.0
0.0,0.0,18.0,44.0,21.0,5.0,192.0,155.0,7.2,0.5006222222222221,16.76544,1.8312,0.8072916666666666,2.0,10.0,100.0,11.0
0.0,0.0,13.0,45.0,15.0,8.0,228.0,188.0,7.016949152542373,0.5253565217391304,19.90464,1.308,0.8245614035087719,5.0,7.0,100.0,11.0
0.0,0.0,30.0,40.0,30.0,5.0,143.0,101.0,7.509433962264151,0.4363577889447237,12.51568,2.616,0.7062937062937062,6.0,6.0,100.0,11.0
0.0,0.0,30.0,34.0,31.0,6.0,122.0,88.0,7.739130434782608,0.35989573033707867,10.68448,2.7032,0.7213114754098361,3.0,9.0,100.0,11.0
0.0,0.0,31.0,33.0,31.0,14.0,100.0,63.0,8.068965517241379,0.3350317948717949,8.76608,2.7032,0.63,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,40.0,7.0,98.0,65.0,8.042016806722689,0.3565274817136886,8.61056,2.9648,0.6632653061224489,4.0,8.0,100.0,11.0
0.0,0.0,47.0,34.0,49.0,4.0,79.0,33.0,8.696629213483146,0.3202712144702842,6.91792,4.0984,0.4177215189873418,3.0,9.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,0.0,12.13953488372093,0.22943877394636011,3.07504,3.052,0.0,2.0,10.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,12.073170731707316,0.22391466666666668,2.90064,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.883720930232558,0.206515242881072,3.07504,3.052,0.0,4.0,8.0,100.0,11.0
1.0,1.0,37.0,37.0,41.0,0.0,37.0,0.0,13.83673469387755,0.21905746312684363,3.17584,3.14448,0.0,2.0,10.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,8.0,13.767857142857142,0.23205354085603114,3.6296,3.4008,0.1951219512195122,5.0,7.0,100.0,11.0
0.0,0.0,38.0,40.0,38.0,0.0,39.0,0.0,17.680851063829788,0.18533044524669073,3.42384,3.3136,0.0,2.0,10.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,18.893617021276597,0.16909837837837838,3.42384,3.488,0.0,2.0,10.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,21.46153846153846,0.15268243727598568,3.85984,3.488,0.09090909090909091,2.0,10.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,3.0,46.0,8.0,19.11111111111111,0.16288744186046508,4.03424,3.3136,0.17391304347826086,2.0,10.0,100.0,11.0
1.0,1.0,40.0,43.0,45.0,3.0,48.0,6.0,18.29032258064516,0.1925914638447972,4.1408,3.40608,0.125,2.0,10.0,100.0,11.0
1.0,1.0,42.0,41.0,49.0,14.0,78.0,37.0,16.70967741935484,0.20100447876447874,6.75792,3.58048,0.47435897435897434,2.0,10.0,100.0,11.0
0.0,0.0,25.0,45.0,25.0,17.0,162.0,120.0,9.652941176470588,0.38189396709323586,14.14944,2.18,0.7407407407407407,4.0,8.0,100.0,11.0
0.0,0.0,15.0,45.0,16.0,13.0,188.0,153.0,7.607142857142857,0.48459718309859157,16.41664,1.3952,0.8138297872340425,6.0,6.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,3.0,224.0,182.0,7.112068965517241,0.5068117333333333,19.55584,1.5696,0.8125,5.0,7.0,100.0,11.0
0.0,0.0,17.0,42.0,20.0,4.0,198.0,160.0,7.165048543689321,0.48019772357723567,17.28864,1.744,0.8080808080808081,2.0,10.0,100.0,11.0
0.0,0.0,15.0,45.0,15.0,9.0,198.0,162.0,7.165048543689321,0.5144975609756096,17.28864,1.308,0.8181818181818182,3.0,9.0,100.0,11.0
0.0,0.0,13.0,44.0,13.0,7.0,204.0,167.0,7.132075471698113,0.5053900529100528,17.81184,1.1336,0.8186274509803921,5.0,7.0,100.0,11.0
0.0,0.0,19.0,44.0,20.0,6.0,204.0,162.0,7.132075471698113,0.5053900529100528,17.81184,1.744,0.7941176470588235,4.0,8.0,100.0,11.0
0.0,0.0,16.0,43.0,17.0,6.0,199.0,161.0,6.927536231884058,0.5084866945606694,17.37584,1.4824,0.8090452261306532,3.0,9.0,100.0,11.0
0.0,0.0,12.0,44.0,15.0,4.0,229.0,188.0,7.012658227848101,0.5139962454873646,19.99184,1.308,0.8209606986899564,5.0,7.0,100.0,11.0
0.0,0.0,20.0,44.0,20.0,5.0,186.0,146.0,7.2,0.5006222222222221,16.25952,1.744,0.7849462365591398,2.0,10.0,100.0,11.0
0.0,0.0,38.0,32.0,41.0,3.0,81.0,41.0,8.330097087378642,0.3146950116550116,7.1264,3.3136,0.5061728395061729,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,11.6,0.16948965517241377,2.15152,2.0928,0.0,3.0,9.0,100.0,11.0
0.0,0.0,37.0,25.0,40.0,6.0,62.0,27.0,10.148148148148149,0.20181021897810214,5.45968,3.2264,0.43548387096774194,5.0,7.0,100.0,11.0
1.0,1.0,33.0,31.0,39.0,9.0,99.0,65.0,9.025423728813559,0.2813740469483568,8.60688,2.97008,0.6565656565656566,6.0,6.0,100.0,11.0
0.0,0.0,29.0,28.0,32.0,1.0,29.0,6.0,12.456521739130435,0.18414129144851654,2.5856,2.5288,0.20689655172413793,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,12.525,0.18967504990019957,2.55904,2.5288,0.0,6.0,6.0,100.0,11.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,14.066666666666666,0.20965308056872037,3.08144,3.05728,0.0,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.906976744186046,0.18024795321637427,3.07504,3.052,0.0,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,4.0,15.96,0.17964912280701753,3.10016,3.052,0.11428571428571428,4.0,8.0,100.0,11.0
1.0,1.0,36.0,40.0,40.0,5.0,54.0,14.0,15.818181818181818,0.20715402298850571,4.65824,3.05728,0.25925925925925924,4.0,8.0,100.0,11.0
1.0,1.0,24.0,44.0,25.0,24.0,191.0,149.0,11.715,0.3076807511737089,16.59744,2.01088,0.7801047120418848,5.0,7.0,100.0,11.0
0.0,0.0,17.0,45.0,18.0,18.0,195.0,157.0,8.955665024630543,0.41162772277227716,17.02704,1.5696,0.8051282051282052,6.0,6.0,100.0,11.0
0.0,0.0,14.0,44.0,15.0,13.0,217.0,177.0,8.146666666666667,0.4424484451718494,18.94544,1.308,0.815668202764977,6.0,6.0,100.0,11.0
0.0,0.0,17.0,44.0,18.0,4.0,213.0,174.0,7.153846153846154,0.5038520430107527,18.59664,1.5696,0.8169014084507042,5.0,7.0,100.0,11.0
0.0,0.0,16.0,43.0,16.0,5.0,200.0,164.0,6.923076923076923,0.5088142222222222,17.46304,1.3952,0.82,2.0,10.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,4.0,173.0,134.0,7.297297297297297,0.4490429629629629,15.12016,1.6568,0.7745664739884393,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,9.0,176.0,140.0,7.276595744680851,0.45032046783625723,15.38176,1.4824,0.7954545454545454,2.0,10.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,4.0,168.0,133.0,7.333333333333333,0.4356654545454545,14.68416,1.9184,0.7916666666666666,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,23.0,7.0,170.0,132.0,7.318681318681318,0.4365376576576577,14.85856,2.0056,0.7764705882352941,4.0,8.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,8.0,157.0,120.0,8.55621301775148,0.3733988381742738,13.72496,1.8312,0.7643312101910829,5.0,7.0,100.0,11.0
0.0,0.0,10.0,40.0,11.0,6.0,212.0,177.0,7.714285714285714,0.42477037037037035,18.52096,0.9592,0.8349056603773585,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,24.0,4.0,180.0,142.0,7.25,0.4293737931034483,15.73056,1.9184,0.7888888888888889,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,3.0,173.0,137.0,7.037837837837838,0.4655975422427036,15.12016,1.744,0.791907514450867,4.0,8.0,100.0,11.0
0.0,0.0,14.0,37.0,15.0,5.0,185.0,151.0,7.218274111675127,0.41991201125175803,16.16656,1.308,0.8162162162162162,2.0,10.0,100.0,11.0
0.0,0.0,26.0,40.0,31.0,7.0,160.0,119.0,7.395348837209302,0.44308930817610065,13.98656,2.7032,0.74375,3.0,9.0,100.0,11.0
0.0,0.0,15.0,41.0,19.0,5.0,182.0,147.0,7.237113402061856,0.46409663817663815,15.90496,1.6568,0.8076923076923077,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,21.0,7.0,163.0,127.0,7.363636363636363,0.43387259259259264,14.25248,1.5696,0.7791411042944786,5.0,7.0,100.0,11.0
0.0,0.0,22.0,38.0,25.0,8.0,153.0,120.0,7.490683229813665,0.4155775787728026,13.36464,2.18,0.7843137254901961,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,24.0,4.0,182.0,143.0,7.2631578947368425,0.45115362318840574,15.89344,2.0928,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,5.0,158.0,121.0,7.445783132530121,0.4400880258899676,13.80064,2.0056,0.7658227848101266,6.0,6.0,100.0,11.0
0.0,0.0,23.0,38.0,23.0,6.0,159.0,119.0,7.437125748502994,0.41857030595813205,13.88784,2.0056,0.7484276729559748,2.0,10.0,100.0,11.0
0.0,0.0,17.0,39.0,22.0,4.0,165.0,128.0,7.090909090909091,0.45056,14.09056,1.6568,0.7757575757575758,2.0,10.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,4.0,169.0,131.0,7.3559322033898304,0.4343270046082949,14.51408,1.8312,0.7751479289940828,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,17.0,5.0,196.0,160.0,7.176470588235294,0.4566032786885245,17.11424,1.4824,0.8163265306122449,2.0,10.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,6.0,164.0,129.0,8.162790697674419,0.39139555555555555,14.32384,1.6568,0.7865853658536586,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,21.0,4.0,201.0,164.0,7.0047846889952154,0.45609967213114755,17.55024,1.8312,0.8159203980099502,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,21.0,5.0,184.0,146.0,7.15625,0.4464461135371179,16.06784,1.8312,0.7934782608695652,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,4.0,172.0,128.0,7.333333333333333,0.4468363636363637,15.02144,1.8312,0.7441860465116279,4.0,8.0,100.0,11.0
0.0,0.0,22.0,38.0,26.0,4.0,173.0,134.0,7.3259668508287294,0.4249213876319758,15.10864,2.2672,0.7745664739884393,3.0,9.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,6.0,168.0,130.0,7.363636363636363,0.4449975308641975,14.67264,1.744,0.7738095238095238,2.0,10.0,100.0,11.0
0.0,0.0,14.0,37.0,16.0,5.0,168.0,134.0,7.090909090909091,0.427454358974359,14.67264,1.3952,0.7976190476190477,3.0,9.0,100.0,11.0
0.0,0.0,23.0,41.0,25.0,5.0,181.0,137.0,7.26984126984127,0.4620073362445415,15.2328,2.18,0.7569060773480663,3.0,9.0,100.0,11.0
0.0,0.0,27.0,40.0,31.0,2.0,159.0,119.0,7.437125748502994,0.4406003220611916,13.88784,2.7032,0.7484276729559748,6.0,6.0,100.0,11.0
0.0,0.0,22.0,39.0,25.0,5.0,179.0,139.0,7.7967914438502675,0.40976855967078185,15.63184,2.18,0.776536312849162,6.0,6.0,100.0,11.0
0.0,0.0,17.0,38.0,18.0,8.0,170.0,133.0,7.290322580645161,0.42699893805309735,14.87008,1.5696,0.7823529411764706,5.0,7.0,100.0,11.0
0.0,0.0,32.0,28.0,38.0,1.0,38.0,8.0,9.923076923076923,0.23115410852713172,3.38976,2.7904,0.21052631578947367,6.0,6.0,100.0,11.0
0.0,0.0,40.0,26.0,43.0,8.0,86.0,45.0,8.632075471698114,0.24674483060109284,7.5568,3.7496,0.5232558139534884,2.0,10.0,100.0,11.0
1.0,1.0,36.0,31.0,44.0,1.0,44.0,10.0,9.716417910447761,0.2613638095238095,3.81616,3.14448,0.22727272727272727,6.0,6.0,100.0,11.0
1.0,1.0,38.0,33.0,42.0,9.0,86.0,51.0,7.926605504587156,0.34104888888888885,7.4912,3.23168,0.5930232558139535,3.0,9.0,100.0,11.0
0.0,0.0,36.0,34.0,39.0,2.0,53.0,22.0,10.0,0.27852799999999994,4.67392,3.1392,0.41509433962264153,4.0,8.0,100.0,11.0
