devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,33.0,27.0,5.0,109.0,76.0,8.035714285714286,0.33641813333333326,9.60528,2.3544,0.6972477064220184,3.0,9.0,100.0,11.0
1.0,1.0,22.0,22.0,28.0,0.0,22.0,0.0,11.94,0.15094137353433837,1.91344,1.83648,0.0,2.0,10.0,100.0,11.0
1.0,1.0,25.0,26.0,32.0,1.0,26.0,4.0,11.482758620689655,0.1854885285285285,2.27728,2.09808,0.15384615384615385,4.0,8.0,100.0,11.0
1.0,1.0,28.0,29.0,32.0,8.0,47.0,18.0,10.605633802816902,0.22400169986719787,4.0824,2.35968,0.3829787234042553,4.0,8.0,100.0,11.0
0.0,0.0,31.0,28.0,37.0,2.0,46.0,17.0,11.173913043478262,0.2052781322957198,4.07584,2.7032,0.3695652173913043,2.0,10.0,100.0,11.0
1.0,1.0,35.0,36.0,42.0,6.0,59.0,24.0,10.746835443037975,0.27441752650176676,4.78944,2.97008,0.4067796610169492,2.0,10.0,100.0,11.0
1.0,1.0,31.0,40.0,32.0,14.0,96.0,58.0,11.009174311926605,0.29764266666666667,8.32496,2.62128,0.6041666666666666,4.0,8.0,100.0,11.0
0.0,0.0,25.0,38.0,25.0,11.0,113.0,81.0,8.88,0.35055855855855855,9.88816,2.18,0.7168141592920354,3.0,9.0,100.0,11.0
0.0,0.0,22.0,40.0,24.0,15.0,151.0,116.0,8.871165644171779,0.3693764868603043,13.20176,2.0928,0.7682119205298014,4.0,8.0,100.0,11.0
0.0,0.0,27.0,40.0,29.0,10.0,132.0,95.0,8.083333333333334,0.4053773195876288,11.54496,2.5288,0.7196969696969697,3.0,9.0,100.0,11.0
0.0,0.0,22.0,42.0,22.0,10.0,142.0,108.0,8.025974025974026,0.42868815533980587,12.41696,1.9184,0.7605633802816901,2.0,10.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,7.0,143.0,108.0,7.780645161290322,0.4211475953565506,12.50416,1.8312,0.7552447552447552,4.0,8.0,100.0,11.0
0.0,0.0,20.0,38.0,20.0,13.0,163.0,127.0,7.422857142857143,0.4193749037721324,14.24816,1.744,0.7791411042944786,2.0,10.0,100.0,11.0
0.0,0.0,16.0,38.0,18.0,13.0,150.0,116.0,7.555555555555555,0.4120094117647059,13.11456,1.4824,0.7733333333333333,5.0,7.0,100.0,11.0
0.0,0.0,35.0,38.0,35.0,10.0,119.0,79.0,7.99236641221374,0.38949165234001915,10.41136,3.052,0.6638655462184874,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,8.0,145.0,114.0,8.445859872611464,0.3782776470588235,12.67856,1.8312,0.7862068965517242,2.0,10.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,13.0,138.0,106.0,7.52,0.42485106382978727,12.06816,1.8312,0.7681159420289855,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,9.0,148.0,113.0,7.6875,0.426250406504065,12.94016,1.6568,0.7635135135135135,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,7.0,171.0,135.0,7.786885245901639,0.4208101052631578,14.94576,1.5696,0.7894736842105263,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,11.0,156.0,122.0,7.517857142857143,0.4358688836104512,13.63776,1.3952,0.782051282051282,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,28.0,8.0,142.0,106.0,7.335483870967742,0.4467053649956024,12.41808,2.18,0.7464788732394366,5.0,7.0,100.0,11.0
0.0,0.0,17.0,38.0,18.0,10.0,149.0,115.0,7.63125,0.4079226863226863,13.02928,1.5696,0.7718120805369127,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,21.0,9.0,147.0,109.0,7.780645161290322,0.4211475953565506,12.84144,1.744,0.7414965986394558,5.0,7.0,100.0,11.0
0.0,0.0,25.0,38.0,27.0,9.0,137.0,99.0,7.862068965517241,0.39594666666666667,11.96944,2.2672,0.7226277372262774,2.0,10.0,100.0,11.0
0.0,0.0,19.0,38.0,22.0,14.0,154.0,122.0,8.53012048192771,0.3649374011299435,13.4696,1.6568,0.7922077922077922,6.0,6.0,100.0,11.0
0.0,0.0,25.0,40.0,25.0,12.0,139.0,101.0,8.34965034965035,0.3924475711892797,12.13232,2.18,0.7266187050359713,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,24.0,8.0,152.0,118.0,8.245398773006135,0.39740952380952377,13.29728,2.0928,0.7763157894736842,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,14.0,130.0,93.0,10.388059701492537,0.31543908045977015,11.34752,2.18,0.7153846153846154,4.0,8.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,7.0,149.0,110.0,7.764705882352941,0.4220121212121212,13.00432,2.18,0.738255033557047,3.0,9.0,100.0,11.0
0.0,0.0,20.0,23.0,28.0,2.0,36.0,14.0,10.0,0.188416,3.20512,1.9184,0.3888888888888889,2.0,10.0,100.0,11.0
1.0,1.0,23.0,28.0,29.0,7.0,93.0,63.0,8.84070796460177,0.2594543343343343,8.08208,2.09808,0.6774193548387096,5.0,7.0,100.0,11.0
0.0,0.0,20.0,24.0,22.0,6.0,113.0,91.0,9.304347826086957,0.21130766355140185,9.9368,1.8312,0.8053097345132744,3.0,9.0,100.0,11.0
0.0,0.0,21.0,25.0,22.0,4.0,117.0,87.0,8.058394160583942,0.25414492753623186,10.26,1.9184,0.7435897435897436,4.0,8.0,100.0,11.0
0.0,0.0,23.0,24.0,29.0,8.0,100.0,70.0,8.677685950413224,0.22656731428571428,8.2872,2.2672,0.7,4.0,8.0,100.0,11.0
2.0,2.0,33.0,33.0,45.0,2.0,46.0,15.0,10.647887323943662,0.2538869841269841,3.66864,2.80096,0.32608695652173914,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,4.0,45.0,11.0,12.842105263157896,0.21688655737704918,3.95856,2.9648,0.24444444444444444,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.872340425531915,0.19278741058655222,3.08656,3.052,0.0,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,16.108695652173914,0.17290537112010793,2.99936,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.0,0.15473777777777775,2.99936,2.9648,0.0,4.0,8.0,100.0,11.0
0.0,0.0,34.0,36.0,34.0,0.0,34.0,0.0,20.152173913043477,0.1463425242718447,2.99936,2.9648,0.0,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,6.0,51.0,16.0,16.333333333333332,0.1755428571428571,3.90832,2.9648,0.3137254901960784,3.0,9.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,20.680851063829788,0.13071802469135801,3.08656,2.8776,0.05714285714285714,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.680851063829788,0.13864032921810698,3.08656,3.052,0.0,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,21.6734693877551,0.13229077212806023,3.26096,3.052,0.05405405405405406,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,4.0,43.0,9.0,19.636363636363637,0.14184296296296298,3.78416,2.9648,0.20930232558139536,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,21.84,0.13128205128205125,3.34816,3.052,0.07894736842105263,2.0,10.0,100.0,11.0
1.0,1.0,36.0,37.0,44.0,2.0,39.0,3.0,19.2,0.15786666666666666,3.3616,3.05728,0.07692307692307693,2.0,10.0,100.0,11.0
1.0,1.0,36.0,41.0,43.0,17.0,82.0,43.0,17.387096774193548,0.19317313543599257,6.93136,3.05728,0.524390243902439,5.0,7.0,100.0,11.0
0.0,0.0,22.0,43.0,22.0,29.0,191.0,152.0,13.123076923076923,0.2684248534583822,16.33904,1.9184,0.7958115183246073,4.0,8.0,100.0,11.0
0.0,0.0,13.0,43.0,14.0,7.0,189.0,151.0,7.647668393782383,0.46060574525745257,16.49232,1.2208,0.798941798941799,4.0,8.0,100.0,11.0
0.0,0.0,15.0,45.0,15.0,16.0,232.0,191.0,7.8559322033898304,0.4692504854368932,19.66848,1.308,0.8232758620689655,5.0,7.0,100.0,11.0
0.0,0.0,14.0,45.0,15.0,5.0,204.0,165.0,7.298076923076923,0.5051193675889327,17.80032,1.308,0.8088235294117647,3.0,9.0,100.0,11.0
0.0,0.0,16.0,45.0,19.0,6.0,195.0,157.0,7.386934673366834,0.49904326530612236,17.01552,1.6568,0.8051282051282052,2.0,10.0,100.0,11.0
0.0,0.0,12.0,44.0,14.0,5.0,207.0,167.0,7.3364928909952605,0.4913083204134367,18.06192,1.2208,0.8067632850241546,3.0,9.0,100.0,11.0
0.0,0.0,13.0,44.0,16.0,7.0,205.0,169.0,7.205741626794258,0.5002233200531209,17.88752,1.3952,0.824390243902439,2.0,10.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,5.0,214.0,173.0,7.5,0.4805973333333333,18.67808,1.5696,0.8084112149532711,4.0,8.0,100.0,11.0
0.0,0.0,15.0,44.0,17.0,4.0,208.0,169.0,7.444444444444445,0.48418388059701484,18.16064,1.4824,0.8125,3.0,9.0,100.0,11.0
0.0,0.0,19.0,42.0,26.0,8.0,161.0,125.0,7.681318681318682,0.44792309012875525,14.09792,2.0056,0.7763975155279503,2.0,10.0,100.0,11.0
1.0,1.0,33.0,20.0,46.0,1.0,41.0,9.0,10.342105263157896,0.15842035623409667,3.58592,2.79568,0.21951219512195122,6.0,6.0,100.0,11.0
1.0,1.0,33.0,26.0,37.0,3.0,67.0,38.0,9.741935483870968,0.21863417218543044,5.8416,3.05728,0.5671641791044776,4.0,8.0,100.0,11.0
0.0,0.0,26.0,26.0,35.0,4.0,42.0,16.0,10.863636363636363,0.19605958158995815,3.72816,2.2672,0.38095238095238093,4.0,8.0,100.0,11.0
1.0,1.0,37.0,31.0,41.0,14.0,89.0,56.0,10.555555555555555,0.2405861052631579,7.73808,3.14448,0.6292134831460674,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,31.0,1.0,39.0,9.0,12.875,0.19088155339805823,3.42832,2.616,0.23076923076923078,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,33.0,0.0,31.0,8.0,13.8,0.17215072463768114,2.75296,2.616,0.25806451612903225,2.0,10.0,100.0,11.0
1.0,1.0,34.0,33.0,38.0,0.0,33.0,0.0,17.5609756097561,0.15394133333333332,2.81552,2.88288,0.0,6.0,6.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,1.0,20.53846153846154,0.1396014981273408,3.06352,2.9648,0.02857142857142857,6.0,6.0,100.0,11.0
1.0,1.0,37.0,37.0,41.0,1.0,42.0,5.0,18.12,0.16727593818984549,3.60032,3.14448,0.11904761904761904,3.0,9.0,100.0,11.0
1.0,1.0,27.0,43.0,33.0,19.0,136.0,94.0,15.25,0.23098754098360655,11.7152,2.44688,0.6911764705882353,5.0,7.0,100.0,11.0
0.0,0.0,13.0,45.0,15.0,22.0,219.0,185.0,11.008695652173913,0.3348625592417061,19.13968,1.308,0.8447488584474886,6.0,6.0,100.0,11.0
0.0,0.0,16.0,45.0,17.0,11.0,203.0,164.0,8.608695652173912,0.4282181818181819,17.71312,1.4824,0.8078817733990148,2.0,10.0,100.0,11.0
0.0,0.0,21.0,44.0,22.0,7.0,198.0,157.0,8.391089108910892,0.429560448377581,17.27712,1.9184,0.7929292929292929,3.0,9.0,100.0,11.0
0.0,0.0,15.0,44.0,17.0,3.0,207.0,168.0,7.137440758293839,0.5050101460823373,18.06192,1.4824,0.8115942028985508,5.0,7.0,100.0,11.0
0.0,0.0,14.0,42.0,15.0,8.0,201.0,162.0,7.2898550724637685,0.4719764612326044,17.54448,1.308,0.8059701492537313,2.0,10.0,100.0,11.0
0.0,0.0,27.0,39.0,28.0,7.0,148.0,115.0,7.6,0.42037894736842096,12.96576,2.4416,0.777027027027027,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,27.0,8.0,128.0,101.0,7.808219178082192,0.4091688421052631,11.22288,2.0928,0.7890625,5.0,7.0,100.0,11.0
0.0,0.0,23.0,38.0,23.0,11.0,133.0,98.0,8.297872340425531,0.3751515897435898,11.62064,2.0056,0.7368421052631579,4.0,8.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,10.0,150.0,111.0,7.89873417721519,0.414851282051282,13.10304,2.0056,0.74,2.0,10.0,100.0,11.0
0.0,0.0,18.0,25.0,28.0,5.0,49.0,30.0,11.1,0.18450450450450448,4.3568,1.6568,0.6122448979591837,6.0,6.0,100.0,11.0
3.0,3.0,36.0,31.0,47.0,4.0,74.0,42.0,9.163636363636364,0.2771301587301587,6.0648,2.89344,0.5675675675675675,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,36.0,1.0,36.0,11.0,12.0,0.2048,3.21472,2.616,0.3055555555555556,2.0,10.0,100.0,11.0
1.0,1.0,34.0,35.0,35.0,6.0,55.0,20.0,14.470588235294118,0.19813983739837399,4.74976,2.88288,0.36363636363636365,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,37.0,6.0,53.0,19.0,11.090909090909092,0.2511318032786885,4.65728,2.9648,0.3584905660377358,6.0,6.0,100.0,11.0
1.0,1.0,30.0,35.0,37.0,12.0,70.0,35.0,10.902439024390244,0.26298702460850115,5.97136,2.53408,0.5,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,26.0,163.0,128.0,9.431137724550899,0.33875870476190467,14.22512,1.744,0.7852760736196319,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,14.0,156.0,129.0,8.191616766467066,0.3900182456140351,13.64608,1.5696,0.8269230769230769,5.0,7.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,17.0,174.0,139.0,8.764044943820224,0.37389128205128214,15.18432,1.4824,0.7988505747126436,5.0,7.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,21.0,159.0,127.0,8.208588957055214,0.3991916292974588,13.87632,1.5696,0.7987421383647799,5.0,7.0,100.0,11.0
0.0,0.0,18.0,42.0,18.0,14.0,175.0,145.0,7.387096774193548,0.46576349344978163,15.30288,1.5696,0.8285714285714286,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,12.0,165.0,130.0,7.136094674556213,0.4477070646766169,14.39952,1.8312,0.7878787878787878,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,20.0,159.0,128.0,7.848837209302325,0.4070513777777777,13.91344,1.8312,0.8050314465408805,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,16.0,180.0,145.0,7.946808510638298,0.3917245515394913,15.71904,1.744,0.8055555555555556,5.0,7.0,100.0,11.0
0.0,0.0,18.0,38.0,18.0,10.0,146.0,113.0,7.675324675324675,0.4055802368866328,12.75424,1.5696,0.773972602739726,5.0,7.0,100.0,11.0
0.0,0.0,19.0,41.0,25.0,13.0,147.0,128.0,7.748571428571428,0.43346312684365784,12.92432,1.6568,0.8707482993197279,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,24.0,7.0,106.0,80.0,8.065573770491802,0.3554861788617886,9.29232,1.8312,0.7547169811320755,5.0,7.0,100.0,11.0
1.0,1.0,26.0,25.0,30.0,0.0,26.0,2.0,11.936170212765957,0.17157932263814615,2.24416,2.18528,0.07692307692307693,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.0,0.1365333333333333,2.31328,2.18,0.038461538461538464,4.0,8.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,15.306122448979592,0.13380266666666668,2.92368,2.18,0.24242424242424243,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,30.0,0.0,24.0,0.0,15.782608695652174,0.12457256198347107,2.15328,2.0928,0.0,5.0,7.0,100.0,11.0
2.0,2.0,36.0,36.0,38.0,0.0,36.0,0.0,16.444444444444443,0.17933837837837838,3.02368,2.97536,0.0,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,18.941176470588236,0.14704894409937885,3.09808,2.9648,0.02857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,19.44,0.14327572016460904,3.01088,2.8776,0.0,3.0,9.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,3.0,38.0,5.0,19.944444444444443,0.13554451253481895,3.35968,2.9648,0.13157894736842105,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,21.566037735849058,0.1329497812773403,3.27248,3.052,0.05405405405405406,2.0,10.0,100.0,11.0
0.0,0.0,34.0,38.0,34.0,1.0,36.0,1.0,22.153846153846153,0.14051555555555556,3.18528,2.9648,0.027777777777777776,2.0,10.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,6.0,43.0,9.0,21.610169491525422,0.12888746666666667,3.79568,3.052,0.20930232558139536,2.0,10.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,21.634615384615383,0.13252835555555556,3.18528,2.9648,0.027777777777777776,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,21.735849056603772,0.12814222222222224,3.27248,2.9648,0.08108108108108109,3.0,9.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,21.807692307692307,0.12396359788359787,3.18528,2.9648,0.08333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,21.807692307692307,0.1277200705467372,3.18528,2.9648,0.05555555555555555,2.0,10.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,22.22222222222222,0.1253376,3.35968,2.8776,0.10526315789473684,2.0,10.0,100.0,11.0
0.0,0.0,35.0,34.0,38.0,8.0,46.0,12.0,20.38095238095238,0.13666093457943926,4.0584,3.052,0.2608695652173913,3.0,9.0,100.0,11.0
1.0,1.0,40.0,40.0,44.0,1.0,46.0,7.0,18.428571428571427,0.17781085271317834,3.97664,3.40608,0.15217391304347827,2.0,10.0,100.0,11.0
0.0,0.0,38.0,39.0,44.0,7.0,59.0,21.0,17.041666666666668,0.18747462102689483,5.18352,3.3136,0.3559322033898305,3.0,9.0,100.0,11.0
0.0,0.0,40.0,42.0,40.0,1.0,46.0,6.0,21.66,0.1588476454293629,4.02272,3.488,0.13043478260869565,3.0,9.0,100.0,11.0
0.0,0.0,33.0,39.0,33.0,11.0,78.0,40.0,17.304878048780488,0.1846230866807611,6.81312,2.8776,0.5128205128205128,3.0,9.0,100.0,11.0
0.0,0.0,26.0,38.0,26.0,27.0,148.0,112.0,13.894736842105264,0.22403878787878784,12.91712,2.2672,0.7567567567567568,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,24.0,167.0,130.0,12.105263157894736,0.2639248695652174,14.57392,1.9184,0.7784431137724551,4.0,8.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,8.0,148.0,123.0,8.421686746987952,0.37936343347639484,12.97984,1.9184,0.831081081081081,5.0,7.0,100.0,11.0
0.0,0.0,15.0,38.0,19.0,7.0,168.0,134.0,8.965116279069768,0.34723029831387797,14.66112,1.6568,0.7976190476190477,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,9.0,168.0,130.0,9.226744186046512,0.3551415248897291,14.66112,1.4824,0.7738095238095238,3.0,9.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,6.0,160.0,126.0,8.121951219512194,0.40344984984984983,13.96352,1.8312,0.7875,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,4.0,167.0,130.0,7.824561403508772,0.4083142600896861,14.57392,1.4824,0.7784431137724551,5.0,7.0,100.0,11.0
0.0,0.0,22.0,41.0,24.0,8.0,160.0,134.0,7.714285714285714,0.43538962962962957,14.03776,2.0928,0.8375,2.0,10.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,8.0,150.0,115.0,7.592592592592593,0.4315785365853659,13.11456,1.6568,0.7666666666666667,6.0,6.0,100.0,11.0
0.0,0.0,19.0,37.0,26.0,10.0,155.0,132.0,8.011173184357542,0.3783515760111576,13.604,1.744,0.8516129032258064,2.0,10.0,100.0,11.0
0.0,0.0,25.0,37.0,25.0,6.0,125.0,89.0,8.165413533834586,0.37120471454880294,10.92304,2.18,0.712,5.0,7.0,100.0,11.0
0.0,0.0,30.0,34.0,33.0,8.0,109.0,72.0,8.692307692307692,0.32043044247787605,9.52784,2.8776,0.6605504587155964,4.0,8.0,100.0,11.0
0.0,0.0,28.0,34.0,28.0,15.0,114.0,78.0,9.147540983606557,0.3044840143369176,9.96384,2.4416,0.6842105263157895,6.0,6.0,100.0,11.0
0.0,0.0,31.0,35.0,34.0,6.0,135.0,95.0,8.538461538461538,0.3357981981981982,11.79504,2.9648,0.7037037037037037,4.0,8.0,100.0,11.0
0.0,0.0,33.0,34.0,34.0,10.0,126.0,96.0,8.736486486486486,0.3188100850734725,11.07296,2.9648,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,32.0,35.0,34.0,14.0,115.0,77.0,8.682926829268293,0.33021123595505614,10.05104,2.9648,0.6695652173913044,6.0,6.0,100.0,11.0
0.0,0.0,28.0,34.0,28.0,10.0,116.0,80.0,8.758064516129032,0.31802460405156535,10.13824,2.4416,0.6896551724137931,2.0,10.0,100.0,11.0
0.0,0.0,39.0,36.0,40.0,4.0,57.0,19.0,12.36923076923077,0.2384238805970149,4.99344,3.488,0.3333333333333333,3.0,9.0,100.0,11.0
