devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,44.0,31.0,8.0,172.0,129.0,7.733333333333333,0.46609655172413794,15.02144,2.7032,0.75,3.0,9.0,100.0,11.0
0.0,0.0,24.0,43.0,26.0,8.0,177.0,136.0,7.783783783783784,0.45255111111111107,15.45744,2.2672,0.768361581920904,5.0,7.0,100.0,11.0
0.0,0.0,28.0,45.0,29.0,8.0,169.0,124.0,8.033898305084746,0.4588556962025317,14.75984,2.5288,0.7337278106508875,5.0,7.0,100.0,11.0
0.0,0.0,20.0,42.0,21.0,6.0,179.0,140.0,7.331550802139038,0.4692922538293216,15.63184,1.8312,0.7821229050279329,5.0,7.0,100.0,11.0
0.0,0.0,20.0,44.0,21.0,8.0,164.0,124.0,7.674418604651163,0.46967466666666663,14.32384,1.8312,0.7560975609756098,2.0,10.0,100.0,11.0
0.0,0.0,26.0,44.0,26.0,6.0,169.0,126.0,7.576271186440678,0.47575910514541386,14.75984,2.2672,0.7455621301775148,3.0,9.0,100.0,11.0
0.0,0.0,20.0,45.0,22.0,9.0,172.0,132.0,8.966666666666667,0.4111226765799256,15.02144,1.9184,0.7674418604651163,6.0,6.0,100.0,11.0
0.0,0.0,24.0,45.0,25.0,12.0,177.0,133.0,8.05945945945946,0.45740040241448693,15.45744,2.18,0.751412429378531,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,22.0,10.0,179.0,137.0,7.668449197860962,0.4700402789400279,15.63184,1.9184,0.7653631284916201,4.0,8.0,100.0,11.0
0.0,0.0,31.0,43.0,34.0,5.0,164.0,119.0,8.546511627906977,0.41216348299319727,14.32384,2.9648,0.725609756097561,5.0,7.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,10.0,171.0,123.0,8.078212290502794,0.44619773167358223,14.93424,2.4416,0.7192982456140351,6.0,6.0,100.0,11.0
0.0,0.0,19.0,45.0,20.0,8.0,196.0,156.0,7.617647058823529,0.48392895752895754,17.11424,1.744,0.7959183673469388,2.0,10.0,100.0,11.0
0.0,0.0,28.0,42.0,29.0,4.0,174.0,130.0,7.153846153846154,0.48094967741935485,15.19584,2.5288,0.7471264367816092,5.0,7.0,100.0,11.0
0.0,0.0,19.0,43.0,21.0,5.0,185.0,144.0,7.321243523316062,0.48114230714791223,16.15504,1.8312,0.7783783783783784,6.0,6.0,100.0,11.0
0.0,0.0,23.0,44.0,25.0,9.0,160.0,118.0,7.5,0.4805973333333333,13.99232,2.18,0.7375,4.0,8.0,100.0,11.0
0.0,0.0,38.0,33.0,42.0,1.0,55.0,18.0,9.84,0.27473170731707314,4.85344,3.3136,0.32727272727272727,6.0,6.0,100.0,11.0
0.0,0.0,30.0,31.0,39.0,5.0,46.0,21.0,10.826086956521738,0.23457413654618472,4.08208,2.616,0.45652173913043476,2.0,10.0,100.0,11.0
1.0,1.0,39.0,36.0,41.0,2.0,58.0,19.0,11.417910447761194,0.25828894117647055,4.99984,3.40608,0.3275862068965517,3.0,9.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,4.0,56.0,22.0,12.140625,0.22267057915057914,4.90624,2.9648,0.39285714285714285,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,1.0,41.0,6.0,14.448979591836734,0.19843615819209043,3.59824,2.9648,0.14634146341463414,2.0,10.0,100.0,11.0
0.0,0.0,34.0,32.0,37.0,1.0,38.0,6.0,14.448979591836734,0.18142734463276836,3.34384,2.9648,0.15789473684210525,2.0,10.0,100.0,11.0
1.0,1.0,40.0,40.0,44.0,2.0,56.0,16.0,13.764705882352942,0.2380581196581196,4.6688,3.40608,0.2857142857142857,2.0,10.0,100.0,11.0
1.0,1.0,26.0,45.0,28.0,15.0,158.0,115.0,9.89820359281437,0.37243121597096185,13.71984,2.27248,0.7278481012658228,2.0,10.0,100.0,11.0
0.0,0.0,24.0,45.0,27.0,9.0,160.0,122.0,8.071428571428571,0.45672212389380534,13.97504,2.3544,0.7625,5.0,7.0,100.0,11.0
0.0,0.0,21.0,45.0,21.0,12.0,199.0,155.0,7.913043478260869,0.46586373626373623,17.37584,1.8312,0.7788944723618091,4.0,8.0,100.0,11.0
0.0,0.0,24.0,44.0,24.0,7.0,153.0,114.0,7.863354037267081,0.45838963665086885,13.36464,2.0928,0.7450980392156863,4.0,8.0,100.0,11.0
0.0,0.0,17.0,43.0,17.0,8.0,191.0,154.0,7.658291457286432,0.4599668241469816,16.67824,1.4824,0.806282722513089,4.0,8.0,100.0,11.0
0.0,0.0,23.0,44.0,26.0,7.0,172.0,130.0,7.733333333333333,0.46609655172413794,15.02144,2.2672,0.7558139534883721,5.0,7.0,100.0,11.0
0.0,0.0,26.0,45.0,28.0,8.0,180.0,138.0,7.707446808510638,0.47829068322981366,15.71904,2.4416,0.7666666666666667,6.0,6.0,100.0,11.0
0.0,0.0,24.0,42.0,25.0,8.0,175.0,135.0,7.639344262295082,0.4503842060085837,15.28304,2.18,0.7714285714285715,6.0,6.0,100.0,11.0
0.0,0.0,19.0,43.0,22.0,3.0,191.0,151.0,7.567839195979899,0.46546443559096956,16.67824,1.9184,0.7905759162303665,3.0,9.0,100.0,11.0
0.0,0.0,24.0,45.0,24.0,5.0,162.0,121.0,7.588235294117647,0.48580465116279076,14.14944,2.0928,0.7469135802469136,3.0,9.0,100.0,11.0
0.0,0.0,26.0,45.0,27.0,5.0,180.0,138.0,7.5,0.49152,15.71904,2.3544,0.7666666666666667,6.0,6.0,100.0,11.0
0.0,0.0,23.0,44.0,24.0,10.0,168.0,126.0,7.806818181818182,0.4617092285298399,14.67264,2.0928,0.75,6.0,6.0,100.0,11.0
0.0,0.0,20.0,44.0,21.0,10.0,197.0,154.0,9.21951219512195,0.39096211640211637,17.20144,1.8312,0.7817258883248731,4.0,8.0,100.0,11.0
0.0,0.0,33.0,37.0,39.0,3.0,99.0,61.0,8.064,0.37587301587301586,8.70416,2.8776,0.6161616161616161,4.0,8.0,100.0,11.0
1.0,1.0,45.0,28.0,51.0,0.0,59.0,13.0,9.481481481481481,0.24191999999999997,5.12624,4.01648,0.22033898305084745,2.0,10.0,100.0,11.0
0.0,0.0,31.0,28.0,35.0,0.0,42.0,13.0,10.39655172413793,0.22062699834162522,3.70848,3.052,0.30952380952380953,6.0,6.0,100.0,11.0
0.0,0.0,29.0,29.0,33.0,0.0,29.0,0.0,13.933333333333334,0.17050334928229663,2.57472,2.5288,0.0,2.0,10.0,100.0,11.0
0.0,0.0,29.0,29.0,32.0,2.0,31.0,4.0,14.466666666666667,0.16421751152073732,2.74656,2.5288,0.12903225806451613,2.0,10.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.57894736842105,0.1482361904761905,2.63904,2.616,0.0,4.0,8.0,100.0,11.0
1.0,1.0,31.0,34.0,37.0,7.0,57.0,23.0,14.130434782608695,0.19711212307692308,4.91984,2.79568,0.40350877192982454,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,2.0,44.0,9.0,16.5,0.17376969696969696,3.85984,3.052,0.20454545454545456,6.0,6.0,100.0,11.0
0.0,0.0,34.0,33.0,37.0,4.0,45.0,12.0,16.392857142857142,0.16491084967320263,3.95424,2.9648,0.26666666666666666,2.0,10.0,100.0,11.0
1.0,1.0,36.0,41.0,41.0,13.0,91.0,51.0,13.73076923076923,0.24461266106442575,7.88912,3.14448,0.5604395604395604,2.0,10.0,100.0,11.0
0.0,0.0,32.0,41.0,34.0,16.0,137.0,99.0,10.510344827586207,0.3195632545931758,11.396,2.9648,0.7226277372262774,2.0,10.0,100.0,11.0
0.0,0.0,27.0,37.0,28.0,14.0,128.0,92.0,9.441176470588236,0.32104473520249216,11.18464,2.4416,0.71875,5.0,7.0,100.0,11.0
0.0,0.0,30.0,38.0,30.0,14.0,119.0,82.0,9.590551181102363,0.32458614121510665,10.39984,2.616,0.6890756302521008,4.0,8.0,100.0,11.0
0.0,0.0,28.0,40.0,30.0,16.0,150.0,111.0,9.417721518987342,0.3479397849462365,13.10304,2.616,0.74,4.0,8.0,100.0,11.0
0.0,0.0,40.0,37.0,42.0,5.0,79.0,37.0,9.857142857142858,0.30749681159420283,6.92336,3.5752,0.46835443037974683,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,37.0,3.0,48.0,13.0,12.639344262295081,0.2268472114137484,4.22128,3.052,0.2708333333333333,3.0,9.0,100.0,11.0
0.0,0.0,33.0,35.0,40.0,4.0,70.0,35.0,11.222222222222221,0.2554930693069307,5.5608,3.2264,0.5,2.0,10.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,3.0,47.0,13.0,13.527272727272727,0.2059010752688172,4.12144,3.052,0.2765957446808511,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,1.0,43.0,8.0,15.294117647058824,0.18747076923076922,3.77264,2.9648,0.18604651162790697,2.0,10.0,100.0,11.0
0.0,0.0,32.0,32.0,32.0,7.0,55.0,23.0,13.571428571428571,0.19315873684210524,4.81904,2.7904,0.41818181818181815,2.0,10.0,100.0,11.0
0.0,0.0,33.0,35.0,33.0,11.0,70.0,35.0,16.23076923076923,0.17665213270142177,5.5536,2.8776,0.5,5.0,7.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,5.0,52.0,18.0,15.1,0.18445562913907285,4.55744,2.8776,0.34615384615384615,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,10.0,59.0,24.0,16.567164179104477,0.17306522522522522,5.16784,3.052,0.4067796610169492,2.0,10.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,6.0,59.0,24.0,17.37313432835821,0.1650364261168385,5.16784,2.9648,0.4067796610169492,5.0,7.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,9.0,52.0,17.0,23.1,0.1241212121212121,4.55744,2.9648,0.3269230769230769,4.0,8.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,8.0,53.0,20.0,19.57377049180328,0.1381113567839196,4.64464,2.9648,0.37735849056603776,3.0,9.0,100.0,11.0
1.0,1.0,39.0,42.0,42.0,23.0,106.0,64.0,18.26086956521739,0.188416,8.93968,3.49328,0.6037735849056604,5.0,7.0,100.0,11.0
0.0,0.0,36.0,40.0,36.0,9.0,69.0,30.0,18.38961038961039,0.17818757062146892,6.03984,3.1392,0.43478260869565216,5.0,7.0,100.0,11.0
0.0,0.0,26.0,37.0,29.0,28.0,145.0,110.0,13.411764705882353,0.22599859649122803,12.66704,2.5288,0.7586206896551724,4.0,8.0,100.0,11.0
0.0,0.0,31.0,38.0,33.0,17.0,144.0,105.0,9.730263157894736,0.3199255713319811,12.57984,2.8776,0.7291666666666666,4.0,8.0,100.0,11.0
0.0,0.0,26.0,41.0,29.0,12.0,154.0,114.0,9.12962962962963,0.36789225152129806,12.8784,2.5288,0.7402597402597403,6.0,6.0,100.0,11.0
0.0,0.0,24.0,40.0,24.0,12.0,146.0,111.0,8.337662337662337,0.39301183800623046,12.75424,2.0928,0.7602739726027398,2.0,10.0,100.0,11.0
0.0,0.0,31.0,40.0,33.0,8.0,123.0,83.0,8.679389312977099,0.3775380826737027,10.74864,2.8776,0.6747967479674797,5.0,7.0,100.0,11.0
0.0,0.0,29.0,39.0,31.0,9.0,147.0,107.0,8.516129032258064,0.3751563636363637,12.84144,2.7032,0.7278911564625851,4.0,8.0,100.0,11.0
0.0,0.0,34.0,38.0,35.0,9.0,123.0,82.0,8.427480916030534,0.3693820289855072,10.74864,3.052,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,21.0,40.0,22.0,13.0,149.0,113.0,8.369426751592357,0.39152024353120246,13.01584,1.9184,0.7583892617449665,3.0,9.0,100.0,11.0
0.0,0.0,28.0,37.0,28.0,5.0,141.0,103.0,8.21476510067114,0.3689746405228759,12.31824,2.4416,0.7304964539007093,6.0,6.0,100.0,11.0
0.0,0.0,29.0,39.0,35.0,8.0,141.0,101.0,8.21476510067114,0.3889192156862745,12.31824,3.052,0.7163120567375887,2.0,10.0,100.0,11.0
0.0,0.0,22.0,39.0,23.0,6.0,159.0,123.0,7.652694610778443,0.41748431924882623,13.88784,2.0056,0.7735849056603774,2.0,10.0,100.0,11.0
0.0,0.0,27.0,40.0,27.0,8.0,144.0,105.0,7.855263157894737,0.41714706867671686,12.57984,2.3544,0.7291666666666666,5.0,7.0,100.0,11.0
1.0,1.0,28.0,48.0,29.0,8.0,158.0,116.0,7.958083832335329,0.49410889390519197,13.31024,2.35968,0.7341772151898734,2.0,10.0,100.0,11.0
0.0,0.0,21.0,44.0,26.0,3.0,197.0,155.0,7.258536585365854,0.4965849462365591,17.20144,2.2672,0.7868020304568528,3.0,9.0,100.0,11.0
0.0,0.0,22.0,43.0,26.0,3.0,182.0,139.0,7.2631578947368425,0.4849901449275362,15.89344,2.2672,0.7637362637362637,4.0,8.0,100.0,11.0
0.0,0.0,21.0,44.0,29.0,7.0,188.0,150.0,7.224489795918367,0.498925197740113,16.41664,2.5288,0.7978723404255319,5.0,7.0,100.0,11.0
0.0,0.0,33.0,41.0,39.0,1.0,103.0,69.0,7.846153846153846,0.428072156862745,9.06704,2.9648,0.6699029126213593,2.0,10.0,100.0,11.0
0.0,0.0,37.0,28.0,40.0,7.0,74.0,35.0,8.191011235955056,0.2800337997256515,6.49456,3.2264,0.47297297297297297,3.0,9.0,100.0,11.0
1.0,1.0,35.0,33.0,44.0,6.0,97.0,59.0,8.181818181818182,0.33041066666666663,8.33008,3.23696,0.6082474226804123,2.0,10.0,100.0,11.0
0.0,0.0,33.0,35.0,34.0,7.0,87.0,52.0,8.589473684210526,0.3338039215686274,7.60944,2.9648,0.5977011494252874,4.0,8.0,100.0,11.0
0.0,0.0,37.0,35.0,37.0,0.0,41.0,5.0,11.204081632653061,0.25590673952641163,3.59824,3.2264,0.12195121951219512,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,38.0,5.0,52.0,17.0,10.523809523809524,0.2724488687782805,4.56464,3.052,0.3269230769230769,2.0,10.0,100.0,11.0
1.0,1.0,33.0,40.0,35.0,8.0,79.0,41.0,9.579545454545455,0.34206215895610914,6.83104,2.88288,0.5189873417721519,2.0,10.0,100.0,11.0
0.0,0.0,28.0,38.0,29.0,7.0,145.0,113.0,7.93125,0.39249298660362486,12.6984,2.5288,0.7793103448275862,4.0,8.0,100.0,11.0
0.0,0.0,33.0,40.0,34.0,8.0,122.0,84.0,8.76923076923077,0.37367017543859643,10.66144,2.9648,0.6885245901639344,5.0,7.0,100.0,11.0
0.0,0.0,29.0,37.0,33.0,10.0,137.0,99.0,8.73103448275862,0.3471570300157978,11.96944,2.8776,0.7226277372262774,3.0,9.0,100.0,11.0
0.0,0.0,27.0,41.0,28.0,13.0,137.0,99.0,9.082758620689654,0.36979073652239935,11.96944,2.4416,0.7226277372262774,6.0,6.0,100.0,11.0
0.0,0.0,28.0,35.0,35.0,11.0,108.0,74.0,8.652892561983471,0.33135740210124154,9.45328,2.7904,0.6851851851851852,5.0,7.0,100.0,11.0
0.0,1.0,41.0,36.0,46.0,9.0,74.0,40.0,9.065217391304348,0.3253225899280575,6.43248,3.66768,0.5405405405405406,2.0,10.0,100.0,11.0
2.0,1.0,36.0,41.0,47.0,8.0,67.0,28.0,9.321428571428571,0.3603224521072797,5.71904,3.05728,0.417910447761194,2.0,10.0,100.0,11.0
0.0,0.0,29.0,39.0,32.0,10.0,112.0,82.0,8.439024390243903,0.37858404624277453,9.80928,2.7904,0.7321428571428571,6.0,6.0,100.0,11.0
0.0,0.0,33.0,39.0,33.0,11.0,96.0,56.0,9.45,0.33808253968253965,8.38272,2.8776,0.5833333333333334,6.0,6.0,100.0,11.0
0.0,0.0,32.0,39.0,33.0,11.0,107.0,71.0,9.486486486486486,0.33678222222222226,9.34192,2.8776,0.6635514018691588,4.0,8.0,100.0,11.0
0.0,0.0,30.0,40.0,30.0,8.0,122.0,91.0,9.090225563909774,0.3604751033912324,10.68128,2.616,0.7459016393442623,2.0,10.0,100.0,11.0
0.0,0.0,30.0,37.0,30.0,10.0,109.0,74.0,8.283185840707965,0.3659268376068376,9.51632,2.616,0.6788990825688074,3.0,9.0,100.0,11.0
0.0,0.0,32.0,39.0,35.0,10.0,126.0,89.0,8.954545454545455,0.3567886294416243,10.43088,2.8776,0.7063492063492064,3.0,9.0,100.0,11.0
0.0,0.0,27.0,40.0,27.0,9.0,138.0,102.0,7.985915492957746,0.4103223985890653,12.04512,2.3544,0.7391304347826086,3.0,9.0,100.0,11.0
0.0,0.0,29.0,41.0,31.0,10.0,116.0,78.0,8.65,0.3882913294797688,10.12672,2.7032,0.6724137931034483,2.0,10.0,100.0,11.0
0.0,0.0,31.0,40.0,31.0,6.0,119.0,86.0,8.059701492537313,0.4065659259259259,10.4312,2.7032,0.7226890756302521,2.0,10.0,100.0,11.0
0.0,0.0,28.0,40.0,28.0,8.0,121.0,84.0,8.186046511627907,0.4002909090909091,10.57424,2.4416,0.6942148760330579,4.0,8.0,100.0,11.0
0.0,0.0,26.0,38.0,30.0,5.0,157.0,119.0,7.6909090909090905,0.4047583924349882,13.71344,2.616,0.7579617834394905,3.0,9.0,100.0,11.0
0.0,0.0,31.0,40.0,31.0,12.0,119.0,82.0,8.05511811023622,0.4067972629521016,10.39984,2.7032,0.6890756302521008,6.0,6.0,100.0,11.0
0.0,0.0,21.0,38.0,23.0,7.0,124.0,93.0,7.931818181818182,0.39246487106017197,10.83584,2.0056,0.75,2.0,10.0,100.0,11.0
0.0,0.0,25.0,39.0,28.0,13.0,131.0,99.0,7.5,0.425984,11.4776,2.4416,0.7557251908396947,5.0,7.0,100.0,11.0
0.0,0.0,30.0,38.0,35.0,6.0,123.0,83.0,7.931818181818182,0.39246487106017197,10.74976,2.7904,0.6747967479674797,4.0,8.0,100.0,11.0
1.0,1.0,23.0,47.0,25.0,8.0,159.0,123.0,7.491228070175438,0.5139664637002342,13.4992,2.01088,0.7735849056603774,5.0,7.0,100.0,11.0
0.0,0.0,19.0,44.0,24.0,9.0,181.0,144.0,7.3621621621621625,0.4895953010279001,15.79472,2.0928,0.7955801104972375,3.0,9.0,100.0,11.0
0.0,0.0,27.0,44.0,32.0,4.0,159.0,117.0,7.47239263803681,0.48237293924466335,13.87632,2.7904,0.7358490566037735,5.0,7.0,100.0,11.0
0.0,0.0,21.0,45.0,25.0,6.0,180.0,137.0,7.304347826086956,0.5046857142857143,15.70752,2.18,0.7611111111111111,2.0,10.0,100.0,11.0
0.0,0.0,20.0,44.0,21.0,2.0,197.0,159.0,7.1940298507462686,0.5010376763485477,17.18992,1.8312,0.8071065989847716,2.0,10.0,100.0,11.0
0.0,0.0,19.0,45.0,23.0,3.0,195.0,161.0,7.165048543689321,0.5144975609756096,17.04688,2.0056,0.8256410256410256,2.0,10.0,100.0,11.0
0.0,0.0,19.0,42.0,24.0,4.0,169.0,131.0,7.109826589595376,0.4839274146341462,14.74832,2.0928,0.7751479289940828,2.0,10.0,100.0,11.0
0.0,0.0,30.0,44.0,30.0,5.0,150.0,105.0,7.558441558441558,0.47688137457044677,13.09152,2.616,0.7,3.0,9.0,100.0,11.0
0.0,0.0,23.0,44.0,26.0,4.0,194.0,152.0,7.212121212121212,0.4997808403361344,16.92832,2.2672,0.7835051546391752,3.0,9.0,100.0,11.0
0.0,0.0,17.0,45.0,20.0,4.0,168.0,129.0,7.395348837209302,0.49847547169811324,14.66112,1.744,0.7678571428571429,3.0,9.0,100.0,11.0
0.0,0.0,52.0,36.0,58.0,2.0,108.0,58.0,8.115107913669064,0.3634110638297873,9.51456,4.5344,0.5370370370370371,3.0,9.0,100.0,11.0
1.0,1.0,45.0,30.0,56.0,2.0,59.0,25.0,9.32258064516129,0.2636179930795848,5.1736,3.92928,0.423728813559322,5.0,7.0,100.0,11.0
1.0,1.0,49.0,35.0,50.0,1.0,54.0,6.0,11.776119402985074,0.24347579214195186,4.49872,4.19088,0.1111111111111111,3.0,9.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,1.0,52.0,18.0,12.5625,0.22823482587064672,4.56896,2.7032,0.34615384615384615,6.0,6.0,100.0,11.0
0.0,0.0,29.0,34.0,29.0,1.0,58.0,25.0,12.128571428571428,0.22964617196702003,5.09216,2.5288,0.43103448275862066,2.0,10.0,100.0,11.0
0.0,0.0,28.0,34.0,31.0,0.0,56.0,23.0,12.173913043478262,0.22879085714285713,4.91888,2.4416,0.4107142857142857,6.0,6.0,100.0,11.0
0.0,1.0,30.0,38.0,38.0,6.0,98.0,67.0,11.747899159663865,0.26498014306151646,8.0376,2.53408,0.6836734693877551,3.0,9.0,100.0,11.0
1.0,1.0,26.0,46.0,31.0,13.0,158.0,119.0,10.375,0.3632115662650602,13.72096,2.27248,0.7531645569620253,3.0,9.0,100.0,11.0
0.0,0.0,18.0,44.0,21.0,10.0,195.0,158.0,8.509900990099009,0.4235630948225713,17.02896,1.8312,0.8102564102564103,6.0,6.0,100.0,11.0
0.0,0.0,28.0,45.0,28.0,9.0,177.0,132.0,8.41988950276243,0.4378204724409449,15.44592,2.4416,0.7457627118644068,4.0,8.0,100.0,11.0
0.0,0.0,19.0,45.0,20.0,10.0,186.0,148.0,7.705263157894737,0.47842622950819674,16.23072,1.744,0.7956989247311828,3.0,9.0,100.0,11.0
0.0,0.0,33.0,43.0,35.0,6.0,146.0,103.0,7.84,0.44930612244897955,12.74272,3.052,0.7054794520547946,5.0,7.0,100.0,11.0
0.0,0.0,28.0,44.0,31.0,9.0,138.0,99.0,8.083333333333334,0.4459150515463917,12.05088,2.7032,0.717391304347826,2.0,10.0,100.0,11.0
0.0,0.0,31.0,37.0,32.0,8.0,142.0,109.0,8.21656050955414,0.36889401550387596,12.4368,2.7904,0.7676056338028169,5.0,7.0,100.0,11.0
0.0,0.0,28.0,39.0,28.0,13.0,141.0,103.0,8.093959731543624,0.39472398009950255,12.31824,2.4416,0.7304964539007093,6.0,6.0,100.0,11.0
